Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,57.35309982299805,1062700,-0.7996319783119765
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,57.0449104309082,1282800,-0.5373821176080096
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,56.83048629760742,1277300,-0.3758511828966804
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,56.34138488769531,1327800,-0.8606500348503743
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,56.0867919921875,1467300,-0.45189353070139715
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,56.13369369506836,1510600,0.0836216647829291
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,56.006385803222656,1300900,-0.2267873527985853
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,55.70488739013672,1159800,-0.5383382796467551
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,55.8522834777832,998600,0.2646153744505719
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,55.966190338134766,1856900,0.20393254282702333
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,56.07340621948242,1093600,0.1915523338293479
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,56.709903717041016,1370000,1.1351379143611728
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,56.689788818359375,1398900,-0.03544279243052895
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,57.35981750488281,1713700,1.1818933846901025
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,58.11691665649414,1420000,1.319936041772829
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,58.451942443847656,1315000,0.5764353381530807
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,59.45696258544922,2018700,1.7193948151424054
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,59.90153121948242,1922200,0.2141113883030954
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,59.665771484375,1085100,-0.39356625764086495
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,59.96886444091797,2210700,0.5080118976520831
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,59.59839630126953,1902900,-0.6177641580415005
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,58.6554069519043,1427200,-1.5822801455275926
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,59.23468780517578,1758100,0.9875982915343418
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,58.93828201293945,1722100,-0.5003439040150326
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,60.58181381225586,1969000,2.788574218750006
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,62.157989501953125,2187100,2.6017303473113484
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,62.21190643310547,2746200,0.08669465985366998
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,62.582393646240234,1680300,0.5954991859280723
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,62.45438766479492,1443500,-0.2045015971555042
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,62.35800552368164,908700,-2.30802347009742
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,62.22720718383789,716800,-0.20976201983372578
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,62.082637786865234,889200,-0.23232557350443273
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,61.85544967651367,782900,-0.365936826278479
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,61.029354095458984,863400,-1.3355558916206545
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,60.67823791503906,1130200,-0.5752985081242112
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,61.022457122802734,1503900,0.5672793322695657
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,60.09305953979492,1583800,-1.5230127294864948
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,60.78837966918945,1908800,1.1570650998249832
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,61.07065200805664,2002400,0.4643216518061877
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,61.125709533691406,1239500,0.09018355527037336
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,60.3133659362793,1137900,-1.3289788185703588
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,59.98292922973633,1746200,-0.5478864896582114
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,58.52346420288086,2362800,-2.433140346626528
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,58.42708206176758,1308100,-0.16468578535510092
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,58.544105529785156,2198000,0.20030418692564833
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,58.895198822021484,2095400,0.5997202854419958
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,58.895198822021484,2147100,0.0
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,60.974273681640625,2125900,3.5300953072313845
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,60.939849853515625,1009600,-0.05645596921091123
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,61.125709533691406,724900,0.30502065375088705
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,60.14813995361328,761400,-1.5992771193867439
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,58.63358688354492,1337000,-2.518031942860144
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,59.356441497802734,1309400,1.2328320703670848
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,58.72309875488281,1533600,-1.0670356714451157
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,59.94851303100586,1329800,2.086751132021436
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,60.07932662963867,1680000,0.2181842076442786
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,61.44237518310547,2255300,2.2688248345325235
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,62.5369987487793,2321600,1.7815085018382248
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,64.85701751708984,3217800,3.709822635887039
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,64.5885238647461,1425300,-0.41396814928185144
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,65.1392593383789,1423800,0.8526999087188791
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,65.2700424194336,1024000,0.20079772405057206
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,65.61431121826172,1437100,0.5273705441148246
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,64.65736389160156,1668300,-1.4583983057956829
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,64.85010528564453,1219200,0.29812477082165056
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,64.5472183227539,879700,-0.46708580283020273
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,64.83634185791016,1167500,0.447950255307239
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,64.88456726074219,1911500,0.07432543490910604
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,65.39398956298828,916600,0.7851436220366326
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,66.20635223388672,1341600,1.242236374052852
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,66.45416259765625,752900,0.3743377531515879
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,66.10308074951172,865800,-0.5283353803790303
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,66.04108428955078,941100,-0.09372666219221726
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,66.86033630371094,1015800,1.2404903967690784
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,66.8465805053711,1664500,-0.02059747929902267
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,66.42662048339844,1444800,-0.6282189700694385
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,66.65379333496094,886600,0.3420062580171246
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,66.031005859375,1553400,-1.445983815628693
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,66.8268051147461,1012200,1.2051996939287157
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,65.94799041748047,1518200,-1.315104739649775
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,66.63304901123047,951800,1.0388224890526487
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,67.35272979736328,1278900,1.0800715605348454
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,67.0067138671875,1391700,-0.5137162134938644
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,69.24190521240234,2797600,3.3357385794277272
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,69.0273666381836,1794400,-0.3098116791500183
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,68.50148010253906,1808900,-0.7619069034891957
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,68.97203063964844,1752500,0.6869383976668031
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,69.0273666381836,7031000,0.08026671267624685
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,68.33536529541016,1902300,-1.0025062656641603
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,67.35963439941406,2153300,-1.4278518097310178
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,65.23522186279297,2593200,-3.153893374073602
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,65.59505462646484,2719700,0.5516116378255775
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,65.50509643554688,1228600,-0.1371423696195695
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,65.94105529785156,1305500,0.6655368994773703
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,65.5396728515625,1353900,-0.6086701915018811
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,65.39434051513672,1093700,-0.22172852550168543
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,64.29410552978516,2052300,-1.682535807291663
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,63.73354721069336,3734100,-0.8718169799390663
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,62.68170166015625,3289800,-1.6503764041793212
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,62.52946853637695,1862300,-0.242880565528647
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,62.868553161621094,1790600,0.5422729752764033
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,63.8511962890625,1710300,1.563013971155769
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,63.68509292602539,957700,-0.2601039043037212
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,63.11076736450195,1079600,-0.9018818233880066
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,63.07616424560547,1262000,-0.054819543899387035
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,63.33219909667969,965500,0.4059189369102212
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,62.21806716918945,2308200,-1.7591707167954773
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,62.8270263671875,1084200,0.978753439634028
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,62.4464111328125,981500,-0.6057969448304612
2015-04-22,90.30999755859375,91.16999816894531,89.5,90.66999816894531,62.74396896362305,1137200,0.4765074416612114
2015-04-23,90.52999877929688,90.87999725341797,89.70999908447266,90.30999755859375,62.49485397338867,903400,-0.3970449074905402
2015-04-24,90.26000213623047,90.55999755859375,89.2699966430664,89.88999938964844,62.2042236328125,998100,-0.46506276193044593
2015-04-27,89.87999725341797,90.37999725341797,88.72000122070312,88.86000061035156,61.4914436340332,1300100,-1.1458435713544879
2015-04-28,88.48999786376953,89.54000091552734,88.22000122070312,89.51000213623047,61.94125747680664,1552600,0.73148944566086
2015-04-29,88.86000061035156,90.05999755859375,88.77999877929688,89.19999694824219,61.72673797607422,1457800,-0.34633580671405984
2015-04-30,89.48999786376953,91.86000061035156,88.75,90.91000366210938,62.91006851196289,3311700,1.917047951088402
2015-05-01,91.63999938964844,91.81999969482422,90.66999816894531,90.77999877929688,62.820106506347656,1437300,-0.14300393529373956
2015-05-04,90.77999877929688,90.95999908447266,89.94000244140625,90.81999969482422,62.8477783203125,921400,0.04406357795243565
2015-05-05,90.41000366210938,91.08999633789062,90.05000305175781,90.91000366210938,62.91006851196289,1762600,0.0991014838004789
2015-05-06,90.91000366210938,91.37000274658203,89.76000213623047,90.30000305175781,62.48795700073242,1486300,-0.6709939344175853
2015-05-07,90.37000274658203,92.80000305175781,90.3499984741211,92.4000015258789,63.9411506652832,2353600,2.3255796269657125
2015-05-08,93.72000122070312,94.70999908447266,92.87000274658203,94.37000274658203,65.30438232421875,1775800,2.1320359179338055
2015-05-11,94.5,95.9000015258789,94.38999938964844,95.4000015258789,66.01718139648438,1629700,1.0914472282710364
2015-05-12,94.62000274658203,95.52999877929688,94.41999816894531,95.05000305175781,65.77496337890625,1278500,-0.36687470495077035
2015-05-13,95.12999725341797,95.23999786376953,94.3499984741211,95.13999938964844,65.8372573852539,1023400,0.09468315097436175
2015-05-14,95.75,96.2300033569336,94.97000122070312,96.08999633789062,66.49464416503906,1026300,0.9985252830951197
2015-05-15,96.0199966430664,96.48999786376953,94.41999816894531,94.98999786376953,65.73343658447266,1133500,-1.1447585763798562
2015-05-18,95.08999633789062,95.94000244140625,94.87000274658203,94.91999816894531,65.68500518798828,1196400,-0.07369164796130478
2015-05-19,95.11000061035156,95.41999816894531,94.70999908447266,95.01000213623047,65.74727630615234,974300,0.0948208691754937
2015-05-20,95.19000244140625,95.23999786376953,93.93000030517578,93.94000244140625,65.0068130493164,898600,-1.1261968958699686
2015-05-21,93.81999969482422,93.9000015258789,92.87000274658203,93.4000015258789,64.63314056396484,1454000,-0.5748359607124387
2015-05-22,93.4000015258789,94.45999908447266,93.0999984741211,93.9800033569336,65.03450775146484,1050500,0.620986961005543
2015-05-26,94.05000305175781,94.30000305175781,93.43000030517578,93.45999908447266,64.6746826171875,1175100,-0.553313741100836
2015-05-27,93.55000305175781,94.13999938964844,92.7699966430664,93.87999725341797,64.96533203125,762900,0.4493881586342674
2015-05-28,93.69999694824219,94.05999755859375,93.31999969482422,94.02999877929688,65.069091796875,739300,0.15978007058734534
2015-05-29,94.02999877929688,94.29000091552734,93.06999969482422,94.19999694824219,65.1867446899414,1583900,0.18079141885807282
2015-06-01,94.4800033569336,94.70999908447266,93.69000244140625,94.12999725341797,65.13831329345703,1327600,-0.0743096572101587
2015-06-02,93.58999633789062,94.44000244140625,93.5,94.30000305175781,65.2559585571289,1558200,0.18060746127734895
2015-06-03,94.25,95.2300033569336,94.01000213623047,94.5199966430664,65.40819549560547,1621900,0.23329118153669892
2015-06-04,94.16999816894531,94.94999694824219,93.87999725341797,94.23999786376953,65.21443939208984,1420100,-0.2962323203990702
2015-06-05,95.0,96.47000122070312,94.75,95.94999694824219,66.39777374267578,2380600,1.81451519867879
2015-06-08,95.63999938964844,96.16000366210938,95.12000274658203,95.16999816894531,66.20301818847656,1250100,-0.812922151230111
2015-06-09,95.19999694824219,96.43000030517578,94.61000061035156,96.30000305175781,66.98908233642578,2050300,1.1873541079684857
2015-06-10,96.62999725341797,98.66000366210938,96.0999984741211,98.58999633789062,68.58203125,2588100,2.3779784149145167
2015-06-11,98.69999694824219,99.22000122070312,98.27999877929688,98.87000274658203,68.77681732177734,1560100,0.28401097382311224
2015-06-12,98.87000274658203,99.11000061035156,96.62999725341797,96.93000030517578,67.42730712890625,1392900,-1.9621749646136388
2015-06-15,96.05999755859375,96.68000030517578,95.37000274658203,96.23999786376953,66.94731903076172,1102800,-0.7118564316866194
2015-06-16,95.94999694824219,96.8499984741211,95.94999694824219,96.52999877929688,67.14904022216797,1320500,0.301330966297253
2015-06-17,96.81999969482422,97.41000366210938,96.30000305175781,96.44999694824219,67.09339904785156,1415900,-0.08287768783422633
2015-06-18,96.9000015258789,97.05000305175781,95.80999755859375,96.01000213623047,66.78730010986328,1535300,-0.4561895551410289
2015-06-19,95.7300033569336,96.26000213623047,93.9000015258789,93.98999786376953,65.3821792602539,2845500,-2.103951908671675
2015-06-22,94.80999755859375,95.19999694824219,94.4800033569336,94.66999816894531,65.85517883300781,904700,0.7234815625396518
2015-06-23,94.66000366210938,95.33000183105469,94.55000305175781,94.79000091552734,65.93865966796875,837700,0.12675900380592076
2015-06-24,94.79000091552734,94.83999633789062,93.61000061035156,93.66000366210938,65.152587890625,1255900,-1.1921059631858966
2015-06-25,93.56999969482422,94.6500015258789,93.37000274658203,94.0,65.38909912109375,1264100,0.3630112370240912
2015-06-26,94.29000091552734,94.3499984741211,93.62999725341797,93.83000183105469,65.27084350585938,1162800,-0.1808491158992731
2015-06-29,92.75,93.52999877929688,92.30999755859375,92.30999755859375,64.21349334716797,1375600,-1.6199554969611674
2015-06-30,93.12000274658203,93.61000061035156,92.66999816894531,93.05999755859375,64.73521423339844,1729800,0.8124797094961833
2015-07-01,93.83000183105469,94.19999694824219,93.3499984741211,93.70999908447266,65.18740844726562,1045600,0.6984757607259251
2015-07-02,94.19000244140625,94.47000122070312,93.77999877929688,94.2699966430664,65.57694244384766,1356900,0.5975857049032252
2015-07-06,93.80000305175781,94.8499984741211,93.11000061035156,94.58000183105469,65.79259490966797,1103700,0.32884820094143397
2015-07-07,94.56999969482422,95.25,93.48999786376953,95.23999786376953,66.25167083740234,1512300,0.6978177415282394
2015-07-08,94.55000305175781,95.18000030517578,94.0199966430664,95.01000213623047,66.0916976928711,1801100,-0.2414906895189639
2015-07-09,96.23999786376953,97.56999969482422,95.80999755859375,96.97000122070312,67.45512390136719,1536800,2.0629397330844235
2015-07-10,98.36000061035156,99.20999908447266,98.05000305175781,98.51000213623047,68.5263900756836,1797800,1.588120961267503
2015-07-13,99.3499984741211,99.75,98.0199966430664,98.08999633789062,68.23423767089844,1210100,-0.4263585313489471
2015-07-14,98.26000213623047,98.37999725341797,97.13999938964844,97.22000122070312,67.62903594970703,1559600,-0.886935620010243
2015-07-15,97.61000061035156,98.01000213623047,96.86000061035156,97.80999755859375,68.0394515991211,1245600,0.6068672397475661
2015-07-16,98.0999984741211,99.20999908447266,97.87000274658203,99.16999816894531,68.98550415039062,1786300,1.3904515328679423
2015-07-17,98.08999633789062,99.9000015258789,98.0,99.7300033569336,69.37505340576172,1222200,0.5646921431159635
2015-07-20,98.2699966430664,100.31999969482422,98.0199966430664,99.83999633789062,69.45160675048828,1036800,0.11029076231288126
2015-07-21,100.02999877929688,100.87000274658203,98.55000305175781,98.69999694824219,68.65856170654297,1468400,-1.1418263536291717
2015-07-22,99.41999816894531,99.5,98.12000274658203,98.94000244140625,68.82550811767578,1008400,0.24316666725929803
2015-07-23,98.4800033569336,98.61000061035156,96.0999984741211,96.62000274658203,67.2116470336914,1764900,-2.3448551016543195
2015-07-24,96.38999938964844,97.56999969482422,96.19999694824219,96.66000366210938,67.2394790649414,881100,0.04140024258978414
2015-07-27,96.04000091552734,96.48999786376953,95.19999694824219,95.55000305175781,66.46732330322266,755900,-1.14835564690412
2015-07-28,96.30000305175781,96.58999633789062,95.4000015258789,96.16000366210938,66.89166259765625,1194800,0.6384098282248507
2015-07-29,95.94000244140625,97.18000030517578,95.55999755859375,97.01000213623047,67.4829330444336,1391300,0.8839418071445282
2015-07-30,96.86000061035156,97.91999816894531,96.38999938964844,97.01000213623047,67.4829330444336,1343700,0.0
2015-07-31,96.97000122070312,97.05000305175781,95.7300033569336,96.04000091552734,66.80818939208984,1522200,-0.9998981541521457
2015-08-03,96.37000274658203,97.11000061035156,96.08999633789062,96.97000122070312,67.45512390136719,1194000,0.968346830810396
2015-08-04,96.86000061035156,97.20999908447266,96.1500015258789,96.69000244140625,67.26034545898438,1032100,-0.28874783517801594
2015-08-05,97.6500015258789,98.08000183105469,96.9000015258789,97.88999938964844,68.0951156616211,1762800,1.2410765518072964
2015-08-06,98.2699966430664,98.2699966430664,96.51000213623047,97.08999633789062,67.53858947753906,1105800,-0.8172469677657501
2015-08-07,96.97000122070312,97.41000366210938,96.41000366210938,97.23999786376953,67.64293670654297,832100,0.1544974060529114
2015-08-10,98.12999725341797,98.38999938964844,97.62999725341797,98.0,68.17163848876953,918700,0.7815735838406779
2015-08-11,97.5999984741211,97.94999694824219,96.80000305175781,97.25,67.64990234375,1294000,-0.7653061224489832
2015-08-12,96.73999786376953,97.1500015258789,95.01000213623047,97.0199966430664,67.4898910522461,1399100,-0.23650730790086838
2015-08-13,96.94000244140625,98.04000091552734,96.18000030517578,97.72000122070312,67.97684478759766,1471800,0.7215054647053964
2015-08-14,97.87999725341797,98.26000213623047,97.44999694824219,98.16000366210938,68.28292846679688,1123600,0.45026855905629937
2015-08-17,97.6500015258789,98.37000274658203,97.22000122070312,98.25,68.34551239013672,1015900,0.09168330738904551
2015-08-18,98.2699966430664,98.66000366210938,98.0199966430664,98.29000091552734,68.37335205078125,1097400,0.04071340002782531
2015-08-19,98.04000091552734,98.25,96.5,97.2300033569336,67.63599395751953,1700200,-1.0784388531084987
2015-08-20,96.26000213623047,97.04000091552734,95.41999816894531,96.05999755859375,66.82210540771484,1898000,-1.2033382268277104
2015-08-21,95.43000030517578,95.62999725341797,91.5999984741211,91.63999938964844,63.747432708740234,3452700,-4.601289070665704
2015-08-24,88.45999908447266,91.5999984741211,84.33000183105469,88.73999786376953,61.7301025390625,3557200,-3.1645586481818366
2015-08-25,90.72000122070312,91.69000244140625,89.05999755859375,89.0999984741211,61.980506896972656,2799600,0.4056802107480495
2015-08-26,91.16999816894531,92.2300033569336,89.2300033569336,91.73999786376953,63.816959381103516,1757000,2.9629623286864915
2015-08-27,92.58999633789062,93.7699966430664,91.97000122070312,93.7699966430664,65.2291259765625,1648700,2.212773955272329
