Date,Open,High,Low,Close,Adj Close,Volume,returns
1991-02-01,19.5,20.71875,18.34375,19.75,7.764650344848633,89296000,1.2820512820512775
1991-03-01,19.75,21.28125,18.75,19.5625,7.741786479949951,66482400,-0.9493670886076
1991-04-01,19.8125,21.0,19.0,19.1875,7.593382358551025,60523600,-1.9169329073482455
1991-05-01,19.21875,20.4375,18.84375,19.875,7.865458011627197,55393600,3.583061889250816
1991-06-01,19.875,19.9375,17.875,17.96875,7.157926559448242,51666400,-9.591194968553463
1991-07-01,18.1875,19.1875,17.375,19.09375,7.606078624725342,65926400,6.260869565217386
1991-08-01,19.125,21.125,18.96875,21.0,8.365439414978027,59340000,9.983633387888702
1991-09-01,21.0625,21.1875,19.71875,19.9375,7.992612361907959,41967200,-5.059523809523814
1991-10-01,20.0,20.375,18.21875,19.21875,7.7044758796691895,66068000,-3.6050156739811934
1991-11-01,19.25,19.4375,18.125,18.375,7.366231441497803,41818000,-4.390243902439028
1991-12-01,18.25,21.21875,18.125,20.875,8.42286491394043,49536800,13.605442176870742
1992-01-01,20.9375,21.9375,19.625,19.71875,7.956331253051758,56200000,-5.538922155688619
1992-02-01,19.71875,19.8125,18.09375,18.71875,7.552842140197754,51869600,-5.071315372424722
1992-03-01,18.71875,18.75,17.375,17.75,7.212985992431641,50683200,-5.175292153589317
1992-04-01,17.75,18.65625,16.78125,17.1875,6.984405517578125,54452800,-3.169014084507038
1992-05-01,17.25,17.40625,16.21875,16.5,6.705029010772705,46590800,-4.0000000000000036
1992-06-01,16.625,16.75,15.90625,16.28125,6.67048454284668,43762800,-1.3257575757575801
1992-07-01,16.3125,17.84375,16.0625,17.65625,7.233829021453857,41872000,8.445297504798454
1992-08-01,17.6875,18.0,16.25,16.28125,6.67048454284668,28622400,-7.7876106194690315
1992-09-01,16.25,17.1875,15.3125,15.65625,6.464497089385986,33792000,-3.8387715930902067
1992-10-01,15.6875,15.71875,14.4375,15.40625,6.361277103424072,56508800,-1.5968063872255467
1992-11-01,15.375,16.1875,14.9375,15.625,6.451596260070801,38184800,1.4198782961460488
1992-12-01,15.65625,16.375,15.1875,15.1875,6.327308177947998,37969200,-2.8000000000000025
1993-01-01,15.25,15.5,13.9375,14.125,5.884655475616455,51058800,-6.995884773662553
1993-02-01,14.0625,14.15625,12.03125,12.875,5.363889694213867,67263200,-8.849557522123897
1993-03-01,12.875,13.4375,11.28125,12.1875,5.133814811706543,86498400,-5.339805825242716
1993-04-01,12.1875,12.46875,11.25,12.375,5.21279764175415,66044000,1.538461538461533
1993-05-01,12.34375,13.03125,12.09375,12.75,5.370760440826416,39852800,3.0303030303030276
1993-06-01,12.78125,12.875,11.78125,12.3125,5.247971057891846,47047200,-3.4313725490196068
1993-07-01,12.3125,12.3125,11.375,11.65625,4.968258380889893,42327600,-5.3299492385786795
1993-08-01,11.71875,12.125,10.90625,12.0,5.114773273468018,46055200,2.9490616621983934
1993-09-01,11.90625,12.65625,11.78125,12.5,5.399487495422363,43530000,4.166666666666674
1993-10-01,12.5,14.15625,12.4375,13.53125,5.84494686126709,47311200,8.250000000000002
1993-11-01,13.46875,15.1875,13.3125,14.34375,6.195910930633545,52611600,6.004618937644346
1993-12-01,14.40625,15.03125,14.125,14.84375,6.48207950592041,39363600,3.4858387799564294
1994-01-01,14.8125,15.46875,14.375,14.96875,6.536664009094238,48534000,0.8421052631578885
1994-02-01,14.96875,15.0625,13.5,13.84375,6.0453901290893555,29841200,-7.515657620041749
1994-03-01,13.8125,14.125,12.125,12.46875,5.503616809844971,58401200,-9.932279909706542
1994-04-01,12.25,12.71875,11.78125,12.3125,5.434652328491211,41514000,-1.253132832080206
1994-05-01,12.40625,14.5625,12.3125,14.3125,6.317437648773193,47012800,16.24365482233503
1994-06-01,14.3125,14.71875,13.65625,14.21875,6.351489543914795,35848400,-0.6550218340611313
1994-07-01,14.34375,14.40625,11.8125,12.15625,5.430175304412842,105929600,-14.505494505494509
1994-08-01,12.15625,14.5,11.96875,14.25,6.365450859069824,103228800,17.223650385604117
1994-09-01,14.125,14.8125,13.90625,14.46875,6.544769287109375,53336000,1.5350877192982448
1994-10-01,14.46875,15.625,14.34375,15.5,7.011246681213379,65645200,7.127429805615559
1994-11-01,15.4375,16.3125,14.4375,15.65625,7.0819220542907715,64469200,1.0080645161290258
1994-12-01,15.65625,16.5625,15.21875,16.40625,7.495236873626709,43790800,4.79041916167664
1995-01-01,16.40625,16.46875,15.625,16.46875,7.523793697357178,41276000,0.3809523809523707
1995-02-01,16.53125,16.78125,15.9375,16.75,7.652282238006592,44068400,1.7077798861480087
1995-03-01,16.78125,19.21875,16.625,18.28125,8.433486938476562,62571200,9.141791044776127
1995-04-01,18.28125,19.84375,17.90625,18.6875,8.620892524719238,54345200,2.2222222222222143
1995-05-01,18.625,19.21875,17.3125,18.65625,8.60647964477539,56482800,-0.16722408026755842
1995-06-01,18.65625,19.78125,18.5,19.625,9.13231372833252,41628000,5.192629815745398
1995-07-01,19.625,19.84375,18.8125,19.5625,9.103227615356445,39345600,-0.31847133757961776
1995-08-01,19.625,20.46875,18.78125,20.46875,9.524941444396973,44482400,4.63258785942493
1995-09-01,20.46875,23.59375,20.28125,22.46875,10.544238090515137,94718000,9.770992366412212
1995-10-01,22.3125,24.65625,22.15625,24.15625,11.33615493774414,68541600,7.510431154381081
1995-11-01,24.15625,25.71875,23.6875,24.875,11.673455238342285,36485200,2.975420439844756
1995-12-01,24.875,28.5,24.40625,28.125,13.292133331298828,59725000,13.065326633165819
1996-01-01,28.0,29.1875,24.6875,28.625,13.528444290161133,47232800,1.777777777777767
1996-02-01,28.875,32.5625,28.0,30.3125,14.325966835021973,58205200,5.895196506550215
1996-03-01,30.75,33.8125,29.6875,32.5,15.442156791687012,69506000,7.216494845360821
1996-04-01,32.75,33.625,27.125,29.5625,14.046427726745605,73850400,-9.03846153846154
1996-05-01,29.25,32.3125,26.75,32.125,15.263981819152832,62656000,8.668076109936585
1996-06-01,31.5,33.625,30.75,32.5,15.536407470703125,51107800,1.1673151750972721
1996-07-01,32.5,33.0625,26.75,28.0,13.385209083557129,56387400,-13.846153846153841
1996-08-01,28.25,29.9375,28.125,28.625,13.683992385864258,41113600,2.2321428571428603
1996-09-01,28.125,32.5625,28.0,32.25,15.50873851776123,51080400,12.66375545851528
1996-10-01,32.25,36.0625,31.75,35.25,16.951414108276367,58479800,9.302325581395344
1996-11-01,35.5,39.125,34.8125,38.25,18.39409637451172,47692800,8.51063829787233
1996-12-01,38.75,40.1875,35.0,36.5,17.632537841796875,57540000,-4.575163398692805
1997-01-01,36.5625,44.25,35.5625,43.5625,21.0443115234375,59555600,19.349315068493155
1997-02-01,43.5625,47.5,42.875,43.6875,21.104698181152344,48656400,0.2869440459110528
1997-03-01,42.875,45.875,41.125,41.125,19.947134017944336,59839200,-5.865522174535053
1997-04-01,41.375,44.0,38.6875,43.9375,21.311304092407227,58126000,6.8389057750759985
1997-05-01,43.5625,47.0,43.1875,46.5,22.554210662841797,43784000,5.832147937411092
1997-06-01,46.875,55.75,45.8125,54.65625,26.61332130432129,65018200,17.540322580645153
1997-07-01,55.125,58.8125,53.71875,56.5,27.511066436767578,58500200,3.373356203544886
1997-08-01,56.1875,58.625,50.40625,52.3125,25.472082138061523,60898800,-7.411504424778759
1997-09-01,52.5625,61.75,50.6875,60.5,29.558208465576172,57478200,15.651135005973726
1997-10-01,60.6875,70.3125,60.0,67.0625,32.76443099975586,67009600,10.847107438016534
1997-11-01,68.125,68.9375,61.0,63.0,30.779611587524414,52338200,-6.057781919850891
1997-12-01,63.5,70.4375,62.0,69.625,34.12115478515625,46288700,10.515873015873023
1998-01-01,69.375,72.375,64.375,67.625,33.141021728515625,45188600,-2.872531418312385
1998-02-01,71.375,71.6875,59.5,65.8125,32.25275802612305,110025100,-2.6802218114602594
1998-03-01,65.8125,67.4375,57.6875,59.625,29.31278419494629,78295500,-9.401709401709402
1998-04-01,60.0,73.75,57.875,69.5625,34.198246002197266,94884500,16.666666666666675
1998-05-01,67.125,70.625,61.3125,61.375,30.173105239868164,61158700,-11.769991015274039
1998-06-01,61.4375,68.875,60.5625,66.25,32.667903900146484,59564100,7.942973523421593
1998-07-01,66.875,69.6875,62.5625,67.25,33.1610107421875,56014300,1.5094339622641506
1998-08-01,67.25,77.6875,65.125,65.75,32.421363830566406,69360000,-2.2304832713754608
1998-09-01,67.0,81.625,63.875,78.3125,38.7312126159668,61163200,19.106463878326995
1998-10-01,77.5,81.0,68.0,81.0,40.06039047241211,63144800,3.431763766959306
1998-11-01,80.9375,91.3125,79.75,89.6875,44.35699462890625,39901800,10.725308641975317
1998-12-01,88.0,91.1875,83.5,88.875,44.05744934082031,48669400,-0.9059233449477344
1999-01-01,87.25,94.0625,74.1875,93.6875,46.44314193725586,69256300,5.414908579465538
1999-02-01,93.6875,97.25,86.4375,94.5,46.84590530395508,40123700,0.867244829886582
1999-03-01,94.5,97.75,82.5625,84.875,42.18648147583008,58930800,-10.185185185185187
1999-04-01,85.8125,91.0,71.0,73.625,36.594757080078125,67151800,-13.254786450662737
1999-05-01,73.625,79.75,65.9375,71.4375,35.507476806640625,59748100,-2.971137521222411
1999-06-01,71.4375,75.75,64.25,71.625,35.709022521972656,62858400,0.2624671916010568
1999-07-01,73.75,77.75,65.5625,65.6875,32.74884033203125,54068500,-8.289703315881326
1999-08-01,65.625,77.5,60.5625,74.625,37.2047004699707,76395300,13.606089438629887
1999-09-01,74.625,77.25,62.0,64.1875,32.11769485473633,46499000,-13.986599664991628
1999-10-01,65.9375,74.1875,62.375,68.875,34.46317672729492,67765600,7.302823758519961
1999-11-01,68.9375,78.75,68.25,72.171875,36.11286163330078,50656400,4.786751361161534
1999-12-01,71.125,73.875,63.625,66.5,33.37854766845703,52936700,-7.858843905607271
2000-01-01,65.0,71.0625,61.5,66.875,33.5667610168457,65907400,0.5639097744360999
2000-02-01,65.875,66.5,56.125,59.4375,29.83363914489746,56821700,-11.121495327102803
2000-03-01,59.4375,65.9375,54.0,62.625,31.565250396728516,72490300,5.362776025236604
2000-04-01,64.25,78.5,63.75,77.125,38.873779296875,71808700,23.15369261477045
2000-05-01,78.0,80.5,72.875,76.125,38.36973190307617,62479200,-1.296596434359809
2000-06-01,77.0,109.0,71.25,99.875,50.510597229003906,111506200,31.19868637110017
2000-07-01,97.9375,105.0,91.5625,103.875,52.5335578918457,66124600,4.0050062578222745
2000-08-01,104.125,108.9375,73.0,73.015625,36.926788330078125,114835600,-29.708182912154037
2000-09-01,74.25,83.1875,66.625,81.125,41.166778564453125,63336000,11.106355660175481
2000-10-01,81.25,90.5,79.5625,89.375,45.35324478149414,64509800,10.169491525423723
2000-11-01,89.4375,97.125,84.0,93.6875,47.5416374206543,64299100,4.825174825174816
2000-12-01,93.0,94.625,86.5,93.0625,47.36052322387695,56237800,-0.6671114076050699
2001-01-01,93.0,95.0,78.01000213623047,78.80000305175781,40.102195739746094,82588000,-15.325718681791468
2001-02-01,78.80000305175781,83.69999694824219,72.75,79.45999908447266,40.438072204589844,79322200,0.8375583847139545
2001-03-01,78.20999908447266,80.38999938964844,70.01000213623047,76.66000366210938,39.14945983886719,84213700,-3.5237798321475555
2001-04-01,76.91000366210938,85.19000244140625,74.01000213623047,85.0,43.40861129760742,66888500,10.879201590767495
2001-05-01,84.9000015258789,88.6500015258789,83.01000213623047,84.69999694824219,43.25539016723633,54787500,-0.3529447667738994
2001-06-01,84.9000015258789,88.47000122070312,73.27999877929688,74.0,37.9159049987793,66227100,-12.632818575873927
2001-07-01,74.5,80.4800033569336,74.0,79.27999877929688,40.62124252319336,58028600,7.135133485536316
2001-08-01,79.0,83.76000213623047,76.69999694824219,77.62999725341797,39.775840759277344,53350500,-2.0812330364336273
2001-09-01,78.19999694824219,81.33999633789062,71.80999755859375,80.69999694824219,41.497596740722656,60403300,3.954656451683758
2001-10-01,80.58000183105469,82.98999786376953,73.5,76.5,39.3378791809082,120347500,-5.2044573817467406
2001-11-01,76.5,83.79000091552734,75.91999816894531,82.66999816894531,42.510616302490234,58583400,8.065357083588642
2001-12-01,82.55000305175781,84.30000305175781,76.69000244140625,78.54000091552734,40.53147506713867,69137300,-4.995763088052652
2002-01-01,78.5,78.8499984741211,72.91000366210938,75.0999984741211,38.75621795654297,68016600,-4.37993684913004
2002-02-01,74.8499984741211,77.98999786376953,72.1500015258789,75.7300033569336,39.08134078979492,45932000,0.8388880101370289
2002-03-01,75.6500015258789,81.08999633789062,74.55000305175781,76.19999694824219,39.4854621887207,58420900,0.620617417766911
2002-04-01,76.19999694824219,78.9000015258789,62.9900016784668,66.05000305175781,34.22591781616211,88334300,-13.320202497355238
2002-05-01,67.0,68.2699966430664,62.790000915527344,64.69999694824219,33.526363372802734,73328300,-2.0439152780322156
2002-06-01,64.69999694824219,65.0,55.790000915527344,56.400001525878906,29.366151809692383,67901300,-12.828432478911855
2002-07-01,56.400001525878906,59.2400016784668,43.75,58.41999816894531,30.41791343688965,136740600,3.5815542347805485
2002-08-01,58.41999816894531,62.20000076293945,51.349998474121094,58.04999923706055,30.22525978088379,77355900,-0.6333429364628884
2002-09-01,57.70000076293945,60.0,54.150001525878906,55.34000015258789,28.969064712524414,63328700,-4.668387803771967
2002-10-01,55.25,65.0,54.84000015258789,55.5,29.05282211303711,107878800,0.2891215160298888
2002-11-01,55.369998931884766,69.19999694824219,55.0,68.30000305175781,35.753292083740234,90550200,23.063068561725796
2002-12-01,69.1500015258789,69.69999694824219,62.150001525878906,63.5,33.40932083129883,61465200,-7.027822602175238
2003-01-01,64.8499984741211,68.80000305175781,58.70000076293945,60.2400016784668,31.69414710998535,68123000,-5.133855624461736
2003-02-01,61.099998474121094,62.7599983215332,55.09000015258789,56.560001373291016,29.75797462463379,58374200,-6.10889807875159
2003-03-01,56.75,58.95000076293945,52.77000045776367,57.150001525878906,30.237110137939453,62724800,1.0431402727414163
2003-04-01,57.54999923706055,64.94000244140625,56.720001220703125,63.81999969482422,33.76608657836914,64834400,11.671037604303436
2003-05-01,63.81999969482422,64.9000015258789,56.5099983215332,59.77000045776367,31.623289108276367,84690200,-6.345971884091062
2003-06-01,60.58000183105469,71.4000015258789,57.970001220703125,68.97000122070312,36.68175506591797,101101600,15.392338451529053
2003-07-01,68.9000015258789,70.44000244140625,61.869998931884766,65.83999633789062,35.017066955566406,66125700,-4.538212015969845
2003-08-01,65.0999984741211,66.5999984741211,60.810001373291016,66.52999877929688,35.3840446472168,67635400,1.0479989061134898
2003-09-01,66.5999984741211,67.0199966430664,57.900001525878906,59.400001525878906,31.76116943359375,88170000,-10.716965856366013
2003-10-01,62.0,67.9000015258789,60.34000015258789,66.62000274658203,35.62168884277344,84823000,12.154883897700874
2003-11-01,66.62999725341797,72.80000305175781,64.54000091552734,68.80000305175781,36.78734588623047,75127500,3.272290926598065
2003-12-01,68.55999755859375,73.88999938964844,68.25,70.33000183105469,37.80015182495117,68263300,2.2238353363819963
2004-01-01,70.8499984741211,72.1500015258789,66.55000305175781,68.04000091552734,36.56935501098633,85760400,-3.256079704118786
2004-02-01,67.77999877929688,74.70999908447266,67.5199966430664,73.94000244140625,39.74040985107422,64587200,8.67137190842171
2004-03-01,73.8499984741211,73.9800033569336,64.51000213623047,66.9000015258789,36.12870788574219,80809300,-9.521234356336672
2004-04-01,67.4000015258789,74.87999725341797,67.01000213623047,73.80999755859375,39.86037826538086,74974200,10.32884286264455
2004-05-01,73.81999969482422,76.94999694824219,70.30999755859375,73.66999816894531,39.7847785949707,62412600,-0.18967537498872922
2004-06-01,73.8499984741211,75.83000183105469,69.47000122070312,69.91000366210938,37.93658447265625,59253300,-5.103834125546259
2004-07-01,69.91000366210938,70.30000305175781,61.63999938964844,63.720001220703125,34.57759094238281,76614900,-8.85424419561457
2004-08-01,63.720001220703125,64.95999908447266,59.779998779296875,63.45000076293945,34.43108367919922,60777200,-0.42372952384054363
2004-09-01,63.5,67.30000305175781,59.720001220703125,60.04999923706055,32.77661895751953,60415700,-5.358552379820958
2004-10-01,60.25,62.380001068115234,50.34000015258789,54.90999984741211,29.971107482910156,113957200,-8.559532814242276
2004-11-01,54.90999984741211,58.790000915527344,53.310001373291016,53.33000183105469,29.10870933532715,83283200,-2.8774321995047036
2004-12-01,53.849998474121094,58.0099983215332,53.36000061035156,56.75,31.171157836914062,88509700,6.4128971526751455
2005-01-01,56.77000045776367,57.83000183105469,52.86000061035156,54.2400016784668,29.792499542236328,73819600,-4.422904531336036
2005-02-01,54.25,56.689998626708984,53.849998474121094,56.0,30.75920867919922,52330200,3.2448345631816533
2005-03-01,56.20000076293945,57.41999816894531,51.31999969482422,52.099998474121094,28.816869735717773,81918400,-6.9642884390694775
2005-04-01,52.29999923706055,59.88999938964844,51.08000183105469,58.470001220703125,32.34016418457031,155713400,12.226493153826311
2005-05-01,58.70000076293945,60.97999954223633,57.93000030517578,58.29999923706055,32.246131896972656,74163100,-0.29075077833653484
2005-06-01,58.29999923706055,58.97999954223633,55.52000045776367,55.709999084472656,31.012889862060547,62417600,-4.442538913347804
2005-07-01,55.720001220703125,57.400001525878906,54.349998474121094,56.31999969482422,31.352474212646484,69734000,1.0949571358395138
2005-08-01,56.33000183105469,57.0,51.97999954223633,55.02000045776367,30.628787994384766,98782100,-2.308237294220039
2005-09-01,54.7400016784668,57.09000015258789,52.619998931884766,53.52000045776367,30.00528907775879,74156300,-2.7262813295530264
2005-10-01,53.400001525878906,54.400001525878906,49.70000076293945,49.790000915527344,27.914121627807617,111786200,-6.969356334703192
2005-11-01,49.88999938964844,52.20000076293945,49.470001220703125,50.5,28.31217384338379,74092700,1.4259872894504033
2005-12-01,50.79999923706055,58.25,50.75,56.59000015258789,31.95987319946289,97532300,12.059406242748306
2006-01-01,57.189998626708984,59.0,56.0,56.619998931884766,31.976818084716797,78854100,0.053010742562276114
2006-02-01,56.34000015258789,57.130001068115234,54.599998474121094,55.619998931884766,31.41205596923828,61196600,-1.7661604006793175
2006-03-01,55.369998931884766,59.2400016784668,54.849998474121094,55.29999923706055,31.45528793334961,85007500,-0.5753320765361836
2006-04-01,55.650001525878906,55.900001525878906,50.91999816894531,52.91999816894531,30.101526260375977,77711500,-4.303799459223545
2006-05-01,52.5099983215332,53.31999969482422,50.189998626708984,51.63999938964844,29.373424530029297,91161000,-2.4187430528824327
2006-06-01,51.619998931884766,55.65999984741211,50.83000183105469,55.27000045776367,31.681655883789062,79756100,7.029436698333669
2006-07-01,55.41999816894531,57.18000030517578,54.0,56.77000045776367,32.541473388671875,68384400,2.713949678987748
2006-08-01,56.400001525878906,57.4900016784668,53.83000183105469,55.93000030517578,32.059974670410156,70487200,-1.4796550040770962
2006-09-01,56.0,57.349998474121094,53.970001220703125,57.0,32.911407470703125,96546200,1.9131051117215803
2006-10-01,56.810001373291016,58.47999954223633,55.939998626708984,56.0099983215332,32.33978271484375,83074500,-1.7368450499417487
2006-11-01,56.25,57.47999954223633,53.36000061035156,53.59000015258789,30.942495346069336,110204100,-4.320653885852622
2006-12-01,53.45000076293945,54.91999816894531,51.130001068115234,52.099998474121094,30.306095123291016,116720100,-2.7803725960520387
2007-01-01,52.45000076293945,54.369998931884766,51.56999969482422,54.119998931884766,31.481107711791992,101564600,3.8771603011985567
2007-02-01,54.650001525878906,55.20000076293945,52.29999923706055,52.59000015258789,30.59112548828125,82724700,-2.8270487980284864
2007-03-01,52.0099983215332,54.279998779296875,51.209999084472656,53.709999084472656,31.488571166992188,108905100,2.1296804119321777
2007-04-01,53.959999084472656,61.0,53.900001525878906,59.130001068115234,34.666160583496094,115346600,10.091234548558159
2007-05-01,59.119998931884766,60.0,57.900001525878906,58.619998931884766,34.36716079711914,104668200,-0.8625099391474156
2007-06-01,58.72999954223633,59.22999954223633,55.29999923706055,55.880001068115234,32.99966049194336,109449600,-4.674169078292467
2007-07-01,56.2400016784668,58.939998626708984,53.970001220703125,54.09000015258789,31.942583084106445,109097300,-3.2032943473737863
2007-08-01,53.599998474121094,59.02000045776367,53.529998779296875,57.349998474121094,33.86775207519531,132823800,6.026988930184407
2007-09-01,57.33000183105469,58.220001220703125,55.47999954223633,56.93000030517578,33.8715934753418,88800000,-0.7323420751873866
2007-10-01,57.09000015258789,59.81999969482422,51.79999923706055,54.150001525878906,32.217559814453125,145811100,-4.883187711917392
2007-11-01,53.65999984741211,53.9900016784668,49.09000015258789,52.95000076293945,31.503602981567383,149352400,-2.2160678284855795
2007-12-01,52.810001373291016,55.34000015258789,51.75,53.38999938964844,32.024635314941406,102877700,0.8309700101400974
2008-01-01,53.459999084472656,57.52000045776367,50.04999923706055,51.38999938964844,30.824996948242188,175129600,-3.7460198967295244
2008-02-01,51.220001220703125,52.5099983215332,49.5,50.02000045776367,30.003225326538086,114072200,-2.6658862583304965
