Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-18,109.48057556152344,111.69478607177734,109.23455047607422,111.54717254638672,82.61419677734375,1710345,2.163132753486763
2014-11-19,111.84239959716797,112.82649993896484,111.3995590209961,112.08842468261719,83.01506042480469,1709668,0.4852226406773186
2014-11-20,111.99002075195312,112.28524780273438,110.710693359375,112.28524780273438,83.16083526611328,1553057,0.1755962943314593
2014-11-21,112.58047485351562,116.12321472167969,111.69478607177734,116.12321472167969,86.00330352783203,4732229,3.418050896310043
2014-11-24,115.53276062011719,116.9596939086914,115.04071044921875,115.58196258544922,85.60245513916016,2457510,-0.46610157799000795
2014-11-25,115.72957611083984,117.30413055419922,115.4343490600586,115.92639923095703,85.85753631591797,2068937,0.29800207385575206
2014-11-26,115.92639923095703,116.12321472167969,114.89309692382812,116.02481079101562,85.930419921875,1795382,0.08489141447629578
2014-11-27,116.4676513671875,118.58345031738281,116.22162628173828,118.43583679199219,87.7160873413086,1601148,2.0780262295099217
2014-11-28,118.8786849975586,119.17391204833984,117.50094604492188,119.02629852294922,88.15340423583984,1977967,0.4985498873909755
2014-12-01,117.79618072509766,118.92788696289062,117.50094604492188,118.48504638671875,87.75253295898438,1399160,-0.45473323370306407
2014-12-02,118.7802734375,119.4691390991211,116.4676513671875,116.81208038330078,86.51349639892578,2098981,-1.4119638337800389
2014-12-03,117.89458465576172,118.48504638671875,116.9596939086914,117.10730743408203,86.7321548461914,1934404,0.2527367459020491
2014-12-04,118.04219818115234,118.43583679199219,114.8438949584961,115.08991241455078,85.23802185058594,2623703,-1.7226892699815588
2014-12-05,116.32003784179688,119.07550048828125,116.22162628173828,119.02629852294922,88.15340423583984,2195089,3.420270313717566
2014-12-08,118.8786849975586,118.97708892822266,116.86128997802734,117.30413055419922,86.8779296875,1706166,-1.4468802190113927
2014-12-09,116.17242431640625,116.51685333251953,112.3344497680664,112.77729034423828,83.52525329589844,3518860,-3.8590629235083496
2014-12-10,114.6470718383789,114.79468536376953,113.66297912597656,113.81059265136719,84.29053497314453,2381198,0.9162326067374771
2014-12-11,113.66297912597656,115.13912200927734,112.13763427734375,113.95820617675781,84.39985656738281,3230863,0.1297010427164791
2014-12-12,113.26934051513672,113.7121810913086,111.00592041015625,111.00592041015625,82.21334075927734,2643841,-2.59067413014763
2014-12-15,110.95671844482422,112.18683624267578,107.3647689819336,107.3647689819336,79.5166244506836,3000977,-3.280141648993995
2014-12-16,108.15204620361328,110.75989532470703,105.74101257324219,110.51387023925781,81.84892272949219,4739928,2.933086232276172
2014-12-17,109.18534851074219,110.90750885009766,108.3980712890625,110.31705474853516,81.70315551757812,2595096,-0.17809121180586418
2014-12-18,112.53126525878906,113.56456756591797,112.03922271728516,113.17092895507812,83.81678009033203,3590002,2.5869746187915377
2014-12-19,114.6470718383789,114.6470718383789,110.66149139404297,112.18683624267578,83.08794403076172,5364962,-0.8695631656367886
2014-12-22,112.53126525878906,114.7454833984375,112.48206329345703,113.56456756591797,84.10832977294922,1871407,1.2280686124902962
2014-12-23,114.25343322753906,114.6470718383789,112.58047485351562,113.36775207519531,83.9625473022461,1472521,-0.17330712821885808
2014-12-29,113.61377716064453,113.76139068603516,111.7439956665039,113.22013854980469,83.85324096679688,1136792,-0.13020768489148127
2014-12-30,113.0233154296875,113.41695404052734,111.20274353027344,111.20274353027344,82.3591079711914,942808,-1.781834084793854
2015-01-02,112.23603820800781,113.56456756591797,110.36625671386719,111.20274353027344,82.3591079711914,1904565,0.0
2015-01-05,111.05513000488281,111.99002075195312,107.46318054199219,107.46318054199219,79.58950805664062,3012913,-3.3628333884255346
2015-01-06,108.05363464355469,111.10433197021484,106.62670135498047,108.69329833984375,80.50054931640625,2576816,1.1446876889809499
2015-01-07,108.988525390625,110.21864318847656,108.20124816894531,108.69329833984375,80.50054931640625,1939935,0.0
2015-01-08,110.46466827392578,115.04071044921875,110.36625671386719,114.59786987304688,84.87360382080078,3105598,5.432323448996557
2015-01-09,114.59786987304688,114.59786987304688,110.85830688476562,111.35035705566406,82.46843719482422,2678631,-2.833833491827076
2015-01-12,111.69478607177734,114.25343322753906,111.54717254638672,113.46615600585938,84.03543853759766,1826130,1.9001276746132278
2015-01-13,112.72808837890625,117.69776916503906,112.58047485351562,116.51685333251953,86.29483795166016,2622133,2.688640766593542
2015-01-14,114.6470718383789,117.99299621582031,114.49945831298828,114.99150848388672,85.16514587402344,2712170,-1.3091195007470136
2015-01-15,117.1565170288086,119.02629852294922,112.432861328125,118.58345031738281,87.8254165649414,3980026,3.1236583299534937
2015-01-16,117.59935760498047,122.47062683105469,116.66446685791016,121.73255920410156,90.15771484375,3644341,2.6556057175687764
2015-01-19,122.66744995117188,122.76586151123047,120.25641632080078,122.02778625488281,90.37635803222656,2033369,0.24252102536204134
2015-01-20,122.7166519165039,123.25790405273438,120.89608001708984,121.83097076416016,90.23060607910156,2240577,-0.1612874385113927
2015-01-21,121.683349609375,121.92937469482422,118.8786849975586,121.24050903320312,89.79328918457031,2615852,-0.48465650996087906
2015-01-22,120.94528198242188,121.73255920410156,118.92788696289062,121.14209747314453,89.72040557861328,3292367,-0.08117052694956994
2015-01-23,122.1261978149414,127.48951721191406,121.43733215332031,126.06257629394531,93.36460876464844,4161330,4.061741478342484
2015-01-26,125.127685546875,127.48951721191406,125.07848358154297,127.39110565185547,94.34855651855469,2199666,1.0538649906792097
2015-01-27,128.7688446044922,128.8180389404297,124.88166046142578,125.57052612304688,93.00018310546875,2442309,-1.4291260912547732
2015-01-28,127.24349212646484,127.83394622802734,124.73404693603516,127.14508056640625,94.16633605957031,2288718,1.25392039993244
2015-01-29,125.96416473388672,127.19428253173828,125.57052612304688,126.70223999023438,93.83837127685547,1770077,-0.3482954859119314
2015-01-30,127.34190368652344,127.73553466796875,124.83245849609375,126.01337432861328,93.32817077636719,2742136,-0.543688621191063
2015-02-02,126.01337432861328,127.19428253173828,124.83245849609375,126.99746704101562,94.0570068359375,2168746,0.7809430686587682
2015-02-03,127.39110565185547,129.60531616210938,126.849853515625,127.58792114257812,94.49431610107422,2607110,0.46493376231810934
2015-02-04,127.68633270263672,128.2275848388672,125.76734924316406,127.63713073730469,94.53076171875,2029863,0.03856916413864653
2015-02-05,126.60382843017578,127.24349212646484,124.4388198852539,125.76734924316406,93.14595794677734,2079179,-1.464919716809443
2015-02-06,125.0292739868164,125.27529907226562,121.92937469482422,123.25790405273438,91.28742218017578,2513928,-1.995307371532351
2015-02-09,122.1261978149414,122.56903839111328,118.7802734375,119.66595458984375,88.62712860107422,3140785,-2.9141737323018724
2015-02-10,120.10880279541016,122.47062683105469,119.17391204833984,121.7817611694336,90.19414520263672,2217846,1.7680940137416723
2015-02-11,122.17539978027344,122.76586151123047,120.69925689697266,121.63414764404297,90.08482360839844,1702709,-0.12121152130921686
2015-02-12,122.42142486572266,124.24199676513672,121.92937469482422,123.94676971435547,91.79759216308594,2316556,1.901293440293017
2015-02-13,124.38961791992188,125.86576080322266,123.89756774902344,124.4388198852539,92.16202545166016,1970858,0.39698507031074026
2015-02-16,124.5372314453125,124.73404693603516,123.11029052734375,123.405517578125,91.39673614501953,985912,-0.8303697415981026
2015-02-17,123.01187896728516,123.8483657836914,122.1261978149414,123.65154266357422,91.5789566040039,1649181,0.19936311623462988
2015-02-18,123.99597930908203,124.04518127441406,122.56903839111328,123.06108856201172,91.14165496826172,1774311,-0.4775145451836216
2015-02-19,122.61824035644531,124.24199676513672,122.02778625488281,122.8150634765625,90.95942687988281,1993037,-0.19992110286367604
2015-02-20,122.8150634765625,123.89756774902344,121.58494567871094,122.51983642578125,90.74078369140625,4015728,-0.24038342075000108
2015-02-23,124.19279479980469,124.93087005615234,123.79915618896484,124.29120635986328,92.05269622802734,1677779,1.4457821572060991
2015-02-24,124.29120635986328,126.30860137939453,123.79915618896484,125.96416473388672,93.29174041748047,1676213,1.3459989833711106
2015-02-25,125.96416473388672,126.35780334472656,124.63563537597656,125.27529907226562,92.78153228759766,1742230,-0.5468743138783982
2015-02-26,126.7514419555664,130.6878204345703,125.27529907226562,129.90054321289062,96.20709228515625,3047586,3.6920639382843623
2015-02-27,130.39259338378906,131.03225708007812,128.9656524658203,129.9497528076172,96.24354553222656,2524830,0.03788251650795882
2015-03-02,130.14657592773438,130.73703002929688,129.1624755859375,129.80213928222656,96.13420104980469,1549511,-0.11359277120684963
2015-03-03,129.80213928222656,131.2782745361328,129.3592987060547,129.3592987060547,95.80624389648438,2152493,-0.3411658533678086
2015-03-04,129.65452575683594,130.39259338378906,127.78474426269531,130.39259338378906,96.57151794433594,1702405,0.7987788184306233
2015-03-05,130.5402069091797,131.72113037109375,129.5069122314453,131.2290802001953,97.19102478027344,1900957,0.6415140574313138
2015-03-06,130.8846435546875,132.36077880859375,130.44180297851562,131.52430725097656,97.40968322753906,1702717,0.22497075368574926
2015-03-09,131.47509765625,134.3289794921875,130.58941650390625,133.88613891601562,99.15892028808594,1743822,1.7957377722827905
2015-03-10,134.27976989746094,134.5749969482422,131.91793823242188,133.9845428466797,99.2317886352539,1848336,0.07349822129518735
2015-03-11,133.9845428466797,139.1510467529297,133.88613891601562,138.85580444335938,102.83955383300781,2436500,3.6356892318944123
2015-03-12,138.85580444335938,139.24945068359375,137.67489624023438,138.0193328857422,102.22003173828125,1815227,-0.6024030187073648
2015-03-13,138.85580444335938,139.44627380371094,136.93682861328125,139.44627380371094,103.27687072753906,1881665,1.0338703195660548
2015-03-16,139.9383087158203,143.53025817871094,139.3478546142578,142.93980407714844,105.86425018310547,2525614,2.5052876481698627
2015-03-17,142.989013671875,142.989013671875,138.90501403808594,140.3319549560547,103.93280792236328,2380880,-1.8244387124570438
2015-03-18,140.28274536132812,141.80809020996094,139.39706420898438,140.43035888671875,104.00569152832031,2165246,0.07012225454627874
2015-03-19,139.8891143798828,141.75889587402344,138.70819091796875,140.1351318359375,103.78705596923828,2528954,-0.21023021882283777
2015-03-20,140.43035888671875,142.89059448242188,140.38116455078125,141.6604766845703,104.91675567626953,5404181,1.0884814026639766
2015-03-23,140.82400512695312,141.16844177246094,138.21615600585938,138.90501403808594,102.87599182128906,1850126,-1.945117446286626
2015-03-24,138.11773681640625,140.77479553222656,137.77330017089844,140.28274536132812,103.8963851928711,1714573,0.9918513977216437
2015-03-25,140.23355102539062,140.62718200683594,137.92092895507812,138.11773681640625,102.29292297363281,1753824,-1.5433177753582106
2015-03-26,133.9845428466797,136.8876190185547,132.0655517578125,136.59239196777344,101.16321563720703,3208284,-1.1043801352322968
2015-03-27,137.67489624023438,138.06854248046875,135.7067108154297,136.93682861328125,101.4183120727539,1911290,0.2521638581371999
2015-03-30,137.67489624023438,140.43035888671875,137.33045959472656,140.0859375,103.75062561035156,1818664,2.2996800193263223
2015-03-31,138.9542236328125,140.4795684814453,137.72410583496094,137.72410583496094,102.00138092041016,2180988,-1.6859876924042116
2015-04-01,136.9860382080078,140.77479553222656,136.83840942382812,138.06854248046875,102.25650024414062,2278875,0.25009176383439247
2015-04-02,137.92092895507812,138.31455993652344,136.4447784423828,136.59239196777344,101.16321563720703,1588399,-1.0691432575266946
2015-04-07,138.21615600585938,139.24945068359375,137.2320556640625,138.9542236328125,102.91243743896484,2298524,1.729109235890891
2015-04-08,138.36376953125,138.70819091796875,137.33045959472656,137.67489624023438,101.9649429321289,1304680,-0.9206826241991428
2015-04-09,138.56057739257812,139.59388732910156,137.97012329101562,139.49546813964844,103.31329345703125,1189425,1.3223702716559593
2015-04-10,140.62718200683594,143.87469482421875,140.38116455078125,143.87469482421875,106.556640625,2334924,3.139332584042287
2015-04-13,143.9730987548828,144.1207275390625,142.7921905517578,142.89059448242188,105.82780456542969,1550637,-0.6839982131668254
2015-04-14,142.59536743164062,142.84140014648438,140.3319549560547,140.9224090576172,104.3701171875,1675484,-1.3774072617822375
2015-04-15,140.87319946289062,141.56207275390625,140.23355102539062,140.57797241210938,104.11502075195312,1721780,-0.24441580853686862
2015-04-16,140.18434143066406,140.23355102539062,136.59239196777344,136.74000549316406,101.27255249023438,2140561,-2.7301339271661784
2015-04-17,134.82101440429688,136.39556884765625,131.2782745361328,131.37669372558594,97.30036926269531,4407026,-3.9222696739223517
2015-04-20,132.0655517578125,134.87022399902344,131.57350158691406,134.62420654296875,99.70553588867188,2197912,2.471909381557502
2015-04-21,135.21466064453125,136.9860382080078,134.77182006835938,135.60829162597656,100.43437957763672,1844677,0.730986728373928
2015-04-22,135.7559051513672,136.6416015625,133.29566955566406,134.27976989746094,99.45044708251953,1608147,-0.9796758830793673
2015-04-23,134.03375244140625,134.52578735351562,131.37669372558594,132.016357421875,97.77410888671875,2415257,-1.685594544371305
2015-04-24,132.50839233398438,133.68931579589844,131.96714782714844,133.14805603027344,98.61227416992188,1925740,0.8572412013928998
2015-04-27,133.738525390625,136.19876098632812,131.86874389648438,136.14955139160156,100.83523559570312,2222132,2.254253986739152
2015-04-28,135.46067810058594,135.65750122070312,130.78623962402344,132.2623748779297,97.95630645751953,1916251,-2.8550784589009393
2015-04-29,131.77032470703125,133.5908966064453,124.48802185058594,126.9482650756836,94.02056884765625,3746019,-4.017854516184749
2015-04-30,126.9482650756836,130.0973663330078,125.07848358154297,127.83394622802734,94.676513671875,3105672,0.6976709384848512
2015-05-04,128.52281188964844,129.1624755859375,125.7181396484375,128.03076171875,94.82229614257812,2072663,0.1539618360616002
2015-05-05,127.4403076171875,129.7037353515625,124.34040832519531,124.4388198852539,92.16202545166016,2944420,-2.80553031574291
2015-05-06,124.4388198852539,126.65303039550781,123.11029052734375,124.93087005615234,92.52645111083984,2446500,0.3954153304830177
2015-05-07,124.48802185058594,126.01337432861328,122.1261978149414,125.37371063232422,92.85441589355469,3014845,0.3544684960353095
2015-05-08,127.93235778808594,130.63861083984375,126.80064392089844,130.63861083984375,96.75372314453125,3196876,4.199365386065335
2015-05-11,130.8846435546875,130.8846435546875,128.572021484375,130.294189453125,96.49862670898438,1739504,-0.2636444038286556
2015-05-12,128.6212158203125,129.1624755859375,126.60382843017578,128.42440795898438,95.11383819580078,2077041,-1.4350459540740323
2015-05-13,129.01486206054688,129.65452575683594,125.8165512084961,126.80064392089844,93.91123962402344,2575245,-1.2643733881214647
2015-05-14,125.91496276855469,129.21168518066406,124.73404693603516,128.9164581298828,95.47825622558594,1763455,1.668614719578465
2015-05-15,129.7037353515625,131.03225708007812,127.78474426269531,128.3751983642578,95.07737731933594,4557955,-0.41985311532503067
2015-05-18,128.67042541503906,131.77032470703125,127.98155975341797,131.77032470703125,97.5918960571289,2002739,2.6446902408204576
2015-05-19,132.8528289794922,135.5098876953125,132.656005859375,135.3130645751953,100.21571350097656,2164790,2.688571858679656
2015-05-20,135.65750122070312,135.7067108154297,133.4432830810547,135.06704711914062,100.03352355957031,1644641,-0.18181352763463332
2015-05-21,134.23056030273438,135.80511474609375,133.5908966064453,135.55909729003906,100.39793395996094,1416860,0.36430067984265513
2015-05-22,135.21466064453125,135.7067108154297,134.42738342285156,134.91943359375,99.9241943359375,1624281,-0.4718707258137389
2015-05-26,135.01783752441406,136.2971649169922,131.8195343017578,132.31158447265625,97.99275970458984,2546204,-1.932893617791287
2015-05-27,132.4099884033203,134.7226104736328,131.91793823242188,134.7226104736328,99.7784194946289,2847276,1.8222334881605295
2015-05-28,132.45919799804688,133.197265625,130.3433837890625,131.2782745361328,98.8521499633789,2103447,-2.5566131218739296
2015-05-29,131.2290802001953,131.72113037109375,127.09587860107422,127.09587860107422,95.70280456542969,2977695,-3.1859010562386936
2015-06-01,127.93235778808594,129.11326599121094,126.11177825927734,128.2275848388672,96.55498504638672,1935422,0.8904350402621164
2015-06-02,128.2275848388672,128.71963500976562,125.37371063232422,126.70223999023438,95.40640258789062,1900651,-1.1895606164224248
2015-06-03,127.39110565185547,129.5561065673828,126.1609878540039,127.4403076171875,95.96216583251953,1977944,0.5825213721635913
2015-06-04,127.14508056640625,128.12918090820312,124.14359283447266,126.80064392089844,95.48049926757812,1737004,-0.5019320089924117
2015-06-05,125.42291259765625,126.25939178466797,123.65154266357422,124.29120635986328,93.59089660644531,2035454,-1.9790416542368683
2015-06-08,123.5039291381836,123.94676971435547,121.97858428955078,122.02778625488281,91.88655090332031,1787413,-1.821062142101293
2015-06-09,121.88017272949219,122.96267700195312,121.0928955078125,122.27381134033203,92.0718002319336,2354154,0.20161398727280844
2015-06-10,122.42142486572266,127.83394622802734,122.27381134033203,127.63713073730469,96.11036682128906,3144250,4.386318982111881
2015-06-11,127.24349212646484,129.65452575683594,126.55462646484375,127.73553466796875,96.1844711303711,2332666,0.07709663331949557
2015-06-12,127.19428253173828,127.4403076171875,123.405517578125,125.32450866699219,94.36898040771484,2173449,-1.8875139226086968
2015-06-15,123.06108856201172,123.60234069824219,121.92937469482422,122.07698822021484,91.92359924316406,1980229,-2.5912891910125357
2015-06-16,121.53573608398438,124.88166046142578,120.0595932006836,124.48802185058594,93.73909759521484,2326702,1.9750107416000695
2015-06-17,124.98007202148438,125.17688751220703,122.8150634765625,123.20870208740234,92.7757797241211,1531585,-1.0276649465271959
2015-06-18,122.96267700195312,126.45621490478516,121.7817611694336,126.01337432861328,94.8876953125,2401931,2.276358888369212
2015-06-19,127.09587860107422,128.03076171875,124.48802185058594,125.66893768310547,94.62832641601562,8102371,-0.2733334039683788
2015-06-22,128.9656524658203,131.47509765625,128.07997131347656,131.47509765625,99.0003433227539,3450744,4.620202955630681
2015-06-23,132.656005859375,133.3940887451172,131.2782745361328,132.55760192871094,99.81546783447266,2501632,0.823353084925027
2015-06-24,132.45919799804688,132.8528289794922,129.3592987060547,131.77032470703125,99.22265625,2246511,-0.5939132952202053
2015-06-25,130.58941650390625,133.49249267578125,129.65452575683594,131.2782745361328,98.8521499633789,1764646,-0.3734150097849609
2015-06-26,129.80213928222656,131.77032470703125,129.5069122314453,130.83543395996094,98.51869201660156,2193752,-0.337329674492326
2015-06-29,124.83245849609375,128.27679443359375,124.0943832397461,125.52132415771484,94.51717376708984,3768536,-4.061674763025092
2015-06-30,125.32450866699219,126.30860137939453,123.01187896728516,123.55313110351562,93.0351333618164,3607017,-1.5680148910206082
2015-07-01,124.88166046142578,128.572021484375,124.4388198852539,126.35780334472656,95.14704132080078,3027955,2.270013083570599
2015-07-02,127.4403076171875,127.58792114257812,124.19279479980469,124.88166046142578,94.03550720214844,1849819,-1.1682245529970214
2015-07-03,124.58643341064453,125.0292739868164,123.45472717285156,123.8483657836914,93.2574462890625,1459449,-0.8274190733182474
2015-07-06,120.74846649169922,122.8150634765625,120.35482788085938,121.24050903320312,91.2937240600586,2848080,-2.1056852337018817
2015-07-07,121.48653411865234,122.17539978027344,119.12470245361328,119.56755065917969,90.03399658203125,3046454,-1.3798674942591016
2015-07-08,120.4040298461914,122.96267700195312,120.20721435546875,121.97858428955078,91.84949493408203,3336376,2.0164615040443534
2015-07-09,122.96267700195312,126.01337432861328,122.37222290039062,125.27529907226562,94.33192443847656,2380843,2.7026996598756625
2015-07-10,128.9164581298828,130.83543395996094,127.4403076171875,130.63861083984375,98.37047576904297,3071267,4.281220485839166
2015-07-13,133.24647521972656,134.18136596679688,131.8195343017578,133.88613891601562,100.81584930419922,2759668,2.4858868716486793
2015-07-14,133.24647521972656,135.1654510498047,132.656005859375,135.1654510498047,101.7791748046875,1909075,0.9555224641973892
2015-07-15,135.3130645751953,135.46067810058594,133.88613891601562,133.88613891601562,100.81584930419922,2247570,-0.9464786480960052
2015-07-16,134.91943359375,135.80511474609375,134.42738342285156,135.06704711914062,101.70508575439453,2399234,0.882024242902224
2015-07-17,135.55909729003906,135.55909729003906,134.23056030273438,134.77182006835938,101.48277282714844,1624503,-0.21857814846639734
2015-07-20,132.4099884033203,135.41148376464844,131.8195343017578,134.03375244140625,100.92701721191406,1865500,-0.5476423977792688
2015-07-21,134.1321563720703,134.82101440429688,130.49099731445312,130.6878204345703,98.40753173828125,1846168,-2.496335397532523
2015-07-22,129.99896240234375,131.72113037109375,129.90054321289062,130.63861083984375,98.37047576904297,1394727,-0.037654308230816724
2015-07-23,131.42588806152344,131.42588806152344,129.31008911132812,129.90054321289062,97.81471252441406,1573749,-0.5649689798507995
2015-07-24,129.7037353515625,131.32748413085938,128.9164581298828,128.9164581298828,97.07369995117188,1506632,-0.7575681045421168
2015-07-27,128.42440795898438,128.8180389404297,125.32450866699219,125.32450866699219,94.36898040771484,2200805,-2.7862613625885935
2015-07-28,125.57052612304688,128.42440795898438,125.32450866699219,127.83394622802734,96.25857543945312,2036073,2.002351804708158
2015-07-29,130.8846435546875,134.77182006835938,130.39259338378906,132.8528289794922,100.03777313232422,3330925,3.926095453951084
2015-07-30,133.04965209960938,133.83692932128906,129.85134887695312,131.62271118164062,99.11151123046875,1940784,-0.9259251814964786
2015-07-31,131.96714782714844,132.16397094726562,129.65452575683594,132.16397094726562,99.5190658569336,2052277,0.4112206478394498
2015-08-03,131.2782745361328,133.09886169433594,131.1306610107422,133.09886169433594,100.22303771972656,2518469,0.7073718656980477
2015-08-04,133.09886169433594,133.34487915039062,132.31158447265625,132.70521545410156,99.9266357421875,1918042,-0.29575477597877375
2015-08-05,133.49249267578125,135.55909729003906,133.24647521972656,135.1654510498047,101.7791748046875,1917701,1.8539102531008211
2015-08-06,134.91943359375,135.60829162597656,134.52578735351562,134.5749969482422,101.33455657958984,1000460,-0.43683803588605574
2015-08-07,134.42738342285156,134.52578735351562,132.36077880859375,132.50839233398438,99.77841186523438,1238108,-1.5356527297954448
2015-08-10,132.6068115234375,133.24647521972656,131.17987060546875,132.50839233398438,99.77841186523438,1713406,0.0
2015-08-11,132.55760192871094,132.8528289794922,129.01486206054688,129.26087951660156,97.33304595947266,1816778,-2.4507978401832275
2015-08-12,127.93235778808594,128.42440795898438,125.127685546875,125.17688751220703,94.2578125,2905877,-3.1594957574692994
2015-08-13,128.27679443359375,128.9656524658203,126.80064392089844,127.4403076171875,95.96216583251953,2002736,1.8081773320651973
2015-08-14,127.4403076171875,128.572021484375,125.76734924316406,126.89905548095703,95.55460357666016,1414757,-0.42471031838396955
2015-08-17,127.73553466796875,129.11326599121094,124.48802185058594,126.70223999023438,95.40640258789062,1779678,-0.15509610373120042
2015-08-18,126.35780334472656,127.83394622802734,126.35780334472656,127.19428253173828,95.77690124511719,1224556,0.3883455742706987
2015-08-19,125.91496276855469,126.30860137939453,123.60234069824219,123.60234069824219,93.07219696044922,1820426,-2.823980576799756
2015-08-20,122.7166519165039,124.24199676513672,120.50244140625,120.84687042236328,90.99732971191406,2678358,-2.229302665558741
2015-08-21,118.43583679199219,120.84687042236328,116.3692398071289,116.3692398071289,87.62568664550781,4850799,-3.7052102380350616
2015-08-24,111.69478607177734,114.99150848388672,105.10134887695312,110.56307983398438,83.253662109375,8162956,-4.989428463026568
2015-08-25,112.48206329345703,117.69776916503906,112.18683624267578,117.05810546875,88.1443862915039,4894559,5.874497747817986
