Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-09-01,13.199999809265137,13.244999885559082,11.8149995803833,12.380000114440918,12.380000114440918,69879839,-5.927049711361332
2023-10-01,12.430000305175781,12.59000015258789,6.4019999504089355,8.369999885559082,8.369999885559082,151670297,-32.39095469962302
2023-11-01,8.317999839782715,12.09000015258789,8.140000343322754,10.880000114440918,10.880000114440918,152922276,29.988055713266924
2023-12-01,10.899999618530273,12.039999961853027,10.154999732971191,12.0,12.0,74143367,10.294116486933834
2024-01-01,12.0,14.15999984741211,11.09000015258789,13.96500015258789,13.96500015258789,85982757,16.375001271565747
2024-02-01,13.850000381469727,14.635000228881836,13.0649995803833,14.204999923706055,14.204999923706055,65864946,1.7185805119643183
2024-03-01,14.300000190734863,17.014999389648438,13.694999694824219,17.0049991607666,17.0049991607666,73533152,19.71136397113076
2024-04-01,17.149999618530273,19.469999313354492,16.530000686645508,19.299999237060547,19.299999237060547,81721933,13.496031693955612
2024-05-01,19.184999465942383,27.010000228881836,18.875,24.81999969482422,24.81999969482422,119629306,28.601039771877133
2024-06-01,25.280000686645508,25.649999618530273,22.40999984741211,24.309999465942383,24.309999465942383,55534356,-2.054795467979753
2024-07-01,24.479999542236328,27.90999984741211,23.84000015258789,26.90999984741211,26.90999984741211,64490071,10.695188969922654
2024-08-01,26.729999542236328,27.06999969482422,22.059999465942383,26.049999237060547,26.049999237060547,55517442,-3.1958402646898088
2024-09-01,25.649999618530273,32.650001525878906,23.700000762939453,32.29999923706055,32.29999923706055,59000692,23.992323159489047
