Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-07-01,15.125,15.5,13.0625,13.25,4.108475208282471,4528000,-11.66666666666667
1990-08-01,13.1875,13.375,11.125,12.125,3.759643077850342,6709200,-8.490566037735848
1990-09-01,12.125,12.625,9.9375,11.125,3.525843858718872,5710200,-8.247422680412376
1990-10-01,11.5,12.125,7.875,8.125,2.575054168701172,8621600,-26.96629213483146
1990-11-01,8.0625,11.625,8.0,11.25,3.5654592514038086,10040000,38.46153846153846
1990-12-01,11.25,12.875,10.5,10.8125,3.4268016815185547,7344400,-3.888888888888886
1991-01-01,10.875,12.25,9.4375,11.9375,3.874616861343384,8412600,10.404624277456653
1991-02-01,11.875,15.375,11.6875,13.4375,4.361480236053467,9942400,12.565445026178
1991-03-01,13.3125,16.75,13.25,16.5625,5.3757781982421875,10099800,23.25581395348837
1991-04-01,16.4375,18.375,14.9375,17.625,5.832026958465576,7029000,6.41509433962264
1991-05-01,17.625,18.4375,16.5,18.375,6.080197334289551,6367200,4.255319148936176
1991-06-01,18.375,19.25,17.5625,18.0625,5.976790904998779,6326000,-1.7006802721088454
1991-07-01,18.0625,19.875,17.4375,19.625,6.493817329406738,7376400,8.650519031141869
1991-08-01,19.625,21.8125,19.3125,20.875,7.012876987457275,6790200,6.369426751592355
1991-09-01,21.0,21.1875,19.1875,20.375,6.844903945922852,4387600,-2.39520958083832
1991-10-01,20.375,23.5,19.6875,20.75,6.970883369445801,8958000,1.8404907975460016
1991-11-01,20.8125,22.5,20.1875,20.9375,7.127725601196289,13251000,0.9036144578313143
1991-12-01,20.6875,24.125,20.625,23.5625,8.021357536315918,6710600,12.537313432835816
1992-01-01,23.25,25.3125,23.125,23.4375,7.978801727294922,10269400,-0.5305039787798393
1992-02-01,23.375,25.9375,23.125,25.625,8.82088565826416,10004000,9.333333333333327
1992-03-01,25.6875,25.6875,24.0,24.8125,8.541196823120117,8810400,-3.170731707317076
1992-04-01,24.6875,26.5,23.5,26.375,9.079063415527344,9240200,6.297229219143574
1992-05-01,26.3125,27.9375,25.375,25.625,8.917837142944336,6803600,-2.843601895734593
1992-06-01,25.625,27.1875,25.0,27.0,9.39635944366455,6798600,5.36585365853659
1992-07-01,26.9375,27.5,25.125,25.75,8.961339950561523,5916400,-4.629629629629628
1992-08-01,25.75,26.625,23.5,24.8125,8.720076560974121,4817400,-3.6407766990291246
1992-09-01,24.9375,25.375,24.0,25.3125,8.895791053771973,5946200,2.015113350125941
1992-10-01,25.5,26.75,25.4375,26.625,9.357062339782715,5624600,5.185185185185182
1992-11-01,26.625,29.25,26.625,28.5,10.124895095825195,5857300,7.042253521126751
1992-12-01,28.25,28.875,27.25,28.5,10.124895095825195,5211600,0.0
1993-01-01,28.75,31.625,27.0,30.375,10.790999412536621,7934700,6.578947368421062
1993-02-01,30.375,32.0,29.25,31.0,11.125781059265137,4234400,2.0576131687242816
1993-03-01,31.375,35.5,31.125,33.375,11.97816276550293,7222400,7.6612903225806495
1993-04-01,33.5,36.375,30.375,32.0,11.48468017578125,6805200,-4.119850187265916
1993-05-01,31.875,32.875,29.75,32.0,11.58549976348877,5902600,0.0
1993-06-01,31.75,32.75,29.375,32.75,11.857033729553223,9185900,2.34375
1993-07-01,32.875,32.875,28.25,28.875,10.454103469848633,7286000,-11.832061068702293
1993-08-01,28.625,30.75,28.375,30.0,10.958247184753418,7723200,3.8961038961038863
1993-09-01,29.875,31.5,29.0,30.75,11.232208251953125,6752000,2.499999999999991
1993-10-01,30.75,31.5,28.25,28.75,10.50165843963623,8026000,-6.504065040650408
1993-11-01,28.875,29.875,27.25,29.625,10.935537338256836,7533000,3.04347826086957
1993-12-01,29.875,30.25,28.5,29.0,10.704829216003418,4829600,-2.1097046413502074
1994-01-01,28.75,29.875,27.75,29.625,10.935537338256836,8359300,2.155172413793105
1994-02-01,29.625,29.625,27.25,27.625,10.308145523071289,8603700,-6.751054852320671
1994-03-01,27.625,28.25,25.25,26.625,9.935009002685547,9508300,-3.6199095022624417
1994-04-01,26.25,30.375,26.125,27.875,10.401435852050781,9303000,4.694835680751175
1994-05-01,28.125,30.875,27.5,30.625,11.558514595031738,6705400,9.865470852017943
1994-06-01,30.625,31.625,28.75,28.875,10.898021697998047,5843300,-5.714285714285716
1994-07-01,29.25,30.0,27.75,28.75,10.85085678100586,8558200,-0.43290043290042934
1994-08-01,28.5,28.875,27.5,28.0,10.684677124023438,7312000,-2.608695652173909
1994-09-01,27.875,28.125,25.625,25.875,9.873790740966797,8198600,-7.58928571428571
1994-10-01,26.0,26.375,23.25,23.5,8.967501640319824,12303500,-9.178743961352653
1994-11-01,23.625,23.75,20.0,20.75,8.027754783630371,14559500,-11.702127659574469
1994-12-01,20.75,23.0,20.0,21.125,8.172836303710938,13910900,1.8072289156626509
1995-01-01,21.125,24.125,21.125,23.5,9.091676712036133,10904400,11.242603550295849
1995-02-01,23.75,25.75,23.5,25.5,10.024007797241211,14654400,8.51063829787233
1995-03-01,25.5,25.625,23.875,24.375,9.58177375793457,9404300,-4.411764705882348
1995-04-01,24.375,25.75,24.25,25.125,9.876598358154297,9011600,3.076923076923066
1995-05-01,25.25,27.375,25.0,27.0,10.761360168457031,9281300,7.462686567164178
1995-06-01,27.0,28.125,26.0,26.375,10.512253761291504,7939100,-2.314814814814814
1995-07-01,26.5,27.125,23.625,24.75,9.864581108093262,24173300,-6.16113744075829
1995-08-01,24.75,26.375,24.5,26.25,10.61174201965332,24230200,6.060606060606055
1995-09-01,26.25,28.625,26.125,27.875,11.268660545349121,39730800,6.190476190476191
1995-10-01,27.875,29.375,26.125,26.25,10.61174201965332,18115100,-5.829596412556048
1995-11-01,26.25,29.5,26.25,29.25,11.968972206115723,15357100,11.428571428571432
1995-12-01,29.375,32.375,28.125,32.25,13.196554183959961,21318000,10.256410256410264
1996-01-01,31.75,32.625,28.5,30.0,12.275866508483887,24002200,-6.976744186046513
1996-02-01,29.875,31.5,29.25,30.625,12.684708595275879,17673900,2.083333333333326
1996-03-01,30.875,31.375,28.375,30.75,12.73647403717041,13896900,0.40816326530612734
1996-04-01,30.875,31.0,28.5,30.25,12.529379844665527,13468500,-1.6260162601625994
1996-05-01,30.0,31.0,28.375,30.375,12.729666709899902,13358700,0.4132231404958775
1996-06-01,30.25,31.5,29.625,29.75,12.467740058898926,12632000,-2.0576131687242816
1996-07-01,29.875,30.875,27.5,29.125,12.205816268920898,16147000,-2.1008403361344574
1996-08-01,29.0,32.875,29.0,31.25,13.249671936035156,19387900,7.296137339055786
1996-09-01,31.0,33.875,30.875,33.375,14.150646209716797,12986300,6.800000000000006
1996-10-01,33.375,36.875,33.125,36.25,15.369608879089355,14475800,8.614232209737827
1996-11-01,36.375,39.75,35.5,39.5,16.932533264160156,14539700,8.965517241379306
1996-12-01,39.25,39.375,36.0,37.625,16.12876319885254,13364300,-4.746835443037978
1997-01-01,37.5,40.125,36.5,39.75,17.039690017700195,15022600,5.6478405315614655
1997-02-01,40.0,44.125,39.75,42.25,18.28702735900879,12218000,6.2893081761006275
1997-03-01,41.875,45.0,39.625,40.0,17.313156127929688,14744600,-5.3254437869822535
1997-04-01,39.375,41.25,37.375,41.125,17.800098419189453,13402900,2.8124999999999956
1997-05-01,40.875,43.5,39.875,41.875,18.289030075073242,24954700,1.823708206686936
1997-06-01,42.0,44.75,41.5,41.75,18.234437942504883,12445200,-0.29850746268657025
1997-07-01,42.0,46.4375,41.125,45.75,19.9814510345459,11878000,9.580838323353301
1997-08-01,45.5,45.75,41.875,43.25,19.049884796142578,12634100,-5.464480874316935
1997-09-01,43.75,49.75,43.5625,48.8125,21.49993324279785,16106800,12.861271676300579
1997-10-01,48.875,52.5,42.875,47.5,20.921829223632812,13352900,-2.688860435339313
1997-11-01,48.0,54.5625,46.25,53.8125,23.88309097290039,9430900,13.289473684210517
1997-12-01,54.25,58.75,54.125,56.9375,25.2700252532959,12453300,5.807200929152145
1998-01-01,56.5,57.75,49.5,51.5625,22.884502410888672,9289600,-9.44017563117453
1998-02-01,52.5,56.375,52.3125,55.5,24.81749725341797,8893500,7.636363636363641
1998-03-01,55.9375,61.625,54.1875,59.9375,26.801782608032227,11203800,7.995495495495497
1998-04-01,60.0,66.75,57.5,60.4375,27.025360107421875,13549600,0.8342022940563076
1998-05-01,61.5,63.125,56.25,57.75,25.991519927978516,9303900,-4.446742502585311
1998-06-01,57.9375,59.0625,53.8125,53.875,24.24749755859375,15301900,-6.70995670995671
1998-07-01,54.6875,60.0,53.5625,53.9375,24.275623321533203,14991700,0.11600928074246841
1998-08-01,53.0,53.125,41.625,43.0,19.482595443725586,19249800,-20.278099652375438
1998-09-01,42.25,51.1875,41.8125,45.0,20.38875961303711,18523800,4.651162790697683
1998-10-01,43.75,54.125,38.75,50.0,22.6541748046875,18818000,11.111111111111116
1998-11-01,50.125,53.6875,48.75,51.5625,23.594173431396484,14067700,3.125
1998-12-01,50.9375,54.625,49.0,54.0,24.70953941345215,12102600,4.7272727272727355
1999-01-01,54.25,54.5,47.0,51.1875,23.422569274902344,17495800,-5.2083333333333375
1999-02-01,50.9375,53.0,47.4375,52.0625,24.012285232543945,14071300,1.7094017094017033
1999-03-01,51.5,59.75,51.375,55.5625,25.626564025878906,20536000,6.72268907563025
1999-04-01,55.3125,60.125,54.375,57.875,26.69313621520996,15302700,4.161979752530942
1999-05-01,57.875,59.75,55.0,57.25,26.596818923950195,12823100,-1.0799136069114423
1999-06-01,56.5,58.75,54.75,57.625,26.771034240722656,11711300,0.6550218340611424
1999-07-01,57.5,58.0625,52.75,52.875,24.564308166503906,11082500,-8.242950108459867
1999-08-01,53.1875,55.5,49.6875,52.3125,24.47638702392578,13365300,-1.0638297872340385
1999-09-01,52.0,55.6875,50.5,52.6875,24.65182876586914,12025100,0.7168458781362075
1999-10-01,51.625,60.5,50.3125,59.625,27.897809982299805,13299800,13.167259786476858
1999-11-01,59.4375,62.0,53.9375,55.75,26.30419921875,13190500,-6.498951781970652
1999-12-01,55.0,56.5,43.0,44.5,20.99618911743164,28908800,-20.17937219730942
2000-01-01,44.0,48.0,40.0,48.0,22.64756202697754,22847700,7.86516853932584
2000-02-01,48.0,48.5,37.625,38.6875,18.455650329589844,15425900,-19.401041666666664
2000-03-01,38.625,46.625,36.0,45.0625,21.496801376342773,20292100,16.478190630048474
2000-04-01,45.5625,48.75,42.0,43.625,20.81105613708496,17295600,-3.1900138696255187
2000-05-01,43.0,50.4375,41.0,50.1875,24.174352645874023,14190400,15.042979942693414
2000-06-01,50.5,57.5,46.375,46.875,22.578784942626953,29669400,-6.600249066002495
2000-07-01,48.0,53.9375,47.625,50.875,24.505495071411133,14468900,8.533333333333326
2000-08-01,51.125,59.75,51.125,58.953125,28.6484317779541,18523600,15.878378378378377
2000-09-01,59.875,66.375,54.875,65.0,31.58693504333496,22317100,10.257089848926594
2000-10-01,65.125,67.875,56.375,66.875,32.498085021972656,27502900,2.8846153846153744
2000-11-01,66.5,68.5,59.0,66.5,32.5642204284668,20523500,-0.5607476635513975
2000-12-01,66.4375,75.0,63.375,73.0625,35.77778625488281,24392900,9.868421052631572
2001-01-01,73.0,75.8125,68.5625,74.0199966430664,36.24665451049805,26522800,1.3105172189104008
2001-02-01,74.0,75.44999694824219,67.61000061035156,69.5,34.26784133911133,20892800,-6.106453455898397
2001-03-01,69.44999694824219,71.29000091552734,56.0,67.75,33.40497970581055,30004400,-2.517985611510787
2001-04-01,66.5,70.19999694824219,63.0,65.06999969482422,32.08357238769531,22398300,-3.9557200076395294
2001-05-01,64.7699966430664,69.95999908447266,62.400001525878906,69.25,34.39284133911133,21706100,6.4238517362529945
2001-06-01,68.8499984741211,71.11000061035156,64.52999877929688,65.79000091552734,32.67442321777344,17833900,-4.996388569635601
2001-07-01,65.80000305175781,66.87999725341797,61.220001220703125,66.3499984741211,32.95254898071289,17355600,0.8511894677015963
2001-08-01,66.33999633789062,70.38999938964844,64.80000305175781,66.58999633789062,33.32633590698242,25072900,0.3617149499455463
2001-09-01,64.75,66.18000030517578,51.13999938964844,57.25,28.651952743530273,23457700,-14.026125321433657
2001-10-01,57.08000183105469,59.959999084472656,52.29999923706055,54.900001525878906,27.475831985473633,25873100,-4.104800828159116
2001-11-01,54.90999984741211,60.11000061035156,54.349998474121094,57.95000076293945,29.26069450378418,21493100,5.555554011456332
2001-12-01,57.099998474121094,59.150001525878906,55.20000076293945,56.20000076293945,28.37708282470703,15790200,-3.0198446539437707
2002-01-01,55.70000076293945,62.79999923706055,53.79999923706055,57.75,29.15971565246582,37311700,2.758005722453083
2002-02-01,57.75,58.599998474121094,52.5,54.939998626708984,27.963552474975586,26934100,-4.865803243793964
2002-03-01,54.939998626708984,62.529998779296875,54.349998474121094,61.4900016784668,31.297405242919922,23506900,11.9221026856261
2002-04-01,61.4900016784668,61.4900016784668,54.75,55.150001525878906,28.070459365844727,24695300,-10.31061957965127
2002-05-01,55.119998931884766,57.18000030517578,54.279998779296875,56.25,28.86180305480957,24749600,1.9945574681533351
2002-06-01,56.04999923706055,56.5,49.599998474121094,52.279998779296875,26.824798583984375,18196600,-7.057779947916664
2002-07-01,52.34000015258789,52.75,32.70000076293945,42.150001525878906,21.627111434936523,49738800,-19.376429781841342
2002-08-01,42.150001525878906,48.08000183105469,39.029998779296875,46.09000015258789,23.880754470825195,28167400,9.347564612281056
2002-09-01,45.25,47.25,40.560001373291016,42.16999816894531,21.84967613220215,27239300,-8.505102995584334
2002-10-01,42.189998626708984,44.22999954223633,36.02000045776367,40.65999984741211,21.067296981811523,44140600,-3.5807407804091196
2002-11-01,40.40999984741211,43.02000045776367,38.29999923706055,42.20000076293945,22.14361000061035,19496800,3.7875084144284976
2002-12-01,42.650001525878906,42.779998779296875,40.2599983215332,41.900001525878906,21.986186981201172,17326200,-0.7108986531678241
2003-01-01,42.369998931884766,45.95000076293945,41.810001373291016,44.040000915527344,23.109111785888672,25997900,5.107396925335905
2003-02-01,44.04999923706055,45.400001525878906,41.630001068115234,44.93000030517578,23.829347610473633,20523400,2.0208886719951247
2003-03-01,45.25,45.599998474121094,41.650001525878906,42.380001068115234,22.476917266845703,28423000,-5.675493478166738
2003-04-01,42.529998779296875,44.900001525878906,42.060001373291016,43.900001525878906,23.28307342529297,23517800,3.5865984413748553
2003-05-01,43.779998779296875,49.25,42.7400016784668,49.25,26.411094665527344,27895300,12.186784255502324
2003-06-01,49.58000183105469,50.11000061035156,47.20000076293945,48.810001373291016,26.17513084411621,25442200,-0.8933982268202745
2003-07-01,48.5,50.16999816894531,47.189998626708984,48.95000076293945,26.250213623046875,20904300,0.2868252114515357
2003-08-01,49.0,49.040000915527344,46.40999984741211,47.599998474121094,25.77419090270996,14905200,-2.7579208739062167
2003-09-01,47.630001068115234,49.27000045776367,46.810001373291016,47.58000183105469,25.763351440429688,19470200,-0.042009755687866246
2003-10-01,47.75,54.939998626708984,47.630001068115234,53.56999969482422,29.006772994995117,25200700,12.589318270811756
2003-11-01,53.650001525878906,55.54999923706055,52.540000915527344,54.36000061035156,29.733922958374023,15457600,1.4747077095907946
2003-12-01,54.45000076293945,55.029998779296875,52.22999954223633,54.72999954223633,29.936302185058594,16423700,0.6806455624180252
2004-01-01,54.72999954223633,56.84000015258789,52.68000030517578,56.5099983215332,30.909954071044922,23097300,3.25232741491841
2004-02-01,56.459999084472656,58.66999816894531,55.439998626708984,58.619998931884766,32.36345291137695,18043600,3.7338536064821293
2004-03-01,58.630001068115234,59.790000915527344,54.83000183105469,55.41999816894531,30.59676170349121,18771700,-5.458889152587309
2004-04-01,55.36000061035156,55.790000915527344,50.70000076293945,53.099998474121094,29.3159236907959,21523200,-4.186213950696649
2004-05-01,53.04999923706055,56.0,51.93000030517578,55.209999084472656,30.761030197143555,20639400,3.9736359152249268
2004-06-01,55.209999084472656,55.27000045776367,52.099998474121094,53.08000183105469,29.574281692504883,20631100,-3.8579918289058823
2004-07-01,53.0,53.08000183105469,48.900001525878906,50.599998474121094,28.1925048828125,28009900,-4.672199079470751
2004-08-01,50.29999923706055,53.939998626708984,49.5099983215332,53.66999816894531,30.188491821289062,18784200,6.067193255735659
2004-09-01,53.72999954223633,54.220001220703125,52.470001220703125,54.099998474121094,30.43035888671875,19555300,0.8011930684666657
2004-10-01,54.349998474121094,55.79999923706055,50.70000076293945,52.29999923706055,29.417890548706055,20217400,-3.3271705874845514
2004-11-01,52.63999938964844,55.77000045776367,52.400001525878906,54.400001525878906,30.885562896728516,22556900,4.015300802012756
2004-12-01,54.650001525878906,57.63999938964844,54.45000076293945,57.439998626708984,32.611507415771484,22652700,5.5882298080155435
2005-01-01,57.439998626708984,57.56999969482422,52.2599983215332,53.869998931884766,30.584665298461914,34187400,-6.2151806757951515
2005-02-01,53.869998931884766,55.380001068115234,51.45000076293945,52.63999938964844,30.15484619140625,30086600,-2.283273745357939
2005-03-01,52.650001525878906,54.849998474121094,50.29999923706055,51.47999954223633,29.49034309387207,28899500,-2.2036471520936685
2005-04-01,52.04999923706055,53.459999084472656,49.349998474121094,53.22999954223633,30.492834091186523,31001200,3.399378429605915
2005-05-01,53.689998626708984,55.900001525878906,53.02000045776367,54.650001525878906,31.61567497253418,26485800,2.6676723574191596
2005-06-01,54.38999938964844,55.400001525878906,54.06999969482422,54.459999084472656,31.50577735900879,22313700,-0.34767142927942807
2005-07-01,54.70000076293945,56.70000076293945,53.79999923706055,54.81999969482422,31.714033126831055,24467300,0.6610367543215867
2005-08-01,54.900001525878906,57.5,54.22999954223633,56.22999954223633,32.82545471191406,23733400,2.5720537308671965
2005-09-01,56.119998931884766,58.95000076293945,55.75,58.02000045776367,33.87042236328125,25816300,3.1833557355496866
2005-10-01,58.04999923706055,61.0,54.72999954223633,60.709999084472656,35.440738677978516,32963200,4.636329895700708
2005-11-01,60.25,65.66000366210938,59.75,63.77000045776367,37.56423568725586,27130300,5.040358127881528
2005-12-01,64.0,64.70999908447266,61.5,61.83000183105469,36.42146682739258,18595800,-3.042180669253547
2006-01-01,62.25,68.25,61.779998779296875,64.86000061035156,38.206302642822266,34681400,4.900531602079017
2006-02-01,64.27999877929688,71.41999816894531,62.77000045776367,70.3499984741211,41.764095306396484,33376400,8.464381455607528
2006-03-01,70.43000030517578,71.12000274658203,66.73999786376953,67.30999755859375,39.9593505859375,28534500,-4.321252283531518
2006-04-01,67.37000274658203,71.6500015258789,65.30000305175781,71.47000122070312,42.42900848388672,30555100,6.18036519536056
2006-05-01,71.36000061035156,72.0,67.69000244140625,68.91000366210938,41.24762725830078,23911700,-3.581919007792289
2006-06-01,69.0,70.94000244140625,65.88999938964844,70.16999816894531,42.00181198120117,27390800,1.8284638512198415
2006-07-01,70.41999816894531,71.58000183105469,68.08999633789062,70.83999633789062,42.40287399291992,31640600,0.9548214143203948
2006-08-01,70.33000183105469,72.11000061035156,69.1500015258789,70.79000091552734,42.704917907714844,22932800,-0.07057513403136983
2006-09-01,70.9800033569336,73.55000305175781,69.9000015258789,72.44000244140625,43.70030212402344,20081000,2.330839814295005
2006-10-01,72.63999938964844,74.0,67.61000061035156,70.02999877929688,42.24643325805664,45884900,-3.3268961635647742
2006-11-01,70.1500015258789,71.05999755859375,68.38999938964844,70.69000244140625,42.981048583984375,28063400,0.9424584800999503
2006-12-01,70.69000244140625,75.1500015258789,70.55000305175781,74.04000091552734,45.01791000366211,26997800,4.738998950944806
2007-01-01,74.47000122070312,75.6500015258789,72.0199966430664,73.7699966430664,44.8537483215332,26217300,-0.3646735131310752
2007-02-01,73.87000274658203,76.41000366210938,72.80000305175781,73.29000091552734,44.890621185302734,30167600,-0.650665242485382
2007-03-01,72.6500015258789,73.87000274658203,68.5999984741211,71.97000122070312,44.08210372924805,50808100,-1.8010638263541878
2007-04-01,71.97000122070312,76.1500015258789,70.30999755859375,74.0999984741211,45.386741638183594,43639900,2.9595626195505043
2007-05-01,74.2300033569336,75.48999786376953,73.19000244140625,73.80000305175781,45.597171783447266,28606200,-0.4048521302845276
2007-06-01,74.0,75.0999984741211,70.80000305175781,71.58000183105469,44.225521087646484,40868000,-3.008131610978637
2007-07-01,71.9800033569336,74.2300033569336,65.22000122070312,66.6500015258789,41.1795539855957,61704000,-6.887398964883684
2007-08-01,66.79000091552734,75.98999786376953,64.0,70.37000274658203,43.864540100097656,68131400,5.581397052569792
2007-09-01,70.7300033569336,72.9000015258789,67.38999938964844,68.0999984741211,42.449554443359375,31207200,-3.225812397131378
2007-10-01,68.0999984741211,73.11000061035156,66.0999984741211,72.16000366210938,44.98033905029297,51652800,5.961828603463393
2007-11-01,71.5999984741211,74.55999755859375,65.05999755859375,73.20999908447266,46.040061950683594,65060800,1.4550933606931382
2007-12-01,73.30000305175781,74.36000061035156,63.540000915527344,65.6500015258789,41.285743713378906,57229700,-10.32645492847325
2008-01-01,65.51000213623047,66.23999786376953,53.099998474121094,65.5999984741211,41.25430679321289,92485900,-0.0761661090565302
2008-02-01,65.7699966430664,67.2300033569336,60.72999954223633,61.43000030517578,39.0318489074707,59490800,-6.356704673690439
2008-03-01,61.25,71.19999694824219,57.0099983215332,65.56999969482422,41.662357330322266,86014900,6.7393771269436575
2008-04-01,66.63999938964844,70.76000213623047,61.7599983215332,69.3499984741211,44.064125061035156,61558200,5.764829642961322
2008-05-01,69.5,73.0,63.93000030517578,64.25,41.23524475097656,42039300,-7.3539994035100476
2008-06-01,64.1500015258789,64.44000244140625,55.220001220703125,57.099998474121094,36.64643478393555,78185000,-11.128407044169508
2008-07-01,56.4900016784668,72.94999694824219,49.0099983215332,71.29000091552734,45.75349044799805,138529300,24.8511432935282
2008-08-01,71.33999633789062,74.44000244140625,67.36000061035156,71.94999694824219,46.704811096191406,84525700,0.9257904674414119
