Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-05-01,26.6875,27.9375,26.625,26.9375,6.638094902038574,777200,1.1737089201877993
1998-06-01,26.875,26.9375,25.625,26.3125,6.484078407287598,1210900,-2.3201856148491906
1998-07-01,26.4375,28.0,26.0,26.375,6.4994797706604,1122500,0.23752969121140222
1998-08-01,26.625,26.625,23.0,23.0,5.786208152770996,895100,-12.796208530805686
1998-09-01,23.0,27.25,22.9375,25.875,6.509484767913818,671900,12.5
1998-10-01,25.875,26.0,22.75,24.5,6.16356897354126,964900,-5.31400966183575
1998-11-01,24.5625,24.75,23.875,24.375,6.2704176902771,689300,-0.5102040816326481
1998-12-01,24.1875,24.3125,22.625,22.6875,5.836313724517822,1118600,-6.923076923076921
1999-01-01,22.6875,23.9375,22.625,23.1875,5.964938640594482,942900,2.203856749311295
1999-02-01,23.375,23.625,22.0,22.25,5.865018367767334,655300,-4.043126684636123
1999-03-01,22.25,24.125,20.875,21.375,5.634371757507324,987000,-3.93258426966292
1999-04-01,21.625,25.0,21.1875,23.8125,6.276890277862549,843000,11.403508771929815
1999-05-01,24.0,24.25,22.25,22.75,6.139084339141846,737100,-4.461942257217844
1999-06-01,22.8125,23.5,22.0,23.125,6.2402777671813965,1003200,1.6483516483516425
1999-07-01,23.125,23.125,21.0,21.875,5.902966499328613,633100,-5.405405405405405
1999-08-01,22.125,22.25,21.0,21.8125,6.038727283477783,964400,-0.28571428571428914
1999-09-01,21.8125,22.875,21.3125,21.5,5.95220947265625,1009000,-1.4326647564469885
1999-10-01,21.5,23.0,21.4375,22.125,6.125241756439209,1173600,2.9069767441860517
1999-11-01,22.125,23.0625,22.0625,22.1875,6.3004865646362305,997400,0.28248587570620654
1999-12-01,22.25,22.8125,21.5,22.625,6.424717903137207,1148500,1.9718309859154903
2000-01-01,22.625,23.375,22.0,22.125,6.282737731933594,585300,-2.209944751381221
2000-02-01,22.375,22.875,22.0,22.8125,6.643697738647461,631800,3.1073446327683607
2000-03-01,22.5,22.9375,22.0,22.75,6.62549352645874,959800,-0.2739726027397249
2000-04-01,22.625,24.5,22.375,23.875,6.953128814697266,518800,4.94505494505495
2000-05-01,24.0,24.4375,23.0625,23.4375,6.99122428894043,738600,-1.832460732984298
2000-06-01,23.5,24.25,23.0,24.015625,7.163673400878906,575900,2.4666666666666615
2000-07-01,24.0,24.375,23.0,23.6875,7.065796852111816,519400,-1.3662979830839306
2000-08-01,23.75,24.875,23.625,24.1875,7.392673492431641,372900,2.110817941952514
2000-09-01,24.1875,24.375,23.5625,23.9375,7.3162641525268555,353700,-1.033591731266148
2000-10-01,23.875,23.875,21.75,22.0,6.724083423614502,751200,-8.09399477806788
2000-11-01,22.0,22.3125,21.25,21.25,6.667694568634033,351800,-3.409090909090906
2000-12-01,21.375,22.6875,21.25,22.5625,7.079522609710693,602800,6.176470588235294
2001-01-01,22.625,23.875,22.5,22.799999237060547,7.154045104980469,1005900,1.0526281974982732
2001-02-01,22.950000762939453,22.989999771118164,21.729999542236328,21.799999237060547,7.016339302062988,703800,-4.3859650590449935
2001-03-01,21.799999237060547,22.8799991607666,21.799999237060547,22.479999542236328,7.235192775726318,751400,3.119267564100481
2001-04-01,22.479999542236328,23.190000534057617,22.420000076293945,22.899999618530273,7.370373249053955,665800,1.868327779566159
2001-05-01,23.049999237060547,25.0,22.59000015258789,24.100000381469727,7.958131313323975,702500,5.240178091393655
2001-06-01,24.049999237060547,25.75,24.020000457763672,25.59000015258789,8.450146675109863,559600,6.182571566529149
2001-07-01,25.600000381469727,26.420000076293945,25.510000228881836,25.75,8.502981185913086,567200,0.6252436360221214
2001-08-01,25.799999237060547,26.260000228881836,25.299999237060547,25.799999237060547,8.712629318237305,585600,0.19417179440988086
2001-09-01,25.649999618530273,26.040000915527344,24.399999618530273,26.0,8.780168533325195,465000,0.7751967785028402
2001-10-01,26.0,26.309999465942383,24.399999618530273,24.579999923706055,8.30063247680664,588400,-5.461538754976713
2001-11-01,24.59000015258789,25.969999313354492,24.549999237060547,25.799999237060547,8.914284706115723,496100,4.963382087637314
2001-12-01,25.700000762939453,26.760000228881836,25.200000762939453,26.299999237060547,9.087040901184082,483400,1.9379845534327478
2002-01-01,26.350000381469727,26.75,25.510000228881836,25.709999084472656,8.883188247680664,632100,-2.243346652864131
2002-02-01,25.709999084472656,25.860000610351562,25.18000030517578,25.649999618530273,9.0621337890625,538800,-0.23337015977810127
2002-03-01,25.649999618530273,26.149999618530273,25.100000381469727,26.149999618530273,9.23878002166748,996200,1.9493177677818885
2002-04-01,26.149999618530273,27.420000076293945,25.649999618530273,26.739999771118164,9.447225570678711,1401300,2.2562147655627696
2002-05-01,26.75,26.889999389648438,25.510000228881836,26.020000457763672,9.397604942321777,901900,-2.69259281794072
2002-06-01,25.950000762939453,27.010000228881836,25.510000228881836,26.75,9.661258697509766,969400,2.805532395824817
2002-07-01,26.799999237060547,26.899999618530273,22.25,25.75,9.30008602142334,1320600,-3.738317757009346
2002-08-01,25.75,25.950000762939453,24.0,25.200000762939453,9.315147399902344,781000,-2.135919367225425
2002-09-01,25.100000381469727,25.75,24.5,24.90999984741211,9.207948684692383,638300,-1.150797248997848
2002-10-01,25.0,25.450000762939453,21.989999771118164,23.600000381469727,8.723710060119629,1063000,-5.258930044025989
2002-11-01,23.649999618530273,25.229999542236328,23.5,24.899999618530273,9.434800148010254,605200,5.508471254438119
2002-12-01,25.0,25.0,23.649999618530273,24.450000762939453,9.264297485351562,733200,-1.807224347328651
2003-01-01,24.579999923706055,24.979999542236328,23.40999984741211,23.799999237060547,9.018004417419434,907200,-2.658492865424189
2003-02-01,23.950000762939453,24.030000686645508,23.1200008392334,23.309999465942383,9.05141544342041,710900,-2.0588226337215687
2003-03-01,23.31999969482422,24.149999618530273,23.100000381469727,23.700000762939453,9.20285701751709,753500,1.673107275557384
2003-04-01,23.700000762939453,26.0,23.670000076293945,25.700000762939453,9.979461669921875,915200,8.438818293742312
2003-05-01,25.799999237060547,27.200000762939453,25.479999542236328,26.25,10.433427810668945,889500,2.140074788844637
2003-06-01,26.049999237060547,27.450000762939453,26.0,27.010000228881836,10.735499382019043,943700,2.8952389671689005
2003-07-01,27.0,29.34000015258789,26.739999771118164,28.600000381469727,11.367471694946289,1018600,5.886709141481972
2003-08-01,28.649999618530273,30.010000228881836,28.06999969482422,29.389999389648438,11.919861793518066,1087900,2.762234257488183
2003-09-01,29.399999618530273,31.450000762939453,29.399999618530273,30.18000030517578,12.240264892578125,1096000,2.687992282863383
2003-10-01,30.020000457763672,33.02000045776367,30.020000457763672,31.399999618530273,12.735067367553711,1573500,4.042409877462005
2003-11-01,31.399999618530273,33.099998474121094,31.399999618530273,32.86000061035156,13.574753761291504,902200,4.649684743816662
2003-12-01,32.86000061035156,34.290000915527344,32.25,33.58000183105469,13.8721923828125,1000100,2.1911174903518127
2004-01-01,33.68000030517578,34.70000076293945,33.41999816894531,34.5099983215332,14.256379127502441,916800,2.7694950558890596
2004-02-01,34.54999923706055,36.13999938964844,34.13999938964844,35.86000061035156,15.071503639221191,1210000,3.9119164140207996
2004-03-01,35.880001068115234,37.400001525878906,35.72999954223633,37.130001068115234,15.605264663696289,2015700,3.541551690317224
2004-04-01,37.16999816894531,37.2599983215332,30.75,32.25,13.554267883300781,2705200,-13.143013540890669
2004-05-01,32.20000076293945,35.29999923706055,31.15999984741211,35.279998779296875,15.0997896194458,1192700,9.395345052083325
2004-06-01,35.279998779296875,38.63999938964844,34.90999984741211,37.88999938964844,16.21686553955078,1482100,7.397961169667533
2004-07-01,37.88999938964844,38.75,35.130001068115234,35.849998474121094,15.343746185302734,1274200,-5.38400883713045
2004-08-01,35.86000061035156,39.650001525878906,35.70000076293945,39.650001525878906,17.23025894165039,1079500,10.599730023701138
2004-09-01,39.22999954223633,40.900001525878906,37.970001220703125,38.95000076293945,16.926069259643555,1305800,-1.7654495233312306
2004-10-01,39.0,40.279998779296875,37.91999816894531,39.33000183105469,17.09119987487793,1002000,0.975612479260346
2004-11-01,39.43000030517578,40.900001525878906,38.720001220703125,39.459999084472656,17.406864166259766,1077900,0.33052948732721354
2004-12-01,39.5,41.7400016784668,39.400001525878906,41.220001220703125,18.183259963989258,1834500,4.460218390940152
2005-01-01,41.20000076293945,41.349998474121094,37.52000045776367,37.81999969482422,16.68342399597168,2253500,-8.248426553105547
2005-02-01,37.900001525878906,39.31999969482422,36.849998474121094,37.560001373291016,16.812475204467773,1753500,-0.6874625162114567
2005-03-01,37.619998931884766,38.810001373291016,35.84000015258789,36.5,16.338003158569336,1837400,-2.822154777781194
2005-04-01,36.70000076293945,38.38999938964844,35.619998931884766,38.22999954223633,17.11238670349121,1224400,4.73972477325022
2005-05-01,38.22999954223633,40.970001220703125,38.06999969482422,40.5,18.421958923339844,1270300,5.937746494754159
2005-06-01,40.5099983215332,46.52000045776367,40.40999984741211,45.41999816894531,20.659889221191406,2522100,12.148143627025455
2005-07-01,45.349998474121094,48.7599983215332,45.130001068115234,48.150001525878906,21.90166664123535,2077000,6.010575664884454
2005-08-01,48.130001068115234,48.349998474121094,42.529998779296875,44.79999923706055,20.635873794555664,2327900,-6.957429247469193
2005-09-01,45.0,47.900001525878906,44.650001525878906,46.5099983215332,21.423542022705078,2010200,3.816962307128935
2005-10-01,46.599998474121094,47.40999984741211,43.04999923706055,46.650001525878906,21.488025665283203,1936600,0.301017435816342
2005-11-01,46.54999923706055,49.2400016784668,45.97999954223633,48.56999969482422,22.673072814941406,2246200,4.115751567296733
2005-12-01,48.7400016784668,50.189998626708984,47.75,48.5,22.640396118164062,1784900,-0.14412125852181212
2006-01-01,48.75,51.5,48.130001068115234,51.04999923706055,23.83077049255371,2301300,5.257730385691839
2006-02-01,51.04999923706055,55.88999938964844,50.84000015258789,54.29999923706055,25.651582717895508,2358000,6.3663076367699745
2006-03-01,54.290000915527344,58.75,52.880001068115234,54.75,25.864166259765625,2601200,0.8287306984570364
2006-04-01,54.75,54.779998779296875,50.63999938964844,53.0,25.037460327148438,3968700,-3.1963470319634757
2006-05-01,53.25,55.099998474121094,49.31999969482422,50.5,24.13800621032715,2864800,-4.716981132075471
2006-06-01,50.599998474121094,56.400001525878906,50.599998474121094,55.75,26.64739418029785,3911500,10.396039603960405
2006-07-01,55.779998779296875,57.70000076293945,53.90999984741211,57.119998931884766,27.30223846435547,3029000,2.4573971872372535
2006-08-01,56.93000030517578,60.790000915527344,56.20000076293945,60.400001525878906,29.18592071533203,6602900,5.742301567451924
2006-09-01,60.5,62.2400016784668,59.58000183105469,61.220001220703125,29.582141876220703,3915300,1.3576153544845315
2006-10-01,61.060001373291016,65.9800033569336,60.25,63.650001525878906,30.756349563598633,2827100,3.969291500690164
2006-11-01,63.849998474121094,64.01000213623047,58.540000915527344,60.0,29.2584285736084,2760800,-5.734487727223203
2006-12-01,60.04999923706055,61.04999923706055,56.0,57.2400016784668,27.912525177001953,2927000,-4.59999720255534
2007-01-01,57.2400016784668,60.70000076293945,55.529998779296875,60.119998931884766,29.31692123413086,3681900,5.03144159498059
2007-02-01,60.150001525878906,60.7400016784668,54.040000915527344,55.22999954223633,27.219928741455078,4295700,-8.133731664215016
2007-03-01,54.400001525878906,58.150001525878906,51.70000076293945,56.2599983215332,27.7275447845459,4730000,1.864926286137658
2007-04-01,56.2599983215332,58.099998474121094,53.810001373291016,53.95000076293945,26.589080810546875,3031200,-4.105932505350984
2007-05-01,54.150001525878906,59.619998931884766,52.61000061035156,58.75,29.26350212097168,5490700,8.897125429436258
2007-06-01,59.02000045776367,59.25,50.11000061035156,52.47999954223633,26.140409469604492,5256200,-10.672341204704129
2007-07-01,52.779998779296875,56.0,44.11000061035156,45.130001068115234,22.479358673095703,5039300,-14.005332580473361
2007-08-01,45.09000015258789,50.720001220703125,43.150001525878906,49.59000015258789,24.97537612915039,7638600,9.882559226491328
2007-09-01,49.58000183105469,54.09000015258789,47.38999938964844,49.849998474121094,25.10630989074707,3208700,0.5242958675805376
2007-10-01,49.79999923706055,54.59000015258789,48.63999938964844,52.0,26.189128875732422,6048300,4.312942009406573
2007-11-01,51.0,52.220001220703125,44.689998626708984,48.290000915527344,24.59324836730957,6526100,-7.134613623985874
2007-12-01,48.11000061035156,49.2400016784668,41.75,42.75,21.771818161010742,5084900,-11.472356203136847
2008-01-01,42.7599983215332,48.130001068115234,38.279998779296875,45.810001373291016,23.330232620239258,7657200,7.15789794921875
2008-02-01,45.5,51.61000061035156,44.849998474121094,48.4900016784668,25.06111717224121,8007500,5.850251527690031
2008-03-01,48.41999816894531,54.70000076293945,45.5,49.84000015258789,25.758840560913086,8398300,2.7840759484250466
2008-04-01,50.310001373291016,55.2599983215332,49.97999954223633,52.5,27.133602142333984,5927200,5.337078329190148
2008-05-01,52.84000015258789,56.790000915527344,52.5,55.97999954223633,29.281784057617188,6508400,6.628570556640634
2008-06-01,56.09000015258789,57.81999969482422,49.7599983215332,51.040000915527344,26.697790145874023,8248100,-8.824577826196311
2008-07-01,50.58000183105469,60.65999984741211,50.58000183105469,57.470001220703125,30.0611629486084,8649900,12.597962754384762
2008-08-01,55.310001373291016,55.38999938964844,48.689998626708984,50.15999984741211,26.54196548461914,8371600,-12.719681952360295
2008-09-01,50.939998626708984,53.08000183105469,45.0,49.13999938964844,26.002235412597656,9142200,-2.03349374175944
2008-10-01,48.20000076293945,49.560001373291016,30.920000076293945,35.2400016784668,18.6471004486084,13089000,-28.286523980115753
2008-11-01,34.9900016784668,38.459999084472656,23.6299991607666,37.029998779296875,19.919742584228516,12418900,5.079446695724332
2008-12-01,36.61000061035156,39.72999954223633,28.329999923706055,37.15999984741211,19.98967933654785,15343800,0.3510695987057888
2009-01-01,37.2400016784668,37.47999954223633,27.260000228881836,29.540000915527344,15.890609741210938,13486100,-20.5059175542904
2009-02-01,29.040000915527344,31.040000915527344,23.860000610351562,25.850000381469727,14.197649955749512,15947100,-12.491538319885475
2009-03-01,25.649999618530273,32.279998779296875,22.219999313354492,30.829999923706055,16.932830810546875,22818100,19.26498827367982
2009-04-01,29.920000076293945,39.5099983215332,29.34000015258789,36.9900016784668,20.316099166870117,22088700,19.98054417776416
2009-05-01,36.939998626708984,39.849998474121094,33.66999816894531,36.290000915527344,20.29073715209961,17612600,-1.8924053289431142
2009-06-01,36.81999969482422,38.52000045776367,33.459999084472656,36.709999084472656,20.525577545166016,10948500,1.1573385460169838
2009-07-01,37.0,40.75,34.77000045776367,39.66999816894531,22.180583953857422,9030500,8.063195745827878
2009-08-01,40.400001525878906,46.720001220703125,39.2400016784668,43.779998779296875,24.907081604003906,9376400,10.360475926537793
2009-09-01,43.38999938964844,50.58000183105469,41.2599983215332,45.130001068115234,25.675121307373047,6533300,3.0836051312471913
2009-10-01,44.81999969482422,45.459999084472656,41.95000076293945,43.81999969482422,24.92983627319336,8335600,-2.902728434049484
2009-11-01,44.34000015258789,46.88999938964844,43.189998626708984,46.5099983215332,26.834869384765625,9733300,6.138746338299761
2009-12-01,47.02000045776367,49.81999969482422,45.20000076293945,48.279998779296875,27.85610008239746,8116600,3.8056343187271136
2010-01-01,48.91999816894531,49.060001373291016,45.38999938964844,46.91999816894531,27.071420669555664,7176900,-2.8169027438640915
2010-02-01,47.15999984741211,52.91999816894531,45.13999938964844,51.939998626708984,30.356027603149414,6813100,10.69906362674633
2010-03-01,52.369998931884766,55.029998779296875,50.83000183105469,51.790000915527344,30.268367767333984,7532700,-0.2887903641655254
2010-04-01,52.130001068115234,56.52000045776367,50.29999923706055,55.27000045776367,32.302223205566406,9801900,6.71944290542188
2010-05-01,55.58000183105469,57.34000015258789,50.5,54.630001068115234,32.31008529663086,10005900,-1.157950758725823
2010-06-01,54.310001373291016,54.630001068115234,49.7400016784668,51.470001220703125,30.441143035888672,9518200,-5.784367171203375
2010-07-01,51.599998474121094,57.0099983215332,49.709999084472656,56.47999954223633,33.40424346923828,9732200,9.733822037521156
2010-08-01,57.2400016784668,58.349998474121094,52.779998779296875,56.470001220703125,33.79230499267578,7651200,-0.01770241079007695
2010-09-01,57.38999938964844,60.880001068115234,55.810001373291016,58.279998779296875,34.875423431396484,6262200,3.2052373286122204
2010-10-01,58.77000045776367,62.79999923706055,57.959999084472656,61.029998779296875,36.521060943603516,5830600,4.718599961565029
2010-11-01,61.27000045776367,64.4800033569336,58.81999969482422,61.369998931884766,37.10211181640625,4663400,0.5571033252309787
2010-12-01,62.119998931884766,64.4800033569336,61.2599983215332,63.4900016784668,38.38378143310547,4765700,3.4544611104442735
2011-01-01,63.93000030517578,64.55000305175781,60.72999954223633,63.75,38.54097366333008,5865800,0.4095106546853078
2011-02-01,64.05999755859375,64.97000122070312,61.27000045776367,64.97000122070312,39.68183898925781,5088300,1.9137274050245123
2011-03-01,64.94000244140625,65.0,60.40999984741211,64.19999694824219,39.211551666259766,7004300,-1.185168936422265
2011-04-01,64.30999755859375,67.37000274658203,62.119998931884766,66.8499984741211,40.830116271972656,3964500,4.127728429668509
2011-05-01,67.12999725341797,68.62000274658203,64.88999938964844,68.55000305175781,42.286617279052734,5154200,2.543013637157854
2011-06-01,68.4000015258789,68.4000015258789,64.76000213623047,67.47000122070312,41.620391845703125,6761900,-1.575494942340483
2011-07-01,67.56999969482422,73.36000061035156,67.4800033569336,70.79000091552734,43.66840362548828,4906200,4.920704957398869
2011-08-01,71.83999633789062,71.83999633789062,57.040000915527344,71.4800033569336,44.488502502441406,10065100,0.9747173788422714
2011-09-01,70.63999938964844,71.20999908447266,60.029998779296875,60.220001220703125,37.480377197265625,9686600,-15.752660334952607
2011-10-01,59.900001525878906,63.279998779296875,55.099998474121094,62.400001525878906,38.83719253540039,10673000,3.6200602141906124
2011-11-01,60.529998779296875,62.33000183105469,55.119998931884766,57.31999969482422,36.05907440185547,9348800,-8.14102837633406
2011-12-01,57.27000045776367,63.619998931884766,56.0099983215332,62.54999923706055,39.349178314208984,6951500,9.124214183672752
2012-01-01,63.61000061035156,64.2300033569336,57.959999084472656,63.91999816894531,40.21101760864258,7226500,2.1902461208553436
2012-02-01,64.58000183105469,65.62999725341797,58.400001525878906,62.369998931884766,39.663822174072266,9332500,-2.4249050085448753
2012-03-01,62.560001373291016,67.11000061035156,62.08000183105469,67.02999877929688,42.62733459472656,7466900,7.471540688178258
2012-04-01,67.0199966430664,68.63999938964844,64.93000030517578,68.06999969482422,43.28870391845703,5366300,1.5515454788409766
2012-05-01,68.0199966430664,70.22000122070312,65.73999786376953,67.38999938964844,43.2923698425293,6553400,-0.9989720996391949
2012-06-01,66.25,68.4000015258789,64.66999816894531,68.23999786376953,43.83842086791992,10108400,1.261312482296395
2012-07-01,68.69999694824219,70.20999908447266,67.33000183105469,69.2300033569336,44.474403381347656,4280700,1.4507701116000193
2012-08-01,69.58999633789062,70.0,66.12999725341797,68.0,44.10909652709961,5243000,-1.7766911704336974
2012-09-01,68.16000366210938,69.13999938964844,64.80999755859375,65.30999755859375,42.36419677734375,3899000,-3.955885943244486
2012-10-01,65.25,66.68000030517578,62.09000015258789,64.70999908447266,41.97499465942383,5709800,-0.9186931504365781
2012-11-01,65.11000061035156,65.3499984741211,60.380001068115234,62.31999969482422,40.844120025634766,4653000,-3.693400438050576
2012-12-01,62.630001068115234,64.97000122070312,62.11000061035156,64.75,42.436744689941406,4483700,3.899230290557276
2013-01-01,65.0199966430664,66.94999694824219,64.54000091552734,65.37000274658203,42.84308624267578,3889300,0.9575331993544989
2013-02-01,65.72000122070312,70.16000366210938,64.76000213623047,69.44000244140625,45.99689483642578,5907200,6.226096869847586
2013-03-01,69.52999877929688,70.83999633789062,67.44999694824219,69.05999755859375,45.74516296386719,7476000,-0.5472420355012941
2013-04-01,69.05999755859375,72.04000091552734,67.93000030517578,68.7300033569336,45.52658462524414,6898900,-0.4778369726702869
2013-05-01,68.18000030517578,74.94000244140625,67.91999816894531,67.97000122070312,45.470848083496094,6751100,-1.1057792799508137
2013-06-01,65.76000213623047,68.30000305175781,60.880001068115234,67.7699966430664,45.337039947509766,16072800,-0.29425419162093513
2013-07-01,67.86000061035156,69.98999786376953,65.1500015258789,67.55000305175781,45.18989181518555,8346100,-0.3246179758090606
2013-08-01,67.5999984741211,67.97000122070312,60.720001220703125,61.65999984741211,41.68075180053711,7651600,-8.719471411174762
2013-09-01,62.13999938964844,65.11000061035156,60.189998626708984,62.5,42.24857711791992,8375400,1.362309689696084
2013-10-01,62.560001373291016,67.62999725341797,60.959999084472656,66.4000015258789,44.884883880615234,28601600,6.240002441406256
2013-11-01,66.44999694824219,66.48999786376953,59.97999954223633,60.2400016784668,41.18708038330078,10935700,-9.277107990744993
2013-12-01,60.40999984741211,62.65999984741211,59.22999954223633,60.7400016784668,41.5289306640625,10321500,0.8300132570858265
2014-01-01,60.7400016784668,64.83999633789062,60.470001220703125,64.54000091552734,44.12705612182617,9758300,6.256172426823792
2014-02-01,64.45999908447266,69.31999969482422,63.16999816894531,67.63999938964844,46.79365539550781,12548400,4.803220375187944
2014-03-01,67.37999725341797,68.91999816894531,65.62000274658203,68.2699966430664,47.22947692871094,8408200,0.9313974853677909
2014-04-01,68.3499984741211,69.81999969482422,67.0999984741211,69.6500015258789,48.18418502807617,9286400,2.0213929261305275
2014-05-01,69.76000213623047,72.88999938964844,68.69000244140625,72.3499984741211,50.59096145629883,9904100,3.876521018077783
2014-06-01,72.44000244140625,73.48999786376953,70.27999877929688,73.05000305175781,51.0804443359375,9812400,0.9675253523151017
2014-07-01,72.93000030517578,75.08999633789062,69.80999755859375,69.91999816894531,48.891780853271484,10015100,-4.284742987067103
2014-08-01,69.66000366210938,72.66999816894531,69.52999877929688,72.31999969482422,51.0804328918457,7098600,3.4324965513869987
2014-09-01,72.5199966430664,73.23999786376953,65.05000305175781,65.6500015258789,46.36932373046875,9389600,-9.222895737128534
2014-10-01,65.62999725341797,70.86000061035156,65.54000091552734,70.66000366210938,49.907955169677734,11195300,7.6313815990629585
2014-11-01,70.80999755859375,74.16000366210938,70.25,73.66000366210938,52.598976135253906,7491400,4.245683335010519
2014-12-01,73.58999633789062,76.83000183105469,71.58999633789062,74.68000030517578,53.327308654785156,7342900,1.384736074335935
2015-01-01,74.47000122070312,83.5,74.47000122070312,79.31999969482422,56.6406364440918,10035700,6.213175375853419
2015-02-01,79.30999755859375,79.73999786376953,71.72000122070312,72.47000122070312,52.246742248535156,11985900,-8.635903303675974
2015-03-01,72.61000061035156,79.98999786376953,70.66999816894531,77.2699966430664,55.70725631713867,12023000,6.623423956824803
2015-04-01,77.29000091552734,78.98999786376953,73.94000244140625,74.61000061035156,53.78954315185547,7796400,-3.442469455514763
2015-05-01,74.76000213623047,78.33999633789062,74.23999786376953,76.38999938964844,55.638980865478516,8960000,2.3857375214253906
2015-06-01,76.62999725341797,77.44999694824219,72.72000122070312,72.80999755859375,53.031497955322266,10074800,-4.6864797220299685
2015-07-01,73.48999786376953,80.94999694824219,72.51000213623047,80.33999633789062,58.5160026550293,11636200,10.3419846611547
2015-08-01,80.47000122070312,84.41999816894531,76.45999908447266,78.58999633789062,57.822261810302734,14867200,-2.1782425687946527
2015-09-01,77.51000213623047,82.56999969482422,75.0,81.87000274658203,60.235496520996094,13685100,4.173567326036398
2015-10-01,82.08999633789062,87.93000030517578,81.72000122070312,85.19000244140625,62.678157806396484,10972100,4.055208969640378
