Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-08,66.76637268066406,67.17057037353516,66.1438980102539,66.48342895507812,46.62961196899414,1198035,-0.8200617151868705
2014-12-09,65.73969268798828,66.84721374511719,65.35165405273438,66.7340316772461,46.80537033081055,1896321,0.37694012794871057
2014-12-10,66.7987060546875,67.1867446899414,66.04689025878906,66.12773132324219,46.38014221191406,1255184,-0.9085324815024332
2014-12-11,66.74211883544922,68.08407592773438,66.74211883544922,67.21907806396484,47.14558029174805,1744170,1.6503616847037827
2014-12-12,66.7987060546875,68.1002426147461,66.6612777709961,67.41309356689453,47.281654357910156,2107353,0.28863160358294504
2014-12-15,67.8496322631836,67.9062271118164,66.59660339355469,67.22716522216797,47.1512565612793,1818761,-0.2758044986350683
2014-12-16,66.90380096435547,66.94422149658203,65.66693878173828,65.68310546875,46.06829071044922,2467197,-2.2967795061940466
2014-12-17,66.0145492553711,67.0573959350586,65.53759002685547,66.88763427734375,46.91312026977539,2711628,1.8338487499907075
2014-12-18,67.55052185058594,68.43977355957031,67.15440368652344,68.32659912109375,47.922367095947266,1944811,2.1513166959732155
2014-12-19,68.4963607788086,68.76313781738281,66.7987060546875,67.61519622802734,47.423404693603516,2546859,-1.0411800122022807
2014-12-22,67.94664764404297,68.35893249511719,67.59902954101562,68.27809143066406,47.88833999633789,1044399,0.9803938162083359
2014-12-23,68.6257095336914,68.94098663330078,68.4236068725586,68.76313781738281,48.228538513183594,1577299,0.7103982793826402
2014-12-24,68.73888397216797,69.44219970703125,68.61762237548828,68.76313781738281,48.228538513183594,771764,0.0
2014-12-26,68.98140716552734,69.58771514892578,68.8197250366211,69.15925598144531,48.50636672973633,870972,0.5760617921690692
2014-12-29,68.9490737915039,70.2586898803711,68.9490737915039,69.8140640258789,48.96562576293945,1434054,0.9468118694181404
2014-12-30,69.52304077148438,69.91107177734375,69.280517578125,69.6038818359375,48.81821060180664,1353525,-0.3010599552885185
2014-12-31,69.99191284179688,70.80032348632812,69.87065124511719,69.96766662597656,49.07337188720703,1482792,0.5226501460026789
2015-01-02,70.3314437866211,70.35569763183594,69.07841491699219,69.56346130371094,48.789852142333984,2169327,-0.5777030187763321
2015-01-05,69.6119613647461,69.87873840332031,68.4236068725586,68.52061462402344,48.058441162109375,3167833,-1.4991299457260743
2015-01-06,68.86014556884766,69.47453308105469,67.52627563476562,67.81729888916016,47.56516647338867,2951482,-1.0264294018995868
2015-01-07,68.71463012695312,70.41228485107422,68.54486846923828,70.37186431884766,49.35686111450195,3793508,3.766834526781504
2015-01-08,69.87873840332031,70.44462585449219,68.84397888183594,70.07275390625,49.14707565307617,4429202,-0.4250426153873388
2015-01-09,70.27485656738281,70.3314437866211,68.46402740478516,69.0218276977539,48.40998840332031,1783630,-1.4997643875993893
2015-01-12,69.31285095214844,69.57962799072266,68.73888397216797,69.28860473632812,48.59709167480469,1777816,0.3865111189788051
2015-01-13,69.69280242919922,69.9353256225586,67.50202178955078,67.76071166992188,47.52547073364258,3140001,-2.2051144949743473
2015-01-14,66.64511108398438,67.15440368652344,65.65885162353516,66.38642120361328,46.56158447265625,3676240,-2.0281523502927223
2015-01-15,66.68553161621094,67.03314208984375,65.1010513305664,65.14955139160156,45.694068908691406,3201109,-1.863136752345973
2015-01-16,64.81002044677734,66.48342895507812,64.12287902832031,66.37025451660156,46.55024337768555,3928588,1.8736938304648953
2015-01-20,67.46160125732422,67.46160125732422,66.11964416503906,66.43492126464844,46.5955924987793,2922165,0.09743332840572716
2015-01-21,66.28941345214844,66.85529327392578,66.11964416503906,66.53192901611328,46.66362380981445,2636171,0.14601921642747318
2015-01-22,66.7340316772461,68.0274887084961,66.53192901611328,67.841552734375,47.58216094970703,1997137,1.9684138692935615
2015-01-23,67.98706817626953,68.90056610107422,67.89006042480469,68.59336853027344,48.10948181152344,1652879,1.108193674225122
2015-01-26,68.45594024658203,69.23200988769531,68.3104248046875,69.01374053955078,48.40430450439453,1529427,0.6128464285753976
2015-01-27,68.48828125,69.6119613647461,68.31851196289062,69.1430892944336,48.495025634765625,1406716,0.18742464018259852
2015-01-28,69.75747680664062,70.04850769042969,68.4963607788086,68.65804290771484,48.15483093261719,1842635,-0.7015110138531178
2015-01-29,68.44786071777344,69.84640502929688,68.29425811767578,69.83023071289062,48.976966857910156,2096220,1.7072840348090867
2015-01-30,69.24818420410156,69.62004852294922,68.27000427246094,68.41551971435547,47.984737396240234,2731915,-2.025929148582928
2015-02-02,68.4963607788086,68.75505065917969,66.59660339355469,68.59336853027344,48.10948181152344,2038700,0.2599539061612255
2015-02-03,68.64187622070312,70.41228485107422,68.61762237548828,70.37995147705078,49.36252975463867,2397925,2.6046001021058585
2015-02-04,70.2101821899414,70.9781723022461,69.79789733886719,69.9353256225586,49.05068588256836,2623182,-0.6317507261100808
2015-02-05,73.29830169677734,74.37348175048828,72.44139099121094,73.71867370605469,51.70420455932617,5143817,5.409781179707163
2015-02-06,73.56507873535156,75.44058227539062,73.39530944824219,75.14955139160156,52.70779800415039,3048463,1.9409975975047233
2015-02-09,74.67259216308594,75.09296417236328,73.91268920898438,74.61600494384766,52.333580017089844,2353269,-0.7099795512731877
2015-02-10,75.18997955322266,75.59417724609375,74.9717025756836,75.40824890136719,52.88924026489258,1559115,1.0617614252005803
2015-02-11,75.7477798461914,76.34600067138672,75.14955139160156,75.6103515625,53.03098678588867,2052183,0.2680113436888787
2015-02-12,75.63459777832031,76.66935729980469,75.44058227539062,76.64511108398438,53.756736755371094,1565547,1.3685421375524642
2015-02-13,76.24898529052734,76.475341796875,75.63459777832031,76.402587890625,53.586647033691406,1571114,-0.31642356561220053
2015-02-17,76.04689025878906,76.20857238769531,74.99595642089844,75.15763854980469,52.713462829589844,2498740,-1.629459649459175
2015-02-18,73.17704010009766,73.32255554199219,72.5545654296875,73.2012939453125,52.76008987426758,2107972,-2.602988388460048
2015-02-19,73.18512725830078,73.37105560302734,72.59498596191406,72.78092193603516,52.45710754394531,1703349,-0.5742685499403821
2015-02-20,72.78092193603516,73.3387222290039,72.67582702636719,73.03152465820312,52.6377067565918,2166234,0.3443247426684337
2015-02-23,73.524658203125,74.09054565429688,73.36297607421875,74.01778411865234,53.34857940673828,2172914,1.350457169099295
2015-02-24,74.32498168945312,75.05254364013672,73.2659683227539,73.9935302734375,53.331085205078125,1684918,-0.032767591604698776
2015-02-25,73.96928405761719,74.81002044677734,73.72676086425781,74.75343322753906,53.87877655029297,2069748,1.026985671981584
2015-02-26,74.46240997314453,74.90703582763672,73.04769897460938,74.35731506347656,53.59328079223633,2330508,-0.5298996272944057
2015-02-27,74.1309585571289,74.7776870727539,73.89652252197266,74.26030731201172,53.523353576660156,1442342,-0.13046161145279234
2015-03-02,74.26839447021484,74.85044860839844,74.26030731201172,74.72918701171875,53.861305236816406,1714853,0.6314001607035991
2015-03-03,74.51899719238281,74.72918701171875,73.34680938720703,73.79142761230469,53.185428619384766,1626531,-1.2548770258493547
2015-03-04,74.0582046508789,74.41390228271484,73.18512725830078,73.82376861572266,53.20872497558594,1793897,0.04382758873819892
2015-03-05,74.33306121826172,74.5755844116211,73.71867370605469,73.75101470947266,53.156307220458984,1822225,-0.09855078874217993
2015-03-06,73.34680938720703,74.29264068603516,72.75666809082031,72.82942962646484,52.492042541503906,1926875,-1.2495896993935829
2015-03-09,73.04769897460938,74.05011749267578,72.84559631347656,73.88844299316406,53.25535583496094,1487245,1.4541008657225518
2015-03-10,73.57315826416016,73.83184814453125,72.9426040649414,73.0638656616211,52.6610221862793,1271265,-1.1159760554424691
2015-03-11,73.03961181640625,73.56507873535156,72.70816802978516,72.75666809082031,52.43960189819336,1306396,-0.42045074951755357
2015-03-12,73.16087341308594,74.62409210205078,73.08811950683594,74.47048950195312,53.67484664916992,1534375,2.3555523584360527
2015-03-13,74.244140625,74.52708435058594,73.16896057128906,73.54891204833984,53.01062774658203,1476360,-1.2375069101554836
2015-03-16,73.92886352539062,74.68876647949219,73.92886352539062,74.4543228149414,53.663204193115234,1178614,1.2310321680985448
2015-03-17,74.1794662475586,74.244140625,73.75909423828125,73.89652252197266,53.26115798950195,1133339,-0.7491845629368998
2015-03-18,73.8480224609375,74.61600494384766,72.95877075195312,74.36540222167969,53.59910202026367,1132226,0.6345084771311349
2015-03-19,74.12287902832031,75.34357452392578,73.79142761230469,75.26273345947266,54.24586486816406,1679970,1.2066514951644791
2015-03-20,75.59417724609375,75.8690414428711,74.55941772460938,75.50525665283203,54.42066955566406,5016777,0.3222354307526931
2015-03-23,75.50525665283203,76.37833404541016,75.50525665283203,75.52142333984375,54.432308197021484,1553177,0.02141133972439757
2015-03-24,75.58609771728516,76.3379135131836,75.05254364013672,76.06305694580078,54.82270050048828,1673537,0.7171919993081977
2015-03-25,76.38642120361328,77.17865753173828,75.24656677246094,75.25464630126953,54.240028381347656,2382215,-1.0628164012751795
2015-03-26,75.18189239501953,75.18189239501953,74.21988677978516,74.72109985351562,53.85548400878906,1095982,-0.7089880478846955
2015-03-27,74.83427429199219,75.755859375,74.59175109863281,75.45674896240234,54.385719299316406,1069015,0.984526606713354
2015-03-30,75.93370819091797,76.62894439697266,75.755859375,76.1519775390625,54.88677978515625,815678,0.9213603636787582
2015-03-31,75.45674896240234,77.29991912841797,75.40016174316406,76.22473907470703,54.93923568725586,2280286,0.0955477953375583
2015-04-01,76.62085723876953,76.62085723876953,75.18189239501953,75.31932067871094,54.286643981933594,2013960,-1.1878274783055698
2015-04-02,75.53759002685547,76.1519775390625,75.16572570800781,75.51333618164062,54.42648696899414,1417973,0.2575906170971587
2015-04-06,75.65885162353516,77.42926025390625,75.59417724609375,76.56427001953125,55.1839485168457,1641746,1.3917195174143693
2015-04-07,76.44300842285156,76.85529327392578,75.77202606201172,75.8205337524414,54.647911071777344,892867,-0.9713881774098043
2015-04-08,75.72352600097656,76.50768280029297,75.59417724609375,76.37833404541016,55.049930572509766,1117258,0.7356849989872183
2015-04-09,76.94422149658203,77.32417297363281,75.73969268798828,76.39450073242188,55.06159591674805,1462258,0.021166587637422296
2015-04-10,76.37025451660156,76.75019836425781,76.1438980102539,76.5400161743164,55.166481018066406,1213744,0.19047894874555382
2015-04-13,76.70978546142578,77.01697540283203,75.73160552978516,75.78011322021484,54.61875534057617,858973,-0.9928178645414953
2015-04-14,75.63459777832031,75.93370819091797,74.7776870727539,75.77202606201172,54.61294937133789,1153008,-0.010671874004231086
2015-04-15,76.09539031982422,76.60469055175781,75.26273345947266,75.44866943359375,54.3798713684082,972282,-0.42674934962585453
2015-04-16,75.44866943359375,75.56184387207031,74.32498168945312,74.37348175048828,53.60493850708008,1286233,-1.4250585082243195
2015-04-17,73.92886352539062,73.96119689941406,72.06952667236328,72.30396270751953,52.11332702636719,2726224,-2.7826034148995094
2015-04-20,72.78900909423828,73.74292755126953,72.46564483642578,73.46807098388672,52.952369689941406,1912031,1.6100200221060845
2015-04-21,74.03395080566406,74.8261947631836,73.88844299316406,74.55941772460938,53.73895263671875,1201746,1.4854707985486826
2015-04-22,74.52708435058594,74.55941772460938,73.2740478515625,73.67017364501953,53.0980224609375,1223640,-1.192665000247628
2015-04-23,73.44381713867188,74.40582275390625,73.33064270019531,74.09054565429688,53.40101623535156,881363,0.5706135719224958
2015-04-24,74.20372009277344,74.26030731201172,73.67017364501953,73.72676086425781,53.13882064819336,1201498,-0.4910002846199357
2015-04-27,73.9935302734375,74.14713287353516,72.98302459716797,73.03152465820312,52.6377067565918,1503574,-0.9429903035272691
2015-04-28,73.08003234863281,73.2740478515625,72.23120880126953,72.80517578125,52.47456741333008,1704462,-0.30993311177942573
2015-04-29,72.73241424560547,73.03961181640625,71.6249008178711,71.9482650756836,51.85694122314453,1924525,-1.1769914657456138
2015-04-30,71.81891632080078,73.23362731933594,71.52789306640625,72.23928833007812,52.06671142578125,2660911,0.4044896066477843
2015-05-01,72.59498596191406,74.13904571533203,72.51414489746094,74.1067123413086,53.41266632080078,1642983,2.585053167602891
2015-05-04,74.06629180908203,74.47857666015625,73.03152465820312,73.21746063232422,52.771728515625,1379626,-1.1999610843465902
2015-05-05,72.75666809082031,73.18512725830078,72.27970886230469,72.64349365234375,52.358036041259766,2195799,-0.7839209049638529
2015-05-06,72.98302459716797,73.46807098388672,72.47372436523438,73.42765045166016,52.92322540283203,1961635,1.0794590952208472
2015-05-07,72.74858856201172,73.56507873535156,71.70574188232422,71.92401123046875,51.83946990966797,2734389,-2.047783378526191
2015-05-08,72.5545654296875,73.62974548339844,72.45755767822266,72.97493743896484,52.5969352722168,1952481,1.4611618436137785
2015-05-11,72.91835021972656,73.0153579711914,72.14228057861328,72.23928833007812,52.06671142578125,1841398,-1.0080846037065827
2015-05-12,71.98868560791016,72.0210189819336,70.83265686035156,71.14794158935547,51.28010940551758,3811816,-1.5107384997150586
2015-05-13,71.17218780517578,71.60873413085938,70.05658721923828,70.33953094482422,50.69745635986328,2742305,-1.1362389782084703
2015-05-14,70.92158508300781,71.32579040527344,69.97574615478516,70.84883117675781,51.06452560424805,1817648,0.7240597500331569
2015-05-15,71.0509262084961,71.49555206298828,70.792236328125,71.32579040527344,51.408294677734375,1268544,0.673206911947033
2015-05-18,71.39854431152344,72.06952667236328,71.2287826538086,71.86742401123047,51.79869079589844,1294521,0.7593797459228613
2015-05-19,71.98868560791016,72.3443832397461,71.0509262084961,71.23686218261719,51.34421157836914,1792660,-0.8773958956908579
2015-05-20,71.67340087890625,72.12611389160156,70.96200561523438,71.70574188232422,51.68216323852539,2708535,0.6581981369491618
2015-05-21,71.13176727294922,72.71624755859375,70.73564910888672,71.51171875,51.542301177978516,2042040,-0.27058242092052875
2015-05-22,71.41471099853516,71.80274963378906,70.09700775146484,70.70331573486328,50.959651947021484,1781033,-1.130448308707055
2015-05-26,71.54405975341797,71.70574188232422,69.33710479736328,69.40177917480469,50.021575927734375,2641242,-1.8408423233492233
2015-05-27,69.55537414550781,70.95391845703125,69.55537414550781,70.55780029296875,50.85478210449219,1869231,1.6656937789049309
2015-05-28,70.70331573486328,71.0428466796875,70.34761810302734,70.67906188964844,50.94217300415039,1528314,0.1718613621402465
2015-05-29,70.37995147705078,70.80032348632812,69.89490509033203,69.94341278076172,50.411949157714844,1612677,-1.0408303240290517
2015-06-01,70.0,70.1859359741211,69.50687408447266,69.85448455810547,50.34784698486328,1613914,-0.12714309914357846
2015-06-02,69.82215118408203,70.24252319335938,69.40986633300781,69.6766357421875,50.21965789794922,1450754,-0.2545989953873784
2015-06-03,69.353271484375,70.16168212890625,68.94098663330078,69.65238189697266,50.495113372802734,1861438,-0.034809150810011236
2015-06-04,69.66046905517578,71.35003662109375,69.66046905517578,70.46887969970703,51.08705139160156,2483278,1.1722467782108392
2015-06-05,70.29102325439453,70.37995147705078,69.07032775878906,69.08650207519531,50.084877014160156,2052307,-1.9616852579500632
2015-06-08,69.0299072265625,69.05416107177734,67.9062271118164,67.99514770507812,49.29369354248047,2336198,-1.5796926133694433
2015-06-09,67.914306640625,68.38318634033203,67.43734741210938,67.8496322631836,49.188194274902344,1882590,-0.21400856797265666
2015-06-10,67.87388610839844,68.67420959472656,67.76879119873047,68.50444793701172,49.66290283203125,2158318,0.965098338762016
2015-06-11,68.6984634399414,69.17542266845703,68.36701965332031,68.46402740478516,49.63361740112305,1372575,-0.05900424489768685
2015-06-12,68.15682983398438,68.72271728515625,67.83346557617188,68.45594024658203,49.62773895263672,1813442,-0.011812273553979402
2015-06-15,67.93047332763672,68.3104248046875,67.50202178955078,68.1002426147461,49.3698844909668,1608224,-0.5196008272688957
2015-06-16,68.15682983398438,68.52061462402344,67.80113220214844,68.3104248046875,49.522247314453125,1453228,0.30863647745051903
2015-06-17,68.33467864990234,68.87631225585938,68.14066314697266,68.52870178222656,49.68049240112305,1631356,0.3195368469207427
2015-06-18,68.65804290771484,70.09700775146484,68.56103515625,69.58771514892578,50.4482307434082,1725120,1.5453574037701756
2015-06-19,69.54729461669922,69.8625717163086,69.07032775878906,69.22393035888672,50.18452072143555,5993512,-0.5227715686030532
2015-06-22,69.6766357421875,70.61438751220703,69.66046905517578,70.22635650634766,50.91122817993164,2500719,1.4480919275515314
2015-06-23,70.40420532226562,71.03475952148438,70.3233642578125,70.80032348632812,51.32733154296875,2205076,0.8173099225624592
2015-06-24,70.719482421875,71.0428466796875,70.03233337402344,70.11317443847656,50.829166412353516,1214981,-0.9705450681793182
2015-06-25,70.92967224121094,71.34195709228516,70.37995147705078,70.3880386352539,51.028438568115234,1243309,0.39202931400366126
2015-06-26,70.77606964111328,71.48747253417969,70.76799011230469,71.18836212158203,51.60865783691406,3810331,1.1370163195984828
2015-06-29,70.42845916748047,70.80032348632812,68.66613006591797,68.77930450439453,49.86216735839844,1627768,-3.384061025414642
2015-06-30,69.45836639404297,69.80598449707031,68.99757385253906,69.30477142333984,50.24311447143555,2090530,0.7639898698186709
2015-07-01,69.79789733886719,69.92724609375,69.11074829101562,69.63621520996094,50.483402252197266,1909186,0.4782409346630878
2015-07-02,69.43411254882812,70.01616668701172,69.207763671875,69.8140640258789,50.61232376098633,2630357,0.2553970163107433
2015-07-06,69.207763671875,70.59013366699219,69.10266876220703,69.62813568115234,50.477535247802734,2220291,-0.266319325942177
2015-07-07,69.7898178100586,70.47695922851562,68.75505065917969,70.3314437866211,50.98741149902344,2442704,1.0100918236406686
2015-07-08,69.99191284179688,70.67097473144531,69.51495361328125,69.51495361328125,50.39548873901367,2449755,-1.1609176911211994
2015-07-09,69.9353256225586,70.08892822265625,67.59902954101562,67.841552734375,49.18233871459961,4661882,-2.407253104440732
2015-07-10,68.24575805664062,68.91673278808594,68.08407592773438,68.26192474365234,49.48708724975586,2325436,0.619637953929586
2015-07-13,68.86014556884766,69.11883544921875,68.52870178222656,68.6984634399414,49.803565979003906,1976479,0.6395054020647883
2015-07-14,68.6984634399414,68.92481994628906,67.88197326660156,67.9062271118164,49.229225158691406,2588051,-1.1532082210508277
2015-07-15,67.99514770507812,68.46402740478516,67.66370391845703,68.00323486328125,49.29955291748047,1876405,0.1428554575784391
2015-07-16,68.34276580810547,68.53678131103516,67.9062271118164,68.3104248046875,49.522247314453125,1374926,0.45172842442546823
2015-07-17,67.92239379882812,68.14875030517578,66.99272155761719,67.24333190917969,48.74864959716797,2265689,-1.5621230559740074
2015-07-20,67.24333190917969,67.7768783569336,67.06548309326172,67.5909423828125,49.000675201416016,1442961,0.5169441545554321
2015-07-21,67.56669616699219,67.83346557617188,67.36459350585938,67.69603729248047,49.07685089111328,1662157,0.15548667611815503
2015-07-22,67.67987060546875,68.40744018554688,67.32417297363281,67.80113220214844,49.153038024902344,1715101,0.15524529037631574
2015-07-23,68.06790924072266,68.24575805664062,67.4535140991211,67.59902954101562,49.00651931762695,1532396,-0.2980815431374295
2015-07-24,67.87388610839844,67.95472717285156,67.03314208984375,67.06548309326172,48.61972427368164,3034114,-0.7892812239710945
2015-07-27,66.70169830322266,67.07356262207031,65.36782836914062,65.52142333984375,47.50033950805664,2761355,-2.30231660490805
2015-07-28,65.58609771728516,65.96604919433594,65.01212310791016,65.79627990722656,47.699607849121094,2287460,0.41949114254919984
2015-07-29,65.69927215576172,67.16249084472656,65.6184310913086,66.88763427734375,48.49079132080078,1810350,1.65868704379033
2015-07-30,66.79061889648438,67.0573959350586,65.69927215576172,65.755859375,47.67029571533203,1855129,-1.6920540165181297
2015-07-31,66.2166519165039,66.45108795166016,65.20614624023438,65.25464630126953,47.30693817138672,2003445,-0.7622333256601443
2015-08-03,65.33548736572266,66.50768280029297,65.23847961425781,66.44300842285156,48.16844940185547,3103633,1.8211149534020477
2015-08-04,66.39450073242188,67.3322525024414,66.25707244873047,67.2594985961914,48.76038360595703,2012228,1.2288579230844032
2015-08-05,67.52627563476562,68.59336853027344,67.52627563476562,68.3023452758789,49.51640701293945,2588423,1.5504823875486906
2015-08-06,68.27809143066406,68.68229675292969,65.23039245605469,66.12773132324219,47.93989181518555,3785096,-3.183805686105312
2015-08-07,66.06305694580078,66.31365966796875,65.15763854980469,66.0145492553711,47.85784149169922,1902630,-0.17115673803754783
2015-08-10,66.55618286132812,67.62328338623047,66.30558013916016,67.41309356689453,48.87173080444336,1637664,2.118539514847395
2015-08-11,66.79061889648438,67.42926025390625,66.28941345214844,66.68553161621094,48.34426498413086,1582123,-1.0792591055944212
2015-08-12,65.20614624023438,65.90137481689453,63.41956329345703,65.56184387207031,47.5296516418457,3843730,-1.6850547891072987
2015-08-13,65.58609771728516,65.82862091064453,65.12530517578125,65.23847961425781,47.295223236083984,1495409,-0.49322020052314786
2015-08-14,65.31932067871094,65.72352600097656,65.08488464355469,65.47291564941406,47.465187072753906,1785981,0.3593523891764816
2015-08-17,65.40016174316406,65.98221588134766,64.7776870727539,65.8932876586914,47.769927978515625,1328662,0.6420548177941132
2015-08-18,65.88520812988281,66.25707244873047,65.4971694946289,65.76394653320312,47.67616653442383,1573464,-0.19628877247441778
2015-08-19,65.036376953125,66.03880310058594,64.91511535644531,65.62651824951172,47.87076187133789,2396811,-0.2089720750290125
2015-08-20,64.28456115722656,68.14875030517578,64.26839447021484,67.85771942138672,49.49829864501953,4680066,3.399846938994977
2015-08-21,67.1220703125,67.35650634765625,64.6402587890625,64.90703582763672,47.34593963623047,4974224,-4.34833887567998
