Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-18,155.97000122070312,156.86000061035156,155.92999267578125,156.22999572753906,126.34981536865234,275100,-0.6170491345635964
2015-05-19,156.2899932861328,157.3800048828125,155.25,157.11000061035156,127.06144714355469,167500,0.5632752396327323
2015-05-20,157.02000427246094,157.2100067138672,155.92999267578125,156.5800018310547,126.63286590576172,282000,-0.33734248439812875
2015-05-21,156.1199951171875,158.0,156.10000610351562,157.74000549316406,127.57099914550781,164600,0.7408376858757393
2015-05-22,157.67999267578125,157.9499969482422,157.1199951171875,157.38999938964844,127.2879409790039,144500,-0.22188797472230126
2015-05-26,156.5500030517578,157.0500030517578,155.5,155.82000732421875,126.0181884765625,253800,-0.9975170414372236
2015-05-27,156.64999389648438,157.85000610351562,155.82000732421875,157.50999450683594,127.38494873046875,165200,1.0845765005650376
2015-05-28,157.63999938964844,157.75,156.27000427246094,156.80999755859375,126.81880950927734,153700,-0.4444143055390759
2015-05-29,157.50999450683594,157.50999450683594,154.64999389648438,155.39999389648438,125.67855834960938,283500,-0.8991796977628974
2015-06-01,155.5399932861328,155.9600067138672,154.17999267578125,155.0800018310547,125.41971588134766,321500,-0.20591510810665792
2015-06-02,154.8699951171875,156.63999938964844,154.19000244140625,156.0,126.16381072998047,216700,0.5932410098547392
2015-06-03,156.0,157.47000122070312,156.0,156.6699981689453,126.70564270019531,167600,0.42948600573418094
2015-06-04,155.86000061035156,156.64999389648438,154.83999633789062,155.1300048828125,125.46016693115234,190700,-0.982953535540454
2015-06-05,154.97999572753906,156.1999969482422,154.38999938964844,155.97999572753906,126.14762115478516,236000,0.547921625715575
2015-06-08,155.77999877929688,156.27000427246094,154.72999572753906,154.77999877929688,125.17713165283203,228100,-0.7693274657721516
2015-06-09,154.69000244140625,155.32000732421875,154.36000061035156,154.72999572753906,125.13664245605469,227800,-0.03230588716383043
2015-06-10,155.22000122070312,158.0500030517578,154.80999755859375,157.8800048828125,127.68418884277344,201000,2.0358102774204356
2015-06-11,158.0500030517578,158.49000549316406,157.35000610351562,157.97999572753906,127.76506042480469,175900,0.0633334441563882
2015-06-12,157.16000366210938,157.5,156.27000427246094,156.8699951171875,126.86736297607422,171300,-0.7026209902334268
2015-06-15,155.75,156.7100067138672,154.82000732421875,156.4199981689453,126.50341796875,197400,-0.2868597961681707
2015-06-16,156.0,157.7100067138672,155.67999267578125,157.64999389648438,127.49824523925781,166200,0.7863417350322255
2015-06-17,158.0500030517578,158.42999267578125,156.7899932861328,157.99000549316406,127.773193359375,186000,0.21567498245698147
2015-06-18,158.52000427246094,160.0,158.00999450683594,159.8800048828125,129.3016815185547,281900,1.1962778175422129
2015-06-19,159.8800048828125,160.94000244140625,159.24000549316406,159.97999572753906,129.38255310058594,1529400,0.06254118193194103
2015-06-22,160.97999572753906,161.5,160.30999755859375,160.88999938964844,130.11851501464844,221700,0.5688234069334497
2015-06-23,161.16000366210938,161.74000549316406,160.24000549316406,160.50999450683594,129.8112030029297,253900,-0.2361892499559204
2015-06-24,160.4499969482422,161.2899932861328,160.0800018310547,160.57000732421875,129.85972595214844,256700,0.03738883523558556
2015-06-25,161.3300018310547,161.47999572753906,160.0399932861328,160.47000122070312,129.7788543701172,442100,-0.06228193246182734
2015-06-26,160.64999389648438,162.25999450683594,160.14999389648438,162.19000244140625,131.1698760986328,1163200,1.0718521889568011
2015-06-29,161.14999389648438,161.61000061035156,158.2899932861328,158.52000427246094,128.2017822265625,287800,-2.2627770600540886
2015-06-30,159.92999267578125,161.0,158.77000427246094,159.25,128.7921905517578,393600,0.46050700723194726
2015-07-01,160.64999389648438,161.6199951171875,159.72000122070312,161.5,130.61181640625,322200,1.4128728414442682
2015-07-02,162.11000061035156,162.2899932861328,159.60000610351562,160.7899932861328,130.0376434326172,313500,-0.4396326401654438
2015-07-06,159.5,160.9600067138672,159.07000732421875,159.9199981689453,129.3340606689453,251100,-0.5410754111042859
2015-07-07,159.9600067138672,160.8800048828125,158.11000061035156,160.83999633789062,130.07809448242188,538000,0.575286505427175
2015-07-08,160.2100067138672,160.5399932861328,159.02999877929688,159.85000610351562,129.27748107910156,463400,-0.6155124701042847
2015-07-09,162.25,162.44000244140625,159.41000366210938,159.4499969482422,128.9539337158203,259300,-0.2502403127932262
2015-07-10,161.24000549316406,161.82000732421875,159.8300018310547,160.8699951171875,130.1023406982422,316900,0.8905601731721946
2015-07-13,161.80999755859375,162.97000122070312,161.77000427246094,162.60000610351562,131.50146484375,370300,1.0754093608742243
2015-07-14,162.86000061035156,164.17999267578125,162.8300018310547,163.35000610351562,132.1080780029297,348500,0.46125459523200796
2015-07-15,163.38999938964844,163.77000427246094,162.3699951171875,162.60000610351562,131.50146484375,187600,-0.4591368056176992
2015-07-16,163.1699981689453,163.86000061035156,160.63999938964844,161.69000244140625,130.76551818847656,631100,-0.5596578277678788
2015-07-17,161.38999938964844,162.69000244140625,160.72999572753906,162.58999633789062,131.4933624267578,376300,0.5566169106902663
2015-07-20,162.42999267578125,164.47000122070312,162.42999267578125,163.97000122070312,132.60948181152344,269200,0.8487637086506794
2015-07-21,163.33999633789062,163.94000244140625,161.42999267578125,162.5500030517578,131.46102905273438,340400,-0.866010952231433
2015-07-22,162.25,162.77999877929688,161.27999877929688,162.1300048828125,131.12135314941406,415200,-0.2583809049893304
2015-07-23,161.4199981689453,164.1699981689453,160.4499969482422,162.07000732421875,131.07289123535156,594700,-0.037005832842051944
2015-07-24,162.75,163.44000244140625,159.3699951171875,159.74000549316406,129.1884765625,448700,-1.4376514627987613
2015-07-27,157.88999938964844,159.67999267578125,156.80999755859375,157.08999633789062,127.04528045654297,503200,-1.658951461214797
2015-07-28,157.08999633789062,161.3300018310547,157.08999633789062,161.1300048828125,130.3126220703125,450700,2.571779641672456
2015-07-29,161.77000427246094,164.3800048828125,160.7899932861328,164.22000122070312,132.81161499023438,346500,1.9177038690825654
2015-07-30,163.72999572753906,164.82000732421875,162.6300048828125,164.3800048828125,132.94105529785156,243300,0.09743250573621687
2015-07-31,165.0,165.86000061035156,164.36000061035156,164.8000030517578,133.2806854248047,243700,0.2555044144479268
2015-08-03,164.85000610351562,165.27999877929688,162.5,163.61000061035156,132.31826782226562,302600,-0.7220888467050046
2015-08-04,163.25,166.0,163.25,165.5800018310547,133.9115753173828,344000,1.204083621633134
2015-08-05,166.82000732421875,169.07000732421875,166.69000244140625,167.38999938964844,135.37530517578125,491800,1.0931257027285923
2015-08-06,167.3800048828125,168.27999877929688,165.4600067138672,165.8800048828125,134.15415954589844,284700,-0.9020816729445102
2015-08-07,165.8000030517578,166.94000244140625,164.8300018310547,166.07000732421875,134.3078155517578,319000,0.114542100200965
2015-08-10,167.72000122070312,169.05999755859375,167.2100067138672,167.50999450683594,135.47238159179688,368700,0.8670964768526135
2015-08-11,166.22999572753906,166.55999755859375,164.64999389648438,165.13999938964844,133.55569458007812,396500,-1.4148380364795377
2015-08-12,163.88999938964844,165.25999450683594,162.47999572753906,165.11000061035156,133.5314178466797,291800,-0.01816566513730411
2015-08-13,164.83999633789062,167.1699981689453,164.83999633789062,166.52999877929688,134.67982482910156,269600,0.8600315932990821
2015-08-14,166.57000732421875,168.1999969482422,166.1999969482422,168.07000732421875,135.92529296875,184300,0.9247634397468785
2015-08-17,168.0800018310547,169.69000244140625,166.89999389648438,169.50999450683594,137.0898895263672,313400,0.8567781994793133
2015-08-18,169.77000427246094,170.6999969482422,169.69000244140625,169.99000549316406,137.4780731201172,234500,0.28317562496809057
2015-08-19,169.3000030517578,170.38999938964844,168.1199951171875,169.47999572753906,137.0655975341797,318500,-0.3000233832250232
2015-08-20,167.9600067138672,169.07000732421875,166.5800018310547,166.69000244140625,134.80921936035156,352600,-1.6462080224607045
2015-08-21,164.5399932861328,166.5800018310547,160.8699951171875,160.9199981689453,130.55789184570312,894800,-3.461517900264699
2015-08-24,152.8699951171875,159.5,150.47999572753906,154.25999450683594,125.15446472167969,774900,-4.138704783675939
2015-08-25,157.47000122070312,157.66000366210938,151.4499969482422,151.47999572753906,122.89901733398438,714300,-1.8021514833994612
2015-08-26,154.94000244140625,155.85000610351562,150.8699951171875,155.69000244140625,126.31464385986328,587600,2.779249295358821
2015-08-27,157.8699951171875,160.42999267578125,156.97000122070312,160.0500030517578,129.85203552246094,480600,2.800437113482901
2015-08-28,159.2899932861328,160.94000244140625,158.74000549316406,159.88999938964844,129.72222900390625,304100,-0.09997104595970141
2015-08-31,158.88999938964844,160.99000549316406,158.49000549316406,159.77000427246094,129.6248779296875,280200,-0.07504854440275599
2015-09-01,156.99000549316406,156.99000549316406,153.52000427246094,154.44000244140625,125.30052947998047,524000,-3.3360466223467444
2015-09-02,155.7899932861328,156.00999450683594,153.4199981689453,155.4199981689453,126.09561920166016,472300,0.6345478580983999
