Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,63.485931396484375,2113800,1.3218670476141892
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,65.76164245605469,3712300,3.584549639577528
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,65.72945404052734,2707500,-0.04891283458599016
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,66.86328887939453,2508300,1.7249861744055073
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,67.78804016113281,2325900,1.3830445036383976
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,68.14989471435547,2126500,0.5338041897411383
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,67.85234832763672,2441300,-0.4365814118961975
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,68.44741821289062,1611400,0.8769916061286409
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,68.31070709228516,1267100,-0.19972485062762502
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,68.51978302001953,1516200,0.3060649153276307
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,68.68059539794922,1451600,0.23471961012280218
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,68.14989471435547,1853100,-0.7727474930459111
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,68.2222671508789,1531800,0.10619036919248259
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,68.14989471435547,1807300,-0.10607772486481704
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,67.76390075683594,2362400,-0.5663756423995192
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,67.64328002929688,2507400,-0.17799205228367088
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,67.65936279296875,2692000,0.023771567300889807
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,68.18206024169922,2295400,0.772523806268155
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,67.96493530273438,1852600,-0.3184388130033522
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,68.23834228515625,1997100,0.4022763615585845
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,68.86553192138672,1267300,0.9191595259094631
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,69.2113265991211,2055000,0.5021021815043936
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,68.99421691894531,1676100,-0.31369425354215164
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,69.1067886352539,1875800,0.16316944600105465
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,69.20330047607422,1550900,0.1396266159863213
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,69.01028442382812,1792000,-0.2788727290006343
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,68.82534790039062,1674200,-0.2680067091021754
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,68.55998992919922,1941400,-0.3855523025814933
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,68.0423812866211,2024900,-1.325363423058512
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,68.42250061035156,1976800,0.558660687088075
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,66.72406005859375,2415600,-2.4822677446778907
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,66.95051574707031,1841700,0.3393924597537845
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,67.05567932128906,1986400,0.1570486648098557
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,68.49529266357422,1906200,2.1469047167710587
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,69.29596710205078,3535500,1.1689666256114117
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,68.51146697998047,4230500,-1.1321209351635941
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,69.3121337890625,1672100,1.1686906793403562
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,68.88347625732422,2340700,-0.6184350036989694
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,68.94012451171875,1060300,0.08218820750161004
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,68.90776062011719,1006300,-0.04692740090311842
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,68.64085388183594,1242600,-0.3873171519719887
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,68.02620697021484,1427700,-0.8954897038236265
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,67.4277114868164,1798200,-0.8797977153723324
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,67.36299133300781,1866600,-0.09595997171533144
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,67.3144760131836,3270900,-0.0720345274753953
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,66.75640106201172,2569700,-0.8290308946007796
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,67.33873748779297,2079000,0.8723058065385647
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,68.88347625732422,3358700,2.2940139126944814
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,68.39012145996094,1751600,-0.7162153615895894
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,68.05854034423828,1326100,-0.48485814161802754
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,67.92106628417969,1924100,-0.20201802241563982
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,67.72694396972656,1792200,-0.2857888587405544
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,67.694580078125,1434800,-0.04776799205610249
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,68.39823150634766,2261500,1.0394298426558146
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,68.72174835205078,1572100,0.4729827685022281
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,68.39012145996094,1729500,-0.48252754645068396
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,70.04813385009766,1980000,2.4243177754792455
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,70.24224090576172,2088000,0.2771017920312202
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,70.01578521728516,1527100,-0.32239353392770065
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,69.25553894042969,1697300,-1.0858293227676286
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,68.3658676147461,2137000,-1.2845947791703227
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,68.22029113769531,2968900,-0.21294251481743798
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,66.74832916259766,4076700,-2.15767602578274
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,67.48432159423828,2810200,1.1026338005201364
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,68.85924530029297,3449000,2.0373884210226123
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,70.02391052246094,3659200,1.6913348035345832
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,70.50104522705078,2151300,0.6814464372984164
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,69.91064453125,2391200,-0.8374391910898615
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,69.56289672851562,1700900,-0.49745522099824413
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,69.97533416748047,2552200,0.5929479062541709
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,70.21798706054688,1816000,0.34674417868445495
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,70.97013092041016,1873000,1.0711821106251573
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,71.7789077758789,1936600,1.139601139601143
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,70.45252227783203,3990400,-1.8478866362235946
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,70.84072875976562,1764200,0.5510225280402903
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,70.95397186279297,1568100,0.15984361787488854
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,71.73037719726562,2010900,1.0942654140418284
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,72.11859893798828,1801400,0.5412061273266655
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,72.1913833618164,1418900,0.10093525752308263
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,72.0377197265625,1617900,-0.2128640341238941
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,71.8517074584961,1426300,-0.2582276386231541
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,71.8517074584961,1815900,0.0
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,72.93547058105469,1771400,1.5083341090972535
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,71.73847961425781,3012200,-1.6411658371314641
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,70.02391052246094,3306000,-2.3900734950696223
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,70.16134643554688,2728600,0.19634807732740178
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,69.55477905273438,2011000,-0.8645533141210415
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,70.23414611816406,1481000,0.9767399277798017
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,68.8673095703125,1915300,-1.9461018923078055
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,69.13574981689453,1721800,-0.18790799676116077
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,70.27458953857422,1190700,1.6472544547218027
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,69.8597412109375,1650600,-0.5903485818192777
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,71.05549621582031,1663800,1.7116922074012164
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,70.47796630859375,1985500,-0.8128209466231495
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,71.05549621582031,1927000,0.8194818668910253
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,71.07181549072266,2143900,0.022901285415444228
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,71.39716339111328,4119100,0.4578160511732543
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,71.02297973632812,1592900,-0.524096048839251
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,70.74641418457031,1167800,-0.3894128363277627
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,68.93238067626953,1707100,-2.564106387988352
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,68.66397857666016,1598900,-0.3894196483113732
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,68.84291076660156,1425000,0.2606250228222029
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,69.86786651611328,1139800,1.488836319416964
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,69.66449737548828,1682200,-0.29106997528995926
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,69.35540008544922,1502900,-0.44371468487410803
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,69.89227294921875,1699900,0.7740980719895818
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,70.16071319580078,1449700,0.3840803515914981
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,69.84346008300781,1039600,-0.45217320538949446
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,70.42101287841797,1328500,0.8269264843064228
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,70.44544219970703,1155400,0.034652627241116285
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,70.23394012451172,1857500,-0.30023341895111244
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,69.89227294921875,1331700,-0.48644682274673334
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,69.64823913574219,1366700,-0.34915669082463685
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,69.76210021972656,1481200,0.16351247974473182
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,69.4530258178711,1463400,-0.443102697465958
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,67.9480972290039,1965600,-2.1667820726558262
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,68.98118591308594,1412600,1.5204169651870103
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,69.2252426147461,1552500,0.35376817401784333
2015-04-22,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,69.39606475830078,993600,0.24676743623739394
2015-04-23,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,69.77022552490234,1000100,0.5392088824720753
2015-04-24,85.6500015258789,85.6500015258789,84.31999969482422,85.0,69.14390563964844,1187100,-0.8977459172241353
2015-04-27,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,68.89986419677734,1467000,-0.3529447667738994
2015-04-28,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,69.6401138305664,1639400,1.0743845276233621
2015-04-29,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,69.46115112304688,1914600,-0.25698074890158074
2015-04-30,85.22000122070312,86.0,84.31999969482422,84.54000091552734,68.76969146728516,2194400,-0.9954309406215223
2015-05-01,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,69.98175811767578,2086000,1.7624767537657515
2015-05-04,86.45999908447266,86.98999786376953,86.12000274658203,86.5,70.36408233642578,1992500,0.5463224774754138
2015-05-05,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,69.6401138305664,1534400,-1.0289010284952993
2015-05-06,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,69.4774169921875,1610400,-0.23361400165439195
2015-05-07,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,70.20137023925781,1656300,1.0420317895891484
2015-05-08,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,71.05549621582031,1465100,1.216680631788103
2015-05-11,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,70.94161987304688,1701300,-0.16027406078308326
2015-05-12,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,70.5755844116211,1549800,-0.5159923781289266
2015-05-13,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,70.20951843261719,1950000,-0.5186774626055435
2015-05-14,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,71.57612609863281,1892400,1.9464724281045953
2015-05-15,88.25,88.4000015258789,87.51000213623047,87.7699966430664,71.39716339111328,1606300,-0.250029805710128
2015-05-18,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,71.16127014160156,1593300,-0.33040138683395615
2015-05-19,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,71.50292205810547,1875700,0.4801076278331262
2015-05-20,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,71.12060546875,1767700,-0.5346999005054087
2015-05-21,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,70.99044036865234,1517400,-0.18300773367365686
2015-05-22,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,70.62439727783203,1498400,-0.515637636704247
2015-05-26,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,69.48553466796875,1867600,-1.612533437917496
2015-05-27,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,69.8841323852539,2017400,0.5736425938512868
2015-05-28,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,69.93295288085938,1297500,0.06983768599257978
2015-05-29,85.95999908447266,86.0,85.08000183105469,85.51000213623047,69.55876922607422,2188900,-0.5350693008503549
2015-06-01,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,69.38793182373047,1617500,-0.24558423485722125
2015-06-02,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,69.50996398925781,2033000,0.1758427797398321
2015-06-03,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,69.52620697021484,1738400,0.02341050108294329
2015-06-04,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,68.39551544189453,1689600,-1.626300888962362
2015-06-05,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,68.54190826416016,1353900,0.2140821851282393
2015-06-08,83.94000244140625,84.48999786376953,83.41000366210938,83.5,67.92371368408203,1531900,-0.9019726049872445
2015-06-09,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,67.64712524414062,1569500,-0.40718124298277925
2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,68.88273620605469,1625400,1.2265471358211988
2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,69.24276733398438,1438400,0.5226923732610134
2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,68.61270141601562,1144600,-0.9099553858050946
2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,67.85169982910156,1679700,-1.1091238188427721
2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,68.14627838134766,1499900,0.4341541465281651
2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,68.14627838134766,1134600,0.0
2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,69.21004486083984,1556500,1.5610027267207283
2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,69.07096099853516,2906400,-0.20099097335665173
2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,69.55374145507812,1400900,0.6989649476291548
2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,69.36550903320312,957800,-0.27059218462776036
2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,68.43267059326172,1548300,-1.344814716046916
2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,68.20357513427734,1200100,-0.33480663457206017
2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,68.1707992553711,2889800,-0.047991501211319676
2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,66.20694732666016,1774200,-2.8807993840071933
2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,65.65055847167969,2688800,-0.8404403341959465
2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,66.19060516357422,1821000,0.8226299452819497
2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,66.14151763916016,1792000,-0.0741717876702408
2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,66.14151763916016,1503600,0.0
2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,66.3378677368164,1747600,0.2969168110018794
2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,65.48687744140625,1615800,-1.2828431225388792
2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,66.02693176269531,1587000,0.824695329472025
2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,66.70613098144531,1371100,1.0286208657173557
2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,66.87798309326172,1337700,0.2576137420450264
2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,67.00888061523438,1387100,0.19576168621466827
2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,67.50802612304688,2390600,0.7449024482819366
2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,67.8353271484375,1545800,0.48485033439866765
2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,67.41801452636719,1846400,-0.615201600534665
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,67.23797607421875,1522500,-0.26702418052301224
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,66.61609649658203,1964300,-0.9249051037744427
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,66.8452377319336,1529100,0.3439365762210267
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,66.2315444946289,1368600,-0.9181050037768701
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,65.28231048583984,1935600,-1.4331648469483538
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,65.23320770263672,1649800,-0.07520375972895899
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,65.93693542480469,1540100,1.0787764641029929
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,67.37709045410156,2744700,2.184157938499398
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,65.56871795654297,4688100,-2.6839922064165522
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,65.27413177490234,2984000,-0.4492707134545748
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,65.55233001708984,2291300,0.42623038936120405
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,66.0187759399414,2749300,0.7115212713536767
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,66.96794891357422,1963200,1.4377739567762893
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,65.70782470703125,1505400,-1.8817123106588118
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,65.69961547851562,1161900,-0.0124559599630647
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,66.77157592773438,2032100,1.6315824432135528
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,66.5506591796875,1938400,-0.33087824523923004
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,66.73065948486328,1871300,0.2705043842985866
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,67.46710205078125,2000800,1.1036098869465105
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,67.90897369384766,2018400,0.6549435239716628
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,69.30823516845703,3366600,2.0604881654288754
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,69.300048828125,2615300,-0.011799890432162563
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,69.1200180053711,1874300,-0.2597723631609705
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,67.67987823486328,2275400,-2.0835824680905835
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,64.8322525024414,3103900,-4.207466770716439
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,62.41834259033203,6545600,-3.7233427396776153
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,60.159881591796875,3565100,-3.6182514163589086
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,63.662109375,4492900,5.82155414052925
