Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-09-01,30.940000534057617,31.34000015258789,24.790000915527344,26.739999771118164,15.185260772705078,44919800,-13.54671998938347
2001-10-01,26.649999618530273,29.299999237060547,24.09000015258789,24.5,13.918591499328613,56101100,-8.376962566535195
2001-11-01,24.950000762939453,29.670000076293945,24.209999084472656,29.299999237060547,16.645490646362305,38787100,19.591833620655287
2001-12-01,28.950000762939453,32.5,28.350000381469727,31.90999984741211,18.128246307373047,32973800,8.907852144413253
2002-01-01,30.25,31.25,27.799999237060547,28.81999969482422,16.372804641723633,35427900,-9.68348532548955
2002-02-01,26.850000381469727,27.139999389648438,22.0,26.309999465942383,14.946856498718262,82387400,-8.709230587995487
2002-03-01,26.43000030517578,28.5,24.989999771118164,27.25,15.480874061584473,40444100,3.572788115311143
2002-04-01,27.0,27.559999465942383,25.110000610351562,26.34000015258789,14.963902473449707,33625800,-3.339448981328841
2002-05-01,26.450000762939453,28.479999542236328,25.020000457763672,27.450000762939453,15.594502449035645,38533300,4.214125299625349
2002-06-01,27.450000762939453,28.889999389648438,26.049999237060547,26.049999237060547,14.799154281616211,40658200,-5.100187566366355
2002-07-01,26.049999237060547,26.420000076293945,21.149999618530273,23.670000076293945,13.447057723999023,44250700,-9.136273437508013
2002-08-01,23.100000381469727,26.389999389648438,23.0,25.43000030517578,14.446931838989258,35969300,7.435573397587425
2002-09-01,25.0,25.860000610351562,22.469999313354492,23.31999969482422,13.2482271194458,28833200,-8.297288969839745
2002-10-01,23.459999084472656,25.0,20.200000762939453,23.020000457763672,13.083391189575195,53674800,-1.2864461448819475
2002-11-01,22.799999237060547,25.200000762939453,22.770000457763672,24.920000076293945,14.163253784179688,43893000,8.253690620103725
2002-12-01,25.049999237060547,25.149999618530273,21.899999618530273,22.920000076293945,13.026556015014648,36450600,-8.025682158414494
2003-01-01,23.049999237060547,24.549999237060547,22.15999984741211,22.989999771118164,13.06634521484375,34496100,0.30540878966496265
2003-02-01,22.989999771118164,23.170000076293945,19.389999389648438,19.899999618530273,11.310145378112793,33860500,-13.440627156811857
2003-03-01,20.0,22.600000381469727,19.59000015258789,21.18000030517578,12.037628173828125,40171600,6.432164377800342
2003-04-01,21.18000030517578,21.93000030517578,20.190000534057617,21.719999313354492,12.344533920288086,39800200,2.549570351265529
2003-05-01,21.68000030517578,25.510000228881836,21.299999237060547,25.469999313354492,14.47584342956543,51572500,17.265193915979182
2003-06-01,25.59000015258789,26.040000915527344,23.100000381469727,24.09000015258789,13.691522598266602,39319200,-5.41813583812324
2003-07-01,24.0,25.260000228881836,23.100000381469727,23.889999389648438,13.57785415649414,33715100,-0.830223170081501
2003-08-01,23.719999313354492,26.760000228881836,23.510000228881836,26.610000610351562,15.123764038085938,35353700,11.385522353264289
2003-09-01,26.610000610351562,26.93000030517578,25.260000228881836,26.170000076293945,14.873695373535156,30314900,-1.6535156857022115
2003-10-01,26.149999618530273,26.739999771118164,24.899999618530273,25.920000076293945,14.73715591430664,37254700,-0.9552923166647687
2003-11-01,25.920000076293945,29.719999313354492,25.200000762939453,29.40999984741211,16.72144889831543,33675000,13.464505250175772
2003-12-01,29.40999984741211,29.690000534057617,28.600000381469727,29.600000381469727,16.8294620513916,43393700,0.646040581582441
2004-01-01,29.579999923706055,30.100000381469727,27.280000686645508,27.760000228881836,15.78331470489502,37934500,-6.2162166516044115
2004-02-01,27.729999542236328,29.850000381469727,25.670000076293945,28.5,16.204051971435547,38747000,2.6657052053921104
2004-03-01,28.700000762939453,30.6299991607666,28.049999237060547,30.18000030517578,17.270814895629883,48872000,5.894737912897474
2004-04-01,29.989999771118164,31.0,28.290000915527344,28.399999618530273,16.252195358276367,39045100,-5.897947874905229
2004-05-01,28.389999389648438,29.3700008392334,27.600000381469727,28.760000228881836,16.458206176757812,30523200,1.2676077999545843
2004-06-01,28.760000228881836,30.75,28.110000610351562,30.649999618530273,17.654224395751953,42253100,6.57162508556044
2004-07-01,30.649999618530273,30.65999984741211,27.1299991607666,28.139999389648438,16.208484649658203,33619100,-8.189234127638779
2004-08-01,28.0,28.520000457763672,26.399999618530273,27.790000915527344,16.00688934326172,36059600,-1.2437756990493876
2004-09-01,27.84000015258789,28.649999618530273,26.350000381469727,27.34000015258789,15.8529691696167,38667100,-1.6192902055214398
2004-10-01,27.450000762939453,28.860000610351562,26.030000686645508,28.479999542236328,16.51397705078125,31642300,4.169712448010099
2004-11-01,28.299999237060547,30.0,27.920000076293945,29.809999465942383,17.285171508789062,31311400,4.669943627399431
2004-12-01,29.809999465942383,31.420000076293945,29.200000762939453,29.940000534057617,17.470439910888672,39067900,0.43609886093343153
2005-01-01,29.950000762939453,29.959999084472656,28.360000610351562,29.0,16.921939849853516,31776600,-3.139614286206638
2005-02-01,28.969999313354492,30.3799991607666,28.81999969482422,29.239999771118164,17.061981201171875,29131300,0.8275854176488462
2005-03-01,29.270000457763672,30.06999969482422,28.649999618530273,28.850000381469727,16.949634552001953,34669100,-1.333787252740204
2005-04-01,28.860000610351562,30.0,27.18000030517578,28.489999771118164,16.738134384155273,39948500,-1.2478357212875157
2005-05-01,28.549999237060547,29.65999984741211,28.239999771118164,29.489999771118164,17.32564353942871,33373800,3.5100035382020334
2005-06-01,29.34000015258789,29.75,27.920000076293945,28.34000015258789,16.76354217529297,31715500,-3.8996257289108494
2005-07-01,28.440000534057617,29.760000228881836,27.350000381469727,28.1200008392334,16.633403778076172,53519900,-0.7762855051869244
2005-08-01,28.1200008392334,28.639999389648438,26.799999237060547,27.43000030517578,16.225265502929688,62826600,-2.453771385009773
2005-09-01,27.440000534057617,28.670000076293945,27.049999237060547,28.610000610351562,17.047731399536133,42379100,4.301860342863817
2005-10-01,28.75,30.0,26.950000762939453,29.510000228881836,17.584012985229492,49401900,3.1457518326813316
2005-11-01,29.610000610351562,30.8700008392334,29.0,29.90999984741211,17.822362899780273,39276300,1.3554714179188299
2005-12-01,30.15999984741211,31.030000686645508,29.670000076293945,30.350000381469727,18.20509910583496,32891600,1.4710816994393472
2006-01-01,30.34000015258789,32.0,30.079999923706055,31.579999923706055,18.942907333374023,41759200,4.052716727434724
2006-02-01,31.350000381469727,34.209999084472656,31.260000228881836,33.2599983215332,19.950626373291016,50769800,5.319817612051447
2006-03-01,33.31999969482422,35.349998474121094,33.20000076293945,35.29999923706055,21.174304962158203,76609300,6.133496748274347
2006-04-01,35.29999923706055,38.08000183105469,35.0,37.459999084472656,22.617605209350586,47062600,6.118979869960972
2006-05-01,37.349998474121094,38.34000015258789,35.150001525878906,36.619998931884766,22.110422134399414,51513900,-2.2423923468168905
2006-06-01,36.45000076293945,37.349998474121094,33.810001373291016,35.880001068115234,21.663631439208984,55099600,-2.0207479119427885
2006-07-01,35.880001068115234,35.900001525878906,33.02000045776367,34.380001068115234,20.883420944213867,53680800,-4.180601882236212
2006-08-01,34.25,35.68000030517578,32.880001068115234,34.279998779296875,20.822677612304688,47042600,-0.2908734313888717
2006-09-01,34.4900016784668,37.439998626708984,33.22999954223633,36.68000030517578,22.42605209350586,38036200,7.001171561675679
2006-10-01,36.61000061035156,38.349998474121094,36.290000915527344,37.47999954223633,22.915176391601562,45785700,2.1810229836548345
2006-11-01,37.54999923706055,38.63999938964844,36.599998474121094,36.61000061035156,22.383255004882812,42300600,-2.3212351721198954
2006-12-01,36.75,37.900001525878906,35.66999816894531,36.77000045776367,22.615297317504883,45053500,0.43703863628690165
2007-01-01,36.77000045776367,38.06999969482422,35.5,37.97999954223633,23.359495162963867,48152400,3.290723604593193
2007-02-01,38.119998931884766,38.70000076293945,33.45000076293945,34.04999923706055,20.94235610961914,96994800,-10.34755227104559
2007-03-01,33.86000061035156,35.189998626708984,32.560001373291016,34.40999984741211,21.16377830505371,84589700,1.0572705386722392
2007-04-01,34.400001525878906,38.25,33.900001525878906,37.40999984741211,23.173608779907227,72370800,8.718395853830918
2007-05-01,37.349998474121094,39.58000183105469,37.27000045776367,38.66999816894531,23.954116821289062,51956900,3.3680789272186207
2007-06-01,39.09000015258789,40.790000915527344,38.220001220703125,39.04999923706055,24.339054107666016,50908900,0.9826767160811656
2007-07-01,39.349998474121094,41.189998626708984,37.029998779296875,38.029998779296875,23.703306198120117,59621700,-2.612037074755269
2007-08-01,38.79999923706055,39.47999954223633,32.400001525878906,37.66999816894531,23.47892951965332,85713500,-0.9466227239206315
2007-09-01,37.400001525878906,39.130001068115234,36.560001373291016,37.7400016784668,23.67380142211914,38077300,0.18583358886168355
2007-10-01,37.849998474121094,39.439998626708984,34.18000030517578,36.38999938964844,22.826961517333984,63401300,-3.577112423894313
2007-11-01,36.400001525878906,36.70000076293945,33.2400016784668,34.31999969482422,21.52847671508789,80004000,-5.688375184235516
2007-12-01,34.68000030517578,35.5,32.560001373291016,32.66999816894531,20.635601043701172,51562400,-4.80769679647678
2008-01-01,32.900001525878906,32.93000030517578,27.56999969482422,32.40999984741211,20.471378326416016,90153400,-0.7958320664380847
2008-02-01,32.459999084472656,34.63999938964844,31.90999984741211,32.83000183105469,20.736663818359375,67708600,1.29590245485951
2008-03-01,32.849998474121094,34.63999938964844,31.889999389648438,33.560001373291016,21.1977596282959,79834600,2.2235744792003187
2008-04-01,33.790000915527344,36.650001525878906,33.33000183105469,36.099998474121094,22.985448837280273,51140900,7.568525020536954
2008-05-01,36.119998931884766,38.0,35.810001373291016,37.93000030517578,24.150651931762695,54870600,5.069257364003921
2008-06-01,37.790000915527344,39.25,36.90999984741211,37.709999084472656,24.185260772705078,109511000,-0.5800190322516441
2008-07-01,37.040000915527344,37.34000015258789,33.34000015258789,35.540000915527344,22.793540954589844,99018900,-5.754437076713758
2008-08-01,36.02000045776367,36.72999954223633,33.599998474121094,35.18000030517578,22.56264877319336,60627900,-1.0129448539048291
2008-09-01,35.40999984741211,36.310001373291016,31.049999237060547,31.489999771118164,20.353538513183594,74260800,-10.488915582853853
2008-10-01,31.420000076293945,33.43000030517578,24.510000228881836,31.229999542236328,20.185489654541016,129640300,-0.8256596721867959
2008-11-01,31.200000762939453,32.79999923706055,27.610000610351562,29.200000762939453,18.873403549194336,97926300,-6.500156288992088
2008-12-01,29.010000228881836,33.29999923706055,27.479999542236328,33.13999938964844,21.615001678466797,79735900,13.493145629330328
2009-01-01,33.099998474121094,33.9900016784668,30.5,31.190000534057617,20.343154907226562,79205100,-5.884124597177632
2009-02-01,30.8799991607666,31.15999984741211,26.079999923706055,27.0,17.610294342041016,96393700,-13.43379436458293
2009-03-01,26.479999542236328,26.829999923706055,22.100000381469727,25.600000381469727,16.697166442871094,111477900,-5.185183772334345
2009-04-01,25.31999969482422,27.989999771118164,25.049999237060547,26.670000076293945,17.602481842041016,81444800,4.179686245624925
2009-05-01,26.600000381469727,28.899999618530273,26.010000228881836,27.59000015258789,18.209692001342773,82300700,3.4495690800979917
2009-06-01,27.93000030517578,29.0,27.1299991607666,28.15999984741211,18.78012466430664,73867200,2.065964812148624
2009-07-01,28.260000228881836,29.920000076293945,26.309999465942383,28.110000610351562,18.746784210205078,72119000,-0.17755410984188202
2009-08-01,28.270000457763672,31.65999984741211,27.520000457763672,29.93000030517578,19.960554122924805,51195700,6.4745629857937415
2009-09-01,29.940000534057617,30.799999237060547,28.920000076293945,29.81999969482422,19.887191772460938,56930600,-0.36752625870350997
2009-10-01,29.559999465942383,31.739999771118164,28.280000686645508,29.8799991607666,20.125110626220703,55851900,0.2012054545821984
2009-11-01,29.8799991607666,33.65999984741211,29.75,32.84000015258789,22.1187686920166,38013600,9.90629543158712
2009-12-01,32.88999938964844,34.18000030517578,32.47999954223633,33.810001373291016,22.973623275756836,40209000,2.953718685128215
2010-01-01,34.0099983215332,35.0,31.829999923706055,32.04999923706055,21.7777156829834,44776400,-5.205566591963596
2010-02-01,32.20000076293945,33.5099983215332,31.290000915527344,33.02000045776367,22.43681526184082,42955200,3.0265249416339346
2010-03-01,33.040000915527344,34.75,33.0099983215332,34.43000030517578,23.394906997680664,49443000,4.270138788204014
2010-04-01,34.5,35.9900016784668,34.310001373291016,34.68000030517578,23.791744232177734,48873300,0.7261109433171153
2010-05-01,34.88999938964844,35.540000915527344,31.110000610351562,32.5099983215332,22.30304718017578,63935500,-6.257214430643243
2010-06-01,32.349998474121094,34.119998931884766,31.219999313354492,31.290000915527344,21.67801284790039,73184500,-3.7526836942276542
2010-07-01,31.25,35.869998931884766,31.219999313354492,33.95000076293945,23.520883560180664,58024700,8.501117831837801
2010-08-01,34.369998931884766,34.75,32.560001373291016,33.09000015258789,22.925067901611328,43334700,-2.5331387069963074
2010-09-01,33.41999816894531,36.2400016784668,33.33000183105469,35.7400016784668,24.761016845703125,43691800,8.008466345297549
2010-10-01,35.900001525878906,37.25,35.33000183105469,35.720001220703125,24.97858428955078,53300200,-0.05596098719750087
2010-11-01,35.849998474121094,36.27000045776367,34.08000183105469,34.25,23.95062828063965,75972100,-4.115344822136013
2010-12-01,34.63999938964844,36.959999084472656,34.43000030517578,36.869998931884766,26.017454147338867,53524600,7.649631917911726
2011-01-01,37.08000183105469,38.58000183105469,35.93000030517578,37.869998931884766,26.723112106323242,47193200,2.712232245646229
2011-02-01,38.0,38.33000183105469,36.56999969482422,37.060001373291016,26.151531219482422,48549100,-2.1388898374427256
2011-03-01,37.150001525878906,38.0,35.86000061035156,37.34000015258789,26.349103927612305,57856600,0.7555282485733228
2011-04-01,37.41999816894531,39.689998626708984,37.189998626708984,39.459999084472656,28.099863052368164,50782400,5.6775546952905875
2011-05-01,39.54999923706055,39.689998626708984,38.060001373291016,38.880001068115234,27.686847686767578,53430600,-1.4698378859964278
2011-06-01,38.880001068115234,38.900001525878906,36.220001220703125,37.27000045776367,26.774551391601562,69563500,-4.140947958131347
2011-07-01,37.15999984741211,38.060001373291016,31.489999771118164,31.489999771118164,22.62223243713379,83755100,-15.508453489813368
