Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,72.50901794433594,4198500,-0.08256975080880302
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,72.50153350830078,5273400,-0.01032383750437793
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,72.62884521484375,3345500,0.17561793758871236
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,72.42662048339844,3263600,-0.2784410323419584
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,72.77116394042969,3247500,0.47570499315878756
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,73.80474090576172,6257900,1.4203347070849803
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,73.19058227539062,4335400,-0.8321490635332496
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,73.71485137939453,3745200,0.7163292463138848
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,73.35536193847656,3908600,-0.487701418887565
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,73.7073974609375,3396800,0.4798868786881183
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,73.44522857666016,3727100,-0.35566110201292744
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,74.06690216064453,5259800,0.8464224471948834
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,73.90961456298828,4540700,-0.21235624003314024
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,74.09683990478516,3640900,0.25334414189992494
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,74.41142272949219,2685600,0.424540753714453
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,74.97315216064453,2504300,0.754906906410624
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,74.65109252929688,3658500,-0.42957074098951553
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,75.19036865234375,3888000,0.7223851047761576
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,74.12360382080078,4943800,-2.061958070932779
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,73.69387817382812,4582600,-0.5797393171210752
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,73.70140838623047,5308200,0.010232364430140528
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,73.71647644042969,4233800,0.020454830840255234
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,73.22644805908203,3459700,-0.6647591879665016
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,72.51023864746094,3972300,-0.9780675127206928
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,72.59317779541016,4784700,0.11436952589158889
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,71.42462158203125,3935900,-1.6097237896150696
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,70.9722900390625,4555200,-0.6333106266097399
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,69.8037338256836,6962800,-1.6464872124571595
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,70.65564727783203,6189200,1.2204394940126706
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,71.89205932617188,8122800,1.749892625146643
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,71.95235443115234,7678700,0.08389453706232342
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,72.84195709228516,3623000,1.2363791649106615
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,73.39984130859375,3065800,0.7658847471888608
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,73.19629669189453,1604100,-0.27732566841441875
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,73.16613006591797,1492700,-0.04119197408725128
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,72.92489624023438,2453800,-0.32972662005333886
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,72.34436798095703,2134400,-0.7960345763864174
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,71.2889175415039,3727400,-1.4589428295497364
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,71.19844818115234,3545700,-0.1268983928570222
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,70.66319274902344,6441000,-0.7517990958472942
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,70.1279296875,6195000,-0.7575020681087619
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,72.17852020263672,6526300,2.9241037614097465
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,73.49031829833984,7131600,1.8174279632217516
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,72.99275207519531,4061500,-0.6770656948920095
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,72.69119262695312,4192700,-0.41313935874789376
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,72.63839721679688,5371300,-0.07259873071306933
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,72.87964630126953,5127800,0.33212215868396733
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,72.87964630126953,4424000,0.0
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,73.34709167480469,4404400,0.6413600479214798
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,73.51292419433594,7029500,0.22612932329411084
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,73.43000030517578,5031100,-0.11280956613853865
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,74.56085205078125,7620400,1.540041043635365
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,74.28191375732422,4857700,-0.3741180393058041
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,74.40252685546875,4298700,0.1623908089837478
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,72.91735076904297,7365300,-1.996150746751424
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,72.16345977783203,6280100,-1.0339123111859028
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,72.39716339111328,4600300,0.32385870731341804
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,70.70088958740234,7741500,-2.3430178367190413
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,71.86943817138672,6889500,1.6528077115948836
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,72.52532958984375,5090400,0.9126141828144751
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,72.82689666748047,5064700,0.41580201514364035
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,72.83443450927734,4466200,0.010354178455962426
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,72.9098129272461,4629200,0.10350737344926308
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,95.97000122070312,72.35192108154297,4217100,-0.7651720305810072
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,97.98999786376953,73.87480926513672,6797400,2.1048208996278017
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,100.4000015258789,75.69168853759766,9736400,2.4594384270320013
2015-02-12,100.05000305175781,100.5,99.37999725341797,100.2699966430664,75.59371948242188,9062300,-0.1294869331042725
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,74.73424530029297,5643000,-1.136929717576951
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,74.15374755859375,5877800,-0.7767544279235428
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,74.8850326538086,3472500,0.9861744760919056
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,74.4251480102539,4186300,-0.6141151707508063
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,74.68147277832031,3945500,0.34440471402599204
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,74.97550201416016,3075700,0.39370018096129833
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,75.0735092163086,3389900,0.13072386807628789
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,75.0132064819336,3366100,-0.08033925445233292
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,74.68903350830078,5722000,-0.4321611107294232
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,74.62117004394531,6461700,-0.09084116096482742
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,74.6362533569336,3613600,0.020202710030536863
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,74.18389129638672,4148100,-0.6060590647687825
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,73.89169311523438,3884200,-1.0569114831302406
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,73.79302978515625,3537200,-0.13352223973193134
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,72.98856353759766,6466100,-1.0902037965554445
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,72.88987731933594,4810500,-0.13517443682342645
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,71.6679916381836,5390300,-1.6763854591876237
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,71.0608139038086,4637300,-0.8471916225483267
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,72.63943481445312,4455000,2.2215122205172966
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,71.58451843261719,4703800,-1.4523032106829703
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,72.44210815429688,4687400,1.1980462861260754
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,71.44029998779297,4507400,-1.3829227208252193
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,71.8273696899414,7692100,0.5418061734958179
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,71.41753387451172,4386400,-0.5705842339496114
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,72.3586196899414,8810400,1.3177448287744031
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,72.74569702148438,4739400,0.5349298886303533
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,72.75328826904297,7118600,0.010435197068026092
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,72.29790496826172,4965600,-0.6259111937208739
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,72.5787124633789,5077700,0.38840553106263
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,72.82157135009766,4245600,0.33462271673627697
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,73.25418090820312,5021200,0.5940591067779666
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,72.57112884521484,4397600,-0.9324429421735059
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,72.16887664794922,4241200,-0.554284034163921
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,72.624267578125,3586200,0.6309876187013064
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,73.22381591796875,4861800,0.8255835462132932
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,73.01893615722656,3376600,-0.2798551648698022
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,72.88229370117188,3879100,-0.18709105798633274
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,73.12516784667969,3487000,0.333228885652348
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,73.01131439208984,2704900,-0.15568399403680377
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,72.5028305053711,3772900,-0.6964638151764069
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,73.23143005371094,4501700,1.0049189749185894
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,73.3376693725586,3508700,0.1450921263840277
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,73.2010498046875,3699000,-0.18627787466838353
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,72.71533203125,4991600,-0.6635556349388838
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,73.239013671875,4468600,0.7201779135671771
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,73.45150756835938,4184300,0.290154175437185
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,73.83098602294922,5293600,0.5166356750429646
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,72.65462493896484,7827700,-1.5933341301533344
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,72.22960662841797,5381700,-0.5849839844884075
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,71.71351623535156,5348500,-0.7145112096867412
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,71.660400390625,5065900,-0.07408159213331267
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,71.63001251220703,4963600,-0.042364876406553176
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,72.19166564941406,6714400,0.784070263508374
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,72.52558898925781,4622300,0.4625681237456991
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,72.82157135009766,3729400,0.40811992424896193
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,72.4193344116211,3502800,-0.5523697719164833
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,72.46485900878906,3376400,0.0628853376019034
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,72.21442413330078,3157400,-0.34562402540041504
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,73.2769775390625,5231600,1.4713625889938964
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,73.12516784667969,3070300,-0.2071512908492612
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,73.01131439208984,4229900,-0.15568399403680377
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,73.17070007324219,3739800,0.21830220429235325
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,74.37744903564453,4018500,1.6492026527279435
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,74.54443359375,3809500,0.22449104153379196
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,74.4154052734375,3328300,-0.17307897254381643
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,74.3394775390625,3323900,-0.10199500296071973
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,74.14216613769531,2789800,-0.26543595195139824
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,73.77025604248047,3406100,-0.5015922621743885
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,73.0568618774414,3311100,-0.9670728822267938
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,72.70014953613281,3806200,-0.48826221719584506
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,73.14794921875,4028200,0.6159268527525352
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,73.66401672363281,5321700,0.7055409053268846
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,73.1858901977539,5731700,-0.6490802279668806
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,72.83674621582031,4407000,-0.47702901899500105
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,72.89749908447266,3959800,0.08336129002510795
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,72.86153411865234,3248800,-0.7808432859662151
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,71.97468566894531,4793700,-1.2172126180094334
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,71.14131164550781,4741200,-1.15784612806199
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,70.98077392578125,4466600,-0.2256923234600805
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,71.15660095214844,3411900,0.24774166954564247
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,71.63063049316406,3892000,0.6661682052380158
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,71.93643951416016,3020100,0.4269333824967303
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,71.6688461303711,3748500,-0.37198266313477335
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,70.8278579711914,7203000,-1.1734569012042173
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,71.52356719970703,2728700,0.9823010234292662
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,71.90585327148438,3108900,0.5344735261241684
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,72.80801391601562,4035400,1.2546520647388038
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,72.52511596679688,5463300,-0.3885358957672391
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,73.09090423583984,3626700,0.7800947280288906
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,73.09090423583984,3679900,0.0
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,72.8539047241211,4742000,-0.3242652338301677
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,72.50221252441406,4426400,-0.48273594296681654
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,72.56338500976562,5119600,0.08436341823256921
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,71.63063049316406,3625600,-1.2854295370659408
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,71.36302185058594,4188500,-0.37357892453308006
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,72.26518249511719,4808600,1.2641957911635027
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,72.37223052978516,3209600,0.14812423192489543
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,72.1734619140625,4952400,-0.274669476200895
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,73.70255279541016,7724800,2.1186440335509094
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,73.09854888916016,6055100,-0.8195030114343527
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,72.3187255859375,9932300,-1.0668384750020632
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,73.05268859863281,7233600,1.0149135754672134
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,74.32948303222656,7263800,1.7477740613369708
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,74.26067352294922,4479400,-0.09257762410518344
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,73.66432189941406,5464700,-0.8030462280996575
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,74.08483123779297,4253000,0.5708386719959657
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,73.99307250976562,3573300,-0.12384184178777513
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,74.39828491210938,3391800,0.5476325542279836
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,74.10780334472656,3065400,-0.39050176030387407
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,74.29125213623047,3371300,0.24759915713805647
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,74.06190490722656,2742900,-0.30873255944874334
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,73.53435516357422,3631700,-0.712297328215572
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,73.13679504394531,4783400,-0.5406494504226145
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,73.4808349609375,4937100,0.47041284864641764
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,73.80194091796875,3851100,0.4369973637270652
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,73.87840270996094,3380700,0.10359315796710789
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,73.66432189941406,5049600,-0.2897638282681081
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,74.50532531738281,3711100,1.141669425575076
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,74.78056335449219,3955000,0.36942085338675934
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,75.83565521240234,4320400,1.410903708473965
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,75.80503845214844,6224000,-0.04032756784230207
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,75.7668228149414,4608300,-0.05043172061349743
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,75.75919342041016,4753700,-0.010092973142761252
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,75.39985656738281,3581300,-0.4743098281141722
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,75.21634674072266,3743300,-0.24336390841601663
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,75.52983093261719,4190600,0.4167551062775887
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,75.8662109375,3375600,0.4453916766156141
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,76.347900390625,3253100,0.634885853174727
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,76.27908325195312,4578500,-0.09013014894356797
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,75.6827392578125,3903500,-0.7817969384998236
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,74.91051483154297,3956800,-1.0202995541285897
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,73.58784484863281,7514400,-1.7656698281906857
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,70.20855712890625,13366900,-4.592205889813316
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,68.53416442871094,8258100,-2.384844166109601
