Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-04,97.30000305175781,98.08999633789062,96.83000183105469,97.83000183105469,73.8016357421875,924400,0.7103175270142925
2014-11-05,98.0199966430664,99.44000244140625,98.0199966430664,98.79000091552734,74.52584075927734,987700,0.9812931273685432
2014-11-06,98.37999725341797,99.0,97.83999633789062,98.58999633789062,74.3749771118164,999400,-0.20245427248020142
2014-11-07,98.62999725341797,99.12999725341797,98.29000091552734,99.12999725341797,74.78231048583984,521300,0.5477238417543218
2014-11-10,99.3499984741211,100.12000274658203,99.05999755859375,99.58999633789062,75.12934112548828,533900,0.4640362122644959
2014-11-11,99.80000305175781,100.25,99.2699966430664,99.66000366210938,75.18217468261719,437300,0.07029553850090853
2014-11-12,99.30000305175781,100.69000244140625,99.05999755859375,100.58999633789062,75.88373565673828,562900,0.9331654039812509
2014-11-13,100.58999633789062,101.06999969482422,100.25,100.54000091552734,75.84600830078125,818100,-0.0497021813136822
2014-11-14,100.25,100.47000122070312,99.5,99.68000030517578,75.19723510742188,377300,-0.8553815421924682
2014-11-17,99.48999786376953,100.16999816894531,99.31999969482422,99.91999816894531,75.3782958984375,345500,0.24076832166408657
2014-11-18,99.62999725341797,100.52999877929688,99.41000366210938,100.12000274658203,75.52916717529297,375600,0.20016471307229278
2014-11-19,100.12000274658203,100.41000366210938,99.69999694824219,100.19999694824219,75.58953857421875,325900,0.07989832147989873
2014-11-20,99.72000122070312,100.7699966430664,99.56999969482422,100.66000366210938,75.93653869628906,381100,0.45908855077589905
2014-11-21,101.8499984741211,101.9000015258789,100.81999969482422,101.41999816894531,76.50987243652344,670100,0.7550114039207134
2014-11-24,101.56999969482422,102.4000015258789,101.37999725341797,102.1500015258789,77.06060028076172,434200,0.7197824591926638
2014-11-25,102.5199966430664,102.73999786376953,101.3499984741211,101.5199966430664,76.58531188964844,696400,-0.6167448589346258
2014-11-26,101.63999938964844,101.9800033569336,101.16999816894531,101.83999633789062,76.82673645019531,474600,0.3152085356634693
2014-11-28,102.13999938964844,103.54000091552734,102.05999755859375,102.77999877929688,77.53582763671875,327200,0.9230189269523015
2014-12-01,102.62000274658203,102.88999938964844,101.7300033569336,101.76000213623047,76.76636505126953,665700,-0.9924077205494819
2014-12-02,101.91999816894531,102.5199966430664,101.77999877929688,102.48999786376953,77.31705474853516,532100,0.717370000210682
2014-12-03,102.0999984741211,103.4800033569336,102.0999984741211,103.44999694824219,78.48157501220703,676300,0.936675875189974
2014-12-04,103.44000244140625,103.79000091552734,102.81999969482422,103.6500015258789,78.63330841064453,857700,0.1933345418432264
2014-12-05,103.75,104.05999755859375,102.91999816894531,103.25,78.32984924316406,394800,-0.3859156005695197
2014-12-08,103.12999725341797,103.75,102.3499984741211,102.77999877929688,77.9732666015625,379100,-0.4552069934170677
2014-12-09,102.05999755859375,103.0,101.87999725341797,102.79000091552734,77.98088073730469,546500,0.009731597926898594
2014-12-10,102.80000305175781,103.72000122070312,101.83999633789062,101.93000030517578,77.32844543457031,569100,-0.8366578487126519
2014-12-11,102.69999694824219,104.43000030517578,102.47000122070312,103.2699966430664,78.34500122070312,542200,1.3146240889617467
2014-12-12,102.70999908447266,103.66999816894531,102.38999938964844,102.45999908447266,77.73054504394531,545100,-0.7843493608248653
2014-12-15,102.18000030517578,103.1500015258789,101.6500015258789,101.6500015258789,77.11604309082031,968100,-0.7905500349711603
2014-12-16,101.72000122070312,103.94999694824219,101.37999725341797,102.30999755859375,77.6167221069336,641300,0.6492828556887043
2014-12-17,102.86000061035156,104.0999984741211,102.01000213623047,103.9000015258789,78.822998046875,510900,1.5541041982476411
2014-12-18,105.12000274658203,105.47000122070312,104.30999755859375,105.47000122070312,80.01404571533203,764300,1.5110680190251635
2014-12-19,106.12000274658203,106.80000305175781,105.75,105.87999725341797,80.32508087158203,1030700,0.3887323674690135
2014-12-22,106.23999786376953,106.75,105.75,106.45999908447266,80.76509857177734,384800,0.5477916944656602
2014-12-23,106.75,108.02999877929688,106.61000061035156,107.83000183105469,81.80445861816406,402500,1.2868708983314825
2014-12-24,107.94999694824219,108.11000061035156,107.30999755859375,107.62000274658203,81.64512634277344,187500,-0.19475014458562034
2014-12-26,107.88999938964844,108.5,107.73999786376953,107.86000061035156,81.82720947265625,244400,0.2230048853786748
2014-12-29,107.62999725341797,109.0,107.22000122070312,108.30999755859375,82.16858673095703,435100,0.4172046594620449
2014-12-30,107.88999938964844,108.29000091552734,107.4800033569336,107.75,81.7437515258789,399200,-0.5170321957498003
2014-12-31,107.7300033569336,108.5999984741211,106.56999969482422,106.56999969482422,80.84855651855469,592900,-1.0951278934345998
2015-01-02,107.4000015258789,108.06999969482422,105.51000213623047,106.5199966430664,80.81060791015625,580400,-0.04692038275405652
2015-01-05,106.33000183105469,106.7699966430664,105.44000244140625,105.83999633789062,80.29473114013672,1171600,-0.6383780760474189
2015-01-06,100.91000366210938,104.11000061035156,100.25,101.5,77.00224304199219,2292400,-4.100525782366182
2015-01-07,102.5,103.2699966430664,102.11000061035156,103.05000305175781,78.17815399169922,1083800,1.5270966027170596
2015-01-08,103.70999908447266,104.2300033569336,102.58000183105469,103.2699966430664,78.34500122070312,1218800,0.2134823724343704
2015-01-09,103.20999908447266,103.22000122070312,100.9800033569336,101.37000274658203,76.90361022949219,1107000,-1.8398314692033457
2015-01-12,101.37000274658203,101.4000015258789,97.02999877929688,97.5199966430664,73.98282623291016,1815700,-3.797973758706874
2015-01-13,98.51000213623047,99.4800033569336,96.4000015258789,97.08000183105469,73.6490478515625,1380500,-0.4511841951985951
2015-01-14,96.58000183105469,97.05999755859375,94.12000274658203,95.27999877929688,72.28346252441406,1542300,-1.8541440232874185
2015-01-15,95.5,95.97000122070312,94.91000366210938,95.08000183105469,72.13175201416016,1470800,-0.20990444039095113
2015-01-16,95.0999984741211,97.1500015258789,94.80000305175781,97.0999984741211,73.6642074584961,991600,2.1245231427905242
2015-01-20,97.1500015258789,97.5199966430664,95.94999694824219,97.47000122070312,73.94490051269531,1150100,0.38105329803959087
2015-01-21,97.16000366210938,98.02999877929688,96.62000274658203,97.76000213623047,74.16490936279297,799600,0.2975283799070638
2015-01-22,98.23999786376953,99.01000213623047,97.30000305175781,98.58000183105469,74.78699493408203,777100,0.838788540206381
2015-01-23,98.72000122070312,98.91000366210938,97.87999725341797,98.4000015258789,74.65045166015625,993700,-0.1825931241959844
2015-01-26,98.56999969482422,99.02999877929688,97.87999725341797,98.6500015258789,74.84011840820312,870800,0.25406503671063785
2015-01-27,97.62999725341797,98.19000244140625,96.95999908447266,97.5199966430664,73.98282623291016,783900,-1.1454686926852808
2015-01-28,98.0,98.0,95.2699966430664,95.41999816894531,72.38967895507812,1060600,-2.1534029393041387
2015-01-29,95.66999816894531,95.7699966430664,94.5199966430664,95.41999816894531,72.38967895507812,1363100,0.0
2015-01-30,94.33999633789062,94.62000274658203,92.83000183105469,92.94000244140625,70.50824737548828,2806000,-2.599031413884667
2015-02-02,93.33999633789062,93.86000061035156,91.83999633789062,93.44000244140625,70.88754272460938,2076900,0.5379814793045945
2015-02-03,93.41999816894531,98.36000061035156,92.94999694824219,97.91999816894531,74.28628540039062,6016300,4.794515850262693
2015-02-04,97.62999725341797,97.98999786376953,95.06999969482422,95.5,72.45037841796875,1573700,-2.471403405022532
2015-02-05,95.97000122070312,97.0199966430664,95.30000305175781,95.94999694824219,72.79178619384766,1330300,0.4712009929237482
2015-02-06,96.05000305175781,97.19999694824219,95.87999725341797,96.58999633789062,73.27730560302734,882600,0.6670134549286777
2015-02-09,95.94000244140625,97.02999877929688,95.94000244140625,96.08000183105469,72.89039611816406,575100,-0.5279993023831087
2015-02-10,96.5199966430664,97.05999755859375,95.8499984741211,96.5199966430664,73.22416687011719,761400,0.45794629852879964
2015-02-11,96.48999786376953,97.04000091552734,96.0,96.41999816894531,73.14832305908203,528700,-0.10360389307813023
2015-02-12,96.29000091552734,96.95999908447266,95.91999816894531,96.79000091552734,73.42903137207031,655800,0.38374066957946873
2015-02-13,96.87999725341797,97.4800033569336,96.52999877929688,97.01000213623047,73.5959243774414,1088100,0.22729746732323974
2015-02-17,98.0,98.4800033569336,96.16000366210938,96.61000061035156,73.29249572753906,1435800,-0.41233018974392577
2015-02-18,96.27999877929688,96.30999755859375,94.75,95.55000305175781,72.48831939697266,916800,-1.097192373353706
2015-02-19,95.6500015258789,96.48999786376953,95.37000274658203,95.70999908447266,72.60967254638672,583100,0.16744743862349143
2015-02-20,95.58999633789062,96.36000061035156,95.05999755859375,96.27999877929688,73.04214477539062,676500,0.5955487412774296
2015-02-23,96.19000244140625,96.44000244140625,95.95999908447266,96.41999816894531,73.14832305908203,350600,0.14540859100897752
2015-02-24,96.25,96.87000274658203,96.25,96.37999725341797,73.11798858642578,370600,-0.04148611936006796
2015-02-25,95.94000244140625,97.12999725341797,95.94000244140625,96.77999877929688,73.42143249511719,714200,0.4150254588897395
2015-02-26,96.44000244140625,96.79000091552734,96.16000366210938,96.52999877929688,73.23178100585938,440200,-0.2583178375214823
2015-02-27,96.63999938964844,96.88999938964844,95.87000274658203,96.08000183105469,72.89039611816406,542200,-0.4661731626776966
2015-03-02,96.1500015258789,97.29000091552734,95.87999725341797,96.94000244140625,73.54281616210938,687900,0.8950880453393095
2015-03-03,96.51000213623047,96.91000366210938,94.5,95.51000213623047,72.45796966552734,811600,-1.475139539056769
2015-03-04,94.56999969482422,94.87000274658203,93.8499984741211,94.04000091552734,71.80511474609375,654900,-1.5391070964550835
2015-03-05,94.22000122070312,94.63999938964844,93.97000122070312,94.2300033569336,71.95018768310547,435300,0.20204427855856633
2015-03-06,94.04000091552734,94.04000091552734,92.55000305175781,92.91000366210938,70.9422836303711,749300,-1.4008273880922961
2015-03-09,93.18000030517578,94.05000305175781,93.1500015258789,93.88999938964844,71.6905746459961,829700,1.0547795596941967
2015-03-10,93.11000061035156,93.55000305175781,92.36000061035156,92.36000061035156,70.52234649658203,664000,-1.6295652244572967
2015-03-11,92.30000305175781,92.80000305175781,91.95999908447266,92.33000183105469,70.49942016601562,599200,-0.032480271869461674
2015-03-12,92.88999938964844,94.81999969482422,92.88999938964844,94.72000122070312,72.32433319091797,774100,2.588540390177463
2015-03-13,94.72000122070312,94.72000122070312,93.3499984741211,94.47000122070312,72.13343048095703,943800,-0.2639358074093434
2015-03-16,95.12999725341797,96.26000213623047,94.83000183105469,96.0,73.30171203613281,707900,1.619560452553026
2015-03-17,95.33000183105469,95.73999786376953,94.3499984741211,94.6500015258789,72.27090454101562,509900,-1.4062484105428097
2015-03-18,94.54000091552734,95.62000274658203,93.41000366210938,95.23999786376953,72.7214126586914,951300,0.6233453020381807
2015-03-19,95.13999938964844,95.80999755859375,94.72000122070312,95.52999877929688,72.94282531738281,577300,0.30449487823609456
2015-03-20,95.88999938964844,96.19000244140625,95.69999694824219,95.93000030517578,73.24823760986328,926700,0.41871823614594295
2015-03-23,95.95999908447266,96.66000366210938,95.58999633789062,95.58999633789062,72.9886474609375,428300,-0.35442923611334054
2015-03-24,95.12999725341797,95.62000274658203,94.52999877929688,94.56999969482422,72.2098159790039,372900,-1.0670537526342505
2015-03-25,94.76000213623047,94.9000015258789,92.79000091552734,92.8499984741211,70.89649963378906,449400,-1.818759888181809
2015-03-26,92.45999908447266,92.7300033569336,91.73999786376953,92.33000183105469,70.49942016601562,472900,-0.56003947400316
2015-03-27,92.19999694824219,93.20999908447266,92.0,92.93000030517578,70.95757293701172,432600,0.6498412890957983
2015-03-30,93.3499984741211,94.2699966430664,93.23999786376953,93.86000061035156,71.66767883300781,341400,1.0007535802450507
2015-03-31,92.79000091552734,94.58000183105469,92.7699966430664,93.19000244140625,71.1561050415039,959500,-0.7138271517030281
2015-04-01,92.81999969482422,92.9800033569336,90.70999908447266,91.75,70.05656433105469,740600,-1.5452327542449185
2015-04-02,91.76000213623047,92.95999908447266,91.51000213623047,92.7300033569336,70.80486297607422,714600,1.0681235497913777
2015-04-06,92.80000305175781,94.19000244140625,92.70999908447266,93.2699966430664,71.21719360351562,1054100,0.5823285523395061
2015-04-07,93.16999816894531,93.5999984741211,92.83999633789062,93.31999969482422,71.25534057617188,618500,0.05361107918677721
2015-04-08,93.55999755859375,93.5999984741211,92.30999755859375,92.8499984741211,70.89649963378906,896200,-0.5036446873554756
2015-04-09,92.91999816894531,93.30999755859375,92.41999816894531,92.91000366210938,70.9422836303711,353900,0.06462594396812182
2015-04-10,92.77999877929688,93.5999984741211,92.77999877929688,93.2699966430664,71.21719360351562,397500,0.3874641769106235
2015-04-13,93.3499984741211,93.63999938964844,92.80000305175781,92.83000183105469,70.8812026977539,599400,-0.4717431412542328
2015-04-14,92.68000030517578,93.12999725341797,92.0,92.66999816894531,70.75904846191406,650900,-0.17236201546195762
2015-04-15,92.9800033569336,93.58999633789062,92.5,92.54000091552734,70.65977478027344,600500,-0.14027976258397246
2015-04-16,92.47000122070312,92.66999816894531,91.6500015258789,92.11000061035156,70.33145141601562,355000,-0.46466425429182445
2015-04-17,91.37999725341797,92.08999633789062,90.81999969482422,91.66999816894531,69.99546813964844,673600,-0.47769236618244726
2015-04-20,92.26000213623047,92.93000030517578,92.25,92.56999969482422,70.68270874023438,780500,0.9817841647822734
2015-04-21,92.75,94.41000366210938,91.7300033569336,92.44999694824219,70.59107208251953,1031100,-0.12963459757766582
2015-04-22,92.75,93.29000091552734,91.41999816894531,93.0199966430664,71.02629089355469,929300,0.616549176462744
2015-04-23,92.95999908447266,93.70999908447266,92.33999633789062,93.12999725341797,71.11027526855469,587400,0.11825479931337757
2015-04-24,93.12000274658203,93.25,91.62000274658203,91.98999786376953,70.23981475830078,462400,-1.2240947313102102
2015-04-27,92.3499984741211,92.66000366210938,91.26000213623047,91.45999908447266,69.83514404296875,613400,-0.5761482678603436
2015-04-28,91.23999786376953,91.66999816894531,90.80999755859375,91.33999633789062,69.74349975585938,586400,-0.13120790267141524
2015-04-29,91.27999877929688,91.37999725341797,90.38999938964844,90.94000244140625,69.43807983398438,746200,-0.4379175744705477
2015-04-30,90.5999984741211,91.2300033569336,89.47000122070312,89.8499984741211,68.60581970214844,1054300,-1.1985968089097687
2015-05-01,90.58999633789062,91.55999755859375,90.11000061035156,91.47000122070312,69.84278869628906,692300,1.803008095819414
2015-05-04,92.56999969482422,92.9800033569336,92.22000122070312,92.83000183105469,70.8812026977539,720000,1.4868269292684255
2015-05-05,92.69000244140625,93.16000366210938,91.72000122070312,91.80999755859375,70.10237121582031,508300,-1.0987873018868277
2015-05-06,92.02999877929688,92.31999969482422,91.0999984741211,91.63999938964844,69.97257995605469,404800,-0.18516302523242656
2015-05-07,92.0199966430664,92.9800033569336,91.73999786376953,92.58999633789062,70.69796752929688,454600,1.0366618884433354
2015-05-08,93.47000122070312,94.30999755859375,93.22000122070312,94.08000183105469,71.83565521240234,764500,1.609251055293881
2015-05-11,93.83000183105469,94.73999786376953,93.52999877929688,94.20999908447266,71.93494415283203,1230900,0.13817735000836162
2015-05-12,93.75,94.26000213623047,93.20999908447266,94.01000213623047,71.78221893310547,696400,-0.21228845152929665
2015-05-13,94.04000091552734,94.47000122070312,92.55000305175781,92.69000244140625,70.77429962158203,943600,-1.4041055896492738
2015-05-14,93.20999908447266,94.0999984741211,92.5,94.04000091552734,71.80511474609375,690300,1.456466111298771
2015-05-15,94.01000213623047,94.18000030517578,93.5,93.83999633789062,71.65239715576172,1251300,-0.2126803229365981
2015-05-18,93.77999877929688,94.36000061035156,93.36000061035156,93.76000213623047,71.5913314819336,387600,-0.08524531626378229
2015-05-19,93.94999694824219,94.20999908447266,93.36000061035156,93.69999694824219,71.5455093383789,389100,-0.06399870586724088
2015-05-20,93.91000366210938,94.18000030517578,93.04000091552734,93.73999786376953,71.5760726928711,562700,0.04269041283901931
2015-05-21,93.41999816894531,93.81999969482422,92.98999786376953,93.56999969482422,71.44623565673828,420500,-0.1813507284183724
2015-05-22,93.6500015258789,94.05999755859375,93.20999908447266,93.54000091552734,71.42333984375,407800,-0.032060253708143804
2015-05-26,93.16999816894531,93.75,92.30000305175781,92.58000183105469,70.69032287597656,630900,-1.0262979207575573
2015-05-27,92.9000015258789,93.05999755859375,92.12000274658203,92.87000274658203,70.91177368164062,413300,0.3132435837023939
2015-05-28,92.94000244140625,93.0999984741211,91.94999694824219,92.41000366210938,70.5605239868164,398400,-0.4953150326999278
2015-05-29,92.22000122070312,92.22000122070312,90.30999755859375,90.47000122070312,69.07921600341797,1243300,-2.0993424570133423
2015-06-01,90.54000091552734,90.91000366210938,89.9000015258789,90.2300033569336,68.89598083496094,742300,-0.2652789438833403
2015-06-02,90.01000213623047,90.72000122070312,89.70999908447266,90.33999633789062,68.97994232177734,506200,0.12190288913314085
2015-06-03,90.25,90.83999633789062,89.75,90.75,69.7679672241211,495700,0.45384511703527863
2015-06-04,91.83999633789062,91.87000274658203,90.62999725341797,91.0,69.96015930175781,689300,0.2754820936639035
2015-06-05,91.0199966430664,91.58999633789062,90.58999633789062,91.52999877929688,70.36762237548828,661300,0.5824162409855838
2015-06-08,91.08999633789062,91.44000244140625,90.79000091552734,90.83999633789062,69.837158203125,575600,-0.7538538737119738
2015-06-09,90.7300033569336,90.9800033569336,90.16000366210938,90.2300033569336,69.36820983886719,568000,-0.671502648115585
2015-06-10,90.7699966430664,91.83999633789062,90.66000366210938,91.43000030517578,70.29073333740234,481900,1.329931179870636
2015-06-11,91.51000213623047,91.87999725341797,90.7300033569336,90.8499984741211,69.8448486328125,602300,-0.6343670886128749
2015-06-12,90.58000183105469,90.94000244140625,90.11000061035156,90.83999633789062,69.837158203125,478200,-0.011009506217352083
2015-06-15,90.13999938964844,90.5999984741211,89.8499984741211,90.48999786376953,69.56809997558594,559100,-0.38529115833429994
2015-06-16,90.38999938964844,90.94000244140625,90.30000305175781,90.80999755859375,69.8140640258789,285800,0.353629906485331
2015-06-17,91.16999816894531,91.62000274658203,90.62999725341797,91.19000244140625,70.10621643066406,367900,0.4184615053725915
2015-06-18,92.06999969482422,92.94999694824219,91.79000091552734,92.62999725341797,71.21330261230469,539100,1.5791147861159205
2015-06-19,92.5,92.87000274658203,92.16999816894531,92.20999908447266,70.89038848876953,634400,-0.45341485630867595
2015-06-22,92.68000030517578,92.87000274658203,91.98999786376953,92.27999877929688,70.94422912597656,303100,0.0759133451027294
2015-06-23,92.5199966430664,92.75,92.0999984741211,92.2699966430664,70.93651580810547,271600,-0.010838899396159452
2015-06-24,92.25,92.56999969482422,91.7300033569336,91.75,70.53675079345703,429600,-0.5635598374170714
2015-06-25,91.81999969482422,92.04000091552734,91.26000213623047,91.5999984741211,70.42144012451172,442300,-0.16348940150289204
2015-06-26,92.06999969482422,92.44999694824219,91.75,92.06999969482422,70.78278350830078,391500,0.5131017778738478
2015-06-29,91.08000183105469,91.2300033569336,89.16999816894531,89.27999877929688,68.63783264160156,784500,-3.0303040347291144
2015-06-30,90.01000213623047,90.23999786376953,89.37999725341797,89.52999877929688,68.83001708984375,774400,0.2800179249755619
2015-07-01,89.45999908447266,90.79000091552734,89.3499984741211,90.66000366210938,69.69878387451172,715200,1.2621522374842264
2015-07-02,90.83000183105469,90.91000366210938,89.61000061035156,90.02999877929688,69.21444702148438,497200,-0.6949093948424467
2015-07-06,89.66999816894531,90.4000015258789,89.05999755859375,89.48999786376953,68.7992935180664,852300,-0.5998010916906993
2015-07-07,89.25,89.5,87.91000366210938,89.44000244140625,68.76084899902344,568700,-0.05586705057183394
2015-07-08,88.93000030517578,88.93000030517578,87.83000183105469,87.8499984741211,67.53845977783203,654300,-1.7777324730360977
2015-07-09,88.93000030517578,88.94999694824219,87.95999908447266,88.2699966430664,67.86134338378906,639800,0.47808557340958124
2015-07-10,89.19999694824219,89.30000305175781,87.97000122070312,88.9800033569336,68.40719604492188,691000,0.8043579255341049
2015-07-13,89.70999908447266,90.52999877929688,89.29000091552734,90.4800033569336,69.56038665771484,650300,1.6857720200154525
2015-07-14,90.47000122070312,90.6500015258789,89.66999816894531,90.20999908447266,69.3528060913086,1319000,-0.2984131989869687
2015-07-15,90.05000305175781,90.56999969482422,89.5199966430664,90.48999786376953,69.56809997558594,673700,0.31038552503994676
2015-07-16,90.97000122070312,91.0199966430664,90.58000183105469,90.87000274658203,69.86022186279297,428100,0.419941310402705
2015-07-17,90.38999938964844,90.87999725341797,89.94999694824219,90.63999938964844,69.68338775634766,690800,-0.25311252336486234
2015-07-20,89.33000183105469,89.77999877929688,87.05999755859375,88.80999755859375,68.27649688720703,1562400,-2.018978203196775
2015-07-21,88.61000061035156,89.30999755859375,87.83000183105469,87.87000274658203,67.5538330078125,969700,-1.0584335523616484
2015-07-22,87.70999908447266,88.05999755859375,86.93000030517578,87.83999633789062,67.53077697753906,724900,-0.034148637479780586
2015-07-23,87.94000244140625,88.70999908447266,87.58999633789062,87.97000122070312,67.6307373046875,550700,0.14800192194044381
2015-07-24,87.97000122070312,88.22000122070312,86.7699966430664,86.87999725341797,66.792724609375,468900,-1.2390632626575804
2015-07-27,86.44000244140625,86.72000122070312,85.80000305175781,86.18000030517578,66.25457000732422,835100,-0.8057055367996724
2015-07-28,86.45999908447266,87.2300033569336,85.94999694824219,87.08999633789062,66.95417785644531,621100,1.0559248427621348
2015-07-29,87.13999938964844,88.55000305175781,86.98999786376953,88.41000366210938,67.96898651123047,559700,1.5156819149439338
2015-07-30,88.36000061035156,89.08000183105469,87.9000015258789,88.61000061035156,68.12274169921875,604600,0.22621529234017057
2015-07-31,89.25,89.30999755859375,88.4800033569336,88.94999694824219,68.38411712646484,648600,0.3836997354121463
2015-08-03,88.7699966430664,88.88999938964844,88.04000091552734,88.51000213623047,68.04586791992188,357800,-0.4946541057980536
2015-08-04,88.38999938964844,89.25,88.26000213623047,88.44999694824219,67.999755859375,435900,-0.06779481023616585
2015-08-05,89.12000274658203,89.45999908447266,88.83999633789062,89.02999877929688,68.44562530517578,344500,0.6557397977007051
2015-08-06,88.98999786376953,89.25,87.94999694824219,88.70999908447266,68.1996078491211,577500,-0.35942906796785357
2015-08-07,88.66999816894531,88.8499984741211,87.70999908447266,87.9800033569336,67.63842010498047,613000,-0.8229012908048117
2015-08-10,88.5999984741211,89.2300033569336,88.41999816894531,89.12999725341797,68.52252197265625,491800,1.3071082662032385
2015-08-11,88.31999969482422,88.45999908447266,87.58000183105469,87.98999786376953,67.64610290527344,481600,-1.2790299840435781
2015-08-12,87.27999877929688,87.83999633789062,86.30000305175781,87.63999938964844,67.37700653076172,387000,-0.39777074965154924
2015-08-13,87.58000183105469,88.5,87.19000244140625,88.05999755859375,67.6999282836914,313900,0.47923114088350705
2015-08-14,88.08000183105469,88.58000183105469,87.75,88.47000122070312,68.01510620117188,367400,0.46559581362304314
2015-08-17,87.83999633789062,88.4000015258789,87.2300033569336,88.30999755859375,67.89212036132812,237200,-0.1808564031893889
2015-08-18,87.86000061035156,88.48999786376953,87.44999694824219,87.9000015258789,67.57689666748047,435000,-0.46426910208304806
2015-08-19,87.43000030517578,88.05000305175781,86.86000061035156,87.4000015258789,67.19252014160156,588100,-0.5688282040049675
2015-08-20,86.63999938964844,86.7300033569336,85.68000030517578,85.68000030517578,65.87018585205078,542800,-1.9679647490553398
2015-08-21,84.86000061035156,85.58000183105469,83.37000274658203,83.43000030517578,64.1404037475586,886200,-2.6260504108145732
2015-08-24,80.0999984741211,82.94999694824219,78.76000213623047,81.19000244140625,62.41830062866211,1352200,-2.68488296245466
2015-08-25,83.54000091552734,83.68000030517578,79.47000122070312,79.52999877929688,61.142120361328125,849400,-2.0445912208308825
2015-08-26,81.12000274658203,81.43000030517578,79.27999877929688,81.05999755859375,62.31839370727539,1010700,1.9238008333720247
2015-08-27,81.77999877929688,83.66999816894531,81.56999969482422,83.52999877929688,64.21728515625,762900,3.0471271836860048
2015-08-28,83.0,83.80000305175781,82.9800033569336,83.70999908447266,64.35565185546875,560600,0.21549180869901985
2015-08-31,83.55000305175781,84.13999938964844,83.08999633789062,83.48999786376953,64.18653869628906,616000,-0.262813550482921
2015-09-01,82.05999755859375,82.55999755859375,80.8499984741211,81.19999694824219,62.42597961425781,784600,-2.7428446210574053
