Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-10-01,3.0740740299224854,3.3333330154418945,2.962963104248047,3.3333330154418945,3.1488840579986572,2296350,8.433726156098675
1993-11-01,3.3333330154418945,3.3333330154418945,3.1481480598449707,3.259258985519409,3.078909158706665,340200,-2.222221109602085
1993-12-01,3.259258985519409,3.3333330154418945,3.1111109256744385,3.3333330154418945,3.1488840579986572,446850,2.2727261089588113
1994-01-01,3.3333330154418945,3.8888890743255615,3.1111109256744385,3.8888890743255615,3.673699378967285,1294650,16.666683355968793
1994-02-01,3.8888890743255615,4.0,3.6666669845581055,3.962963104248047,3.743673324584961,1896075,1.9047606786092741
1994-03-01,3.962963104248047,4.037036895751953,3.814815044403076,3.8518519401550293,3.648257255554199,475875,-2.8037395547264476
1994-04-01,3.740741014480591,3.962963104248047,3.444443941116333,3.8888890743255615,3.6833364963531494,1408050,0.961540961230245
1994-05-01,3.777777910232544,4.185184955596924,3.7037041187286377,4.185184955596924,3.9639735221862793,1869075,7.6190365836739105
1994-06-01,4.185184955596924,4.629630088806152,4.074073791503906,4.3333330154418945,4.104292869567871,2270700,3.5398210931359086
1994-07-01,4.296296119689941,5.037036895751953,4.296296119689941,4.629630088806152,4.384925365447998,2207925,6.837625271549608
1994-08-01,4.555555820465088,4.888888835906982,4.0,4.888888835906982,4.63047981262207,3805650,5.5999883819591645
1994-09-01,4.740740776062012,5.259259223937988,4.6666669845581055,5.240740776062012,4.98554801940918,1963575,7.196971581166123
1994-10-01,5.259259223937988,6.074073791503906,5.074073791503906,5.981481075286865,5.690218448638916,2703375,14.1342670984284
1994-11-01,6.037036895751953,6.555555820465088,5.851851940155029,6.240740776062012,5.936854362487793,2845125,4.334373000799174
1994-12-01,6.111111164093018,8.481480598449707,6.111111164093018,8.333333015441895,7.927550315856934,3510675,33.53115142046224
1995-01-01,7.777778148651123,7.925926208496094,6.0,6.0,5.707836151123047,3182625,-27.999997253417863
1995-02-01,6.0,6.296296119689941,5.037036895751953,5.259259223937988,5.003162860870361,2313225,-12.345679601033533
1995-03-01,5.370369911193848,7.111111164093018,5.037036895751953,7.111111164093018,6.787331581115723,3407400,35.21126952111735
1995-04-01,6.888888835906982,7.148148059844971,6.592593193054199,6.851851940155029,6.539877891540527,2466450,-3.645832809464389
1995-05-01,6.851851940155029,7.888888835906982,6.851851940155029,7.518518924713135,7.17618989944458,2035125,9.729734243834542
1995-06-01,7.740740776062012,8.814814567565918,7.518518924713135,8.814814567565918,8.413463592529297,2010488,17.241369687743948
1995-07-01,8.88888931274414,9.11111068725586,7.925926208496094,8.148147583007812,7.777153015136719,2780332,-7.563029028552737
1995-08-01,8.370369911193848,8.370369911193848,7.555555820465088,7.703703880310059,7.352940559387207,1744542,-5.454536729607096
1995-09-01,7.777778148651123,8.88888931274414,7.555555820465088,8.5925931930542,8.207277297973633,1605493,11.538466775910972
1995-10-01,8.370369911193848,8.5925931930542,7.925926208496094,8.0,7.641255855560303,1384768,-6.896558230328187
1995-11-01,8.444443702697754,8.666666984558105,8.0,8.296296119689941,7.924263000488281,816082,3.7037014961242676
1995-12-01,8.296296119689941,8.666666984558105,7.3333330154418945,7.6666669845581055,7.327880859375,738792,-7.589279915377068
1996-01-01,7.3333330154418945,8.370369911193848,6.370369911193848,8.0,7.646483898162842,3612941,4.347821760267934
1996-02-01,7.925926208496094,8.740740776062012,7.925926208496094,8.370369911193848,8.000489234924316,1388816,4.629623889923096
1996-03-01,8.518519401550293,9.259259223937988,8.222222328186035,8.88888931274414,8.5020112991333,2161690,6.1947011548064035
1996-04-01,8.88888931274414,12.814814567565918,8.88888931274414,12.5925931930542,12.044508934020996,4651093,41.66666666666667
1996-05-01,12.740740776062012,14.814814567565918,12.5925931930542,13.740740776062012,13.142685890197754,3697319,9.117642136181336
1996-06-01,13.814814567565918,13.962963104248047,12.555556297302246,13.11111068725586,12.540460586547852,932182,-4.582213572524719
1996-07-01,13.185185432434082,13.851852416992188,10.629630088806152,11.740740776062012,11.234517097473145,1312544,-10.451974236826956
1996-08-01,11.740740776062012,12.851852416992188,11.703703880310059,12.0,11.4826021194458,785033,2.2082015852576076
1996-09-01,12.037036895751953,12.037036895751953,11.296296119689941,11.481480598449707,10.991803169250488,665891,-4.320995012919104
1996-10-01,11.518519401550293,11.518519401550293,9.88888931274414,11.148147583007812,10.672680854797363,2399967,-2.903223261004362
1996-11-01,11.148147583007812,11.148147583007812,10.074073791503906,10.370369911193848,9.928075790405273,1640592,-6.97674358921716
1996-12-01,10.481480598449707,11.814814567565918,9.703703880310059,11.5925931930542,11.104537010192871,1540693,11.785725025498618
1997-01-01,11.518519401550293,12.962963104248047,11.444443702697754,11.962963104248047,11.459315299987793,1245382,3.194884052480673
1997-02-01,11.88888931274414,12.037036895751953,10.370369911193848,10.740740776062012,10.288546562194824,1426956,-10.216719031357913
1997-03-01,10.777777671813965,11.555556297302246,10.296296119689941,10.703703880310059,10.2583646774292,616617,-0.34482626966007013
1997-04-01,10.666666984558105,11.037036895751953,8.703703880310059,9.370369911193848,8.98050308227539,1334816,-12.456753139153431
1997-05-01,9.444443702697754,11.814814567565918,9.4074068069458,11.703703880310059,11.21675968170166,1665231,24.90119377601956
1997-06-01,11.740740776062012,13.518519401550293,11.740740776062012,13.203703880310059,12.654353141784668,1581530,12.816455502804992
1997-07-01,13.333333015441895,14.203703880310059,12.0,13.277777671813965,12.731789588928223,3192082,0.5610076700854227
1997-08-01,13.277777671813965,13.4074068069458,12.037036895751953,12.5,11.985994338989258,992256,-5.857739834468156
1997-09-01,12.555556297302246,13.148147583007812,12.074073791503906,13.11111068725586,12.577841758728027,1189020,4.888885498046869
1997-10-01,13.11111068725586,13.629630088806152,12.5925931930542,12.870369911193848,12.346892356872559,897756,-1.8361585208491515
1997-11-01,12.814814567565918,13.074073791503906,12.333333015441895,12.703703880310059,12.187005996704102,920368,-1.2949591350815304
1997-12-01,12.740740776062012,12.88888931274414,8.962963104248047,9.870369911193848,9.468910217285156,3533631,-22.303211691731107
1998-01-01,9.833333015441895,9.833333015441895,8.444443702697754,8.722222328186035,8.371352195739746,2831293,-11.63226498437221
1998-02-01,8.759259223937988,10.925926208496094,8.351852416992188,10.481480598449707,10.059844970703125,3974067,20.16983979620186
1998-03-01,10.481480598449707,11.444443702697754,10.296296119689941,11.185185432434082,10.742271423339844,2002056,6.713792267940266
1998-04-01,11.222222328186035,12.018519401550293,9.333333015441895,11.777777671813965,11.31139850616455,2840743,5.298009970058448
1998-05-01,11.777777671813965,11.777777671813965,10.648147583007812,10.759259223937988,10.33321475982666,1274743,-8.647798220146807
1998-06-01,10.722222328186035,11.4074068069458,9.962963104248047,11.259259223937988,10.813413619995117,1608191,4.6471600841028415
1998-07-01,11.222222328186035,12.296296119689941,11.222222328186035,11.370369911193848,10.925979614257812,2732405,0.9868383438550676
1998-08-01,11.351852416992188,11.351852416992188,9.074073791503906,9.166666984558105,8.808404922485352,1064480,-19.381101440387184
1998-09-01,9.166666984558105,10.685185432434082,8.666666984558105,9.88888931274414,9.507829666137695,1605831,7.878788761527722
1998-10-01,9.851852416992188,12.148147583007812,8.462963104248047,11.88888931274414,11.430770874023438,2303107,20.224718234256443
1998-11-01,11.870369911193848,12.0,10.777777671813965,11.925926208496094,11.466376304626465,2269356,0.31152528026525683
1998-12-01,11.925926208496094,13.777777671813965,11.851852416992188,13.685185432434082,13.157845497131348,2016905,14.751552149338988
1999-01-01,13.555556297302246,16.166667938232422,12.0925931930542,14.962963104248047,14.393478393554688,4079704,9.33694087027579
1999-02-01,14.962963104248047,14.962963104248047,12.648147583007812,13.629630088806152,13.110895156860352,2250792,-8.910888880447454
1999-03-01,13.5925931930542,13.88888931274414,9.333333015441895,10.981480598449707,10.568194389343262,5663931,-19.429357019243966
1999-04-01,10.962963104248047,10.981480598449707,9.666666984558105,10.074073791503906,9.694939613342285,2911619,-8.263064336460257
1999-05-01,10.074073791503906,10.351852416992188,9.629630088806152,9.703703880310059,9.338506698608398,1987205,-3.6764661333551496
1999-06-01,9.740740776062012,10.944443702697754,9.740740776062012,10.38888931274414,10.003792762756348,2533617,7.061071121764173
1999-07-01,10.462963104248047,13.203703880310059,9.925926208496094,10.018519401550293,9.6471529006958,2679078,-3.565057823260387
1999-08-01,10.0,10.296296119689941,7.777778148651123,8.370369911193848,8.060091972351074,5914018,-16.451028583139802
1999-09-01,8.333333015441895,8.814814567565918,7.925926208496094,8.314814567565918,8.01150894165039,3404707,-0.6637143186902006
1999-10-01,8.333333015441895,11.777777671813965,8.296296119689941,11.444443702697754,11.026982307434082,3305819,37.63919339031039
1999-11-01,11.444443702697754,14.185185432434082,10.629630088806152,12.5925931930542,12.133252143859863,3646355,10.03237483780708
1999-12-01,12.518519401550293,16.481481552124023,11.740740776062012,15.703703880310059,15.13086986541748,2959879,24.705877808963763
2000-01-01,15.759259223937988,16.407407760620117,13.5,13.555556297302246,13.067232131958008,2421569,-13.679241530408937
2000-02-01,13.518519401550293,14.462963104248047,13.055556297302246,14.462963104248047,13.941949844360352,2610230,6.693984275115206
2000-03-01,14.462963104248047,15.685185432434082,11.259259223937988,11.518519401550293,11.108467102050781,6269068,-20.35850939724042
2000-04-01,11.481480598449707,13.462963104248047,10.833333015441895,12.537036895751953,12.090725898742676,2457005,8.84243415924253
2000-05-01,12.555556297302246,12.870369911193848,12.0925931930542,12.481480598449707,12.037149429321289,2324706,-0.4431373837710417
2000-06-01,12.518519401550293,13.666666984558105,12.314814567565918,13.037036895751953,12.578872680664062,3402008,4.45104483334493
2000-07-01,13.055556297302246,15.148147583007812,12.962963104248047,14.759259223937988,14.240571022033691,3075981,13.210228228679878
2000-08-01,14.518519401550293,14.759259223937988,13.370369911193848,13.61111068725586,13.132770538330078,1552168,-7.779174545697732
2000-09-01,13.574073791503906,13.685185432434082,11.796296119689941,12.648147583007812,12.20866870880127,2777628,-7.0748311902986245
2000-10-01,12.5925931930542,12.685185432434082,11.314814567565918,12.148147583007812,11.726035118103027,3432041,-3.953148053646416
2000-11-01,12.166666984558105,13.537036895751953,12.0,12.38888931274414,11.958417892456055,2759067,1.981715550386176
2000-12-01,12.425926208496094,15.11111068725586,12.296296119689941,15.11111068725586,14.592852592468262,4113794,21.973086576142364
2001-01-01,15.037036895751953,18.666667938232422,13.425926208496094,17.481481552124023,16.881929397583008,8406117,15.686278222204052
2001-02-01,17.481481552124023,19.422222137451172,16.933332443237305,18.311111450195312,17.683115005493164,4664932,4.745764228264093
2001-03-01,18.311111450195312,18.666667938232422,15.540740966796875,17.33629608154297,16.747079849243164,6001768,-5.323627521484752
2001-04-01,17.33629608154297,21.256296157836914,16.44444465637207,20.568889617919922,19.869808197021484,5683168,18.64639090825475
2001-05-01,20.57185173034668,22.974815368652344,20.402963638305664,22.22222137451172,21.466943740844727,7250519,8.038021435787135
2001-06-01,22.228147506713867,27.737777709960938,22.1629638671875,27.475555419921875,26.548982620239258,6174900,23.64000410614029
2001-07-01,27.666667938232422,31.066667556762695,24.666667938232422,27.733333587646484,26.79806900024414,11954925,0.9382091236550538
2001-08-01,27.622222900390625,28.617778778076172,25.822221755981445,27.11111068725586,26.196823120117188,5535450,-2.2435921683348847
2001-09-01,27.0,27.333332061767578,19.266666412353516,20.991111755371094,20.289901733398438,5475375,-22.573766904952365
2001-10-01,20.991111755371094,23.35555648803711,15.871110916137695,21.133333206176758,20.427371978759766,13879800,0.6775317689844185
2001-11-01,21.200000762939453,26.657777786254883,20.44444465637207,26.28444480895996,25.406410217285156,6853725,24.374345270237164
2001-12-01,26.333332061767578,30.333332061767578,26.200000762939453,28.008888244628906,27.082799911499023,9549225,6.560699486721178
2002-01-01,27.697778701782227,27.74222183227539,20.386667251586914,25.382221221923828,24.54298973083496,21041775,-9.377976732827943
2002-02-01,25.377777099609375,27.77777862548828,25.200000762939453,27.266666412353516,26.365114212036133,7911450,7.424272186241931
2002-03-01,27.266666412353516,29.333332061767578,27.200000762939453,28.17333221435547,27.25068473815918,5033925,3.3251802339547387
2002-04-01,28.08888816833496,29.55555534362793,24.177778244018555,24.773332595825195,23.962024688720703,11288475,-12.068148675710555
2002-05-01,24.844444274902344,27.0755558013916,24.266666412353516,26.044443130493164,25.191503524780273,19303875,5.130963021431256
2002-06-01,26.0,26.488889694213867,21.67333221435547,21.913333892822266,21.195693969726562,13997025,-15.861768351015893
2002-07-01,22.0,24.386667251586914,19.433332443237305,23.766666412353516,23.001094818115234,17055750,8.4575561555164
2002-08-01,23.766666412353516,26.3799991607666,20.0,23.633333206176758,22.87206268310547,12925200,-0.5610092886541906
2002-09-01,23.633333206176758,25.266666412353516,21.093332290649414,21.799999237060547,21.10889434814453,8481900,-7.757407527420024
2002-10-01,21.799999237060547,25.733333587646484,19.600000381469727,25.64666748046875,24.8336124420166,12655650,17.645267789132625
2002-11-01,25.700000762939453,29.606666564941406,24.593332290649414,29.200000762939453,28.274293899536133,11965650,13.854951272623417
2002-12-01,29.366666793823242,29.566667556762695,26.520000457763672,28.46666717529297,27.576900482177734,10926450,-2.51141633043116
2003-01-01,28.46666717529297,33.16666793823242,28.0,33.16666793823242,32.12999725341797,16347150,16.51054102680034
2003-02-01,33.15999984741211,33.46666717529297,30.32666778564453,32.560001373291016,31.54228973388672,15276450,-1.8291453518068934
2003-03-01,33.266666412353516,34.233333587646484,28.766666412353516,33.880001068115234,32.83534622192383,18304200,4.054052945793218
2003-04-01,34.0,35.53333282470703,32.686668395996094,34.720001220703125,33.64943313598633,13829400,2.4793392151879923
2003-05-01,34.46666717529297,37.233333587646484,33.66666793823242,37.16666793823242,36.02067184448242,10684650,7.04685089720094
2003-06-01,37.83333206176758,37.83333206176758,33.599998474121094,34.29999923706055,33.25507354736328,14191050,-7.7130096944283855
2003-07-01,34.20000076293945,39.29999923706055,32.35333251953125,36.026668548583984,34.92913818359375,21104100,5.0340214283672635
2003-08-01,35.939998626708984,39.186668395996094,35.939998626708984,39.06666564941406,37.876529693603516,20463750,8.438185442349377
2003-09-01,39.233333587646484,41.266666412353516,38.71333312988281,39.30666732788086,38.12273025512695,13674300,0.6143387834031788
2003-10-01,39.366668701171875,43.119998931884766,39.29999923706055,42.52000045776367,41.23927688598633,12284700,8.175033266184695
2003-11-01,42.66666793823242,42.93333435058594,34.20000076293945,36.77333450317383,35.66569900512695,32331600,-13.515206709130146
2003-12-01,36.66666793823242,37.0,30.286666870117188,32.77333450317383,31.79827117919922,21807300,-10.877447079635294
2004-01-01,33.06666564941406,40.040000915527344,32.30666732788086,39.58000183105469,38.40241622924805,26081100,20.768919095558267
2004-02-01,39.58000183105469,41.53333282470703,38.50666809082031,39.7599983215332,38.57706832885742,17191350,0.4547662510143935
2004-03-01,39.93333435058594,40.93333435058594,35.43000030517578,36.08000183105469,35.01791763305664,11984050,-9.25552476315248
2004-04-01,36.099998474121094,37.33000183105469,32.400001525878906,33.720001220703125,32.727386474609375,16486900,-6.5410213153599965
2004-05-01,33.720001220703125,35.16999816894531,33.0,34.75,33.727054595947266,17003900,3.0545632918437926
2004-06-01,34.54999923706055,35.099998474121094,32.720001220703125,33.380001068115234,32.41647720336914,14248500,-3.9424429694525642
2004-07-01,33.22999954223633,33.41999816894531,23.700000762939453,28.579999923706055,27.75501823425293,36588700,-14.379871152832791
2004-08-01,28.43000030517578,28.770000457763672,25.899999618530273,26.93000030517578,26.15264320373535,13008200,-5.773266700262159
2004-09-01,26.959999084472656,31.0,26.75,29.200000762939453,28.357120513916016,12834900,8.429262651465287
2004-10-01,29.170000076293945,30.59000015258789,28.309999465942383,30.200000762939453,29.3499755859375,10934300,3.4246574447668987
2004-11-01,30.100000381469727,33.810001373291016,29.68000030517578,33.18000030517578,32.2461051940918,13818000,9.867547903817586
2004-12-01,33.36000061035156,36.939998626708984,33.36000061035156,36.68000030517578,35.64759826660156,10722800,10.548523109730134
2005-01-01,36.5099983215332,36.65999984741211,32.619998931884766,34.54999923706055,33.59778594970703,10358900,-5.806982143930561
2005-02-01,34.400001525878906,35.040000915527344,33.209999084472656,33.79999923706055,32.86845779418945,6025600,-2.170767052276812
2005-03-01,33.79999923706055,34.65999984741211,32.689998626708984,34.439998626708984,33.510257720947266,5947500,1.8934893612266634
2005-04-01,34.40999984741211,34.97999954223633,32.2599983215332,32.880001068115234,31.992385864257812,8169100,-4.529609816488023
2005-05-01,33.02000045776367,35.25,32.56999969482422,34.25,33.32539367675781,7993300,4.1666632827858985
2005-06-01,34.25,37.79999923706055,34.150001525878906,36.5,35.53512954711914,9120400,6.569343065693434
2005-07-01,36.5,38.22999954223633,35.59000015258789,37.630001068115234,36.63526916503906,5836400,3.0958933373020026
2005-08-01,37.70000076293945,40.869998931884766,37.25,40.869998931884766,39.78961181640625,10867400,8.610145553556347
2005-09-01,40.70000076293945,45.2400016784668,40.439998626708984,44.79999923706055,43.61570358276367,10091000,9.615856148481061
2005-10-01,44.79999923706055,44.79999923706055,39.95000076293945,41.7599983215332,40.675880432128906,8796500,-6.7857164448621665
2005-11-01,41.7599983215332,48.470001220703125,41.060001373291016,45.81999969482422,44.630462646484375,13769500,9.72222590152143
2005-12-01,46.0,47.9900016784668,42.470001220703125,44.16999816894531,43.023292541503906,13480600,-3.601050931620342
2006-01-01,44.11000061035156,47.88999938964844,43.689998626708984,44.31999969482422,43.188255310058594,10183000,0.3396004801837771
2006-02-01,44.2599983215332,44.81999969482422,42.54999923706055,42.619998931884766,41.53166580200195,8209600,-3.8357418200478555
2006-03-01,42.66999816894531,44.08000183105469,36.36000061035156,39.619998931884766,38.62571334838867,24715900,-7.0389490267106725
2006-04-01,39.900001525878906,41.290000915527344,36.52000045776367,37.11000061035156,36.17869567871094,12994200,-6.335180184755751
2006-05-01,37.25,38.91999816894531,34.810001373291016,35.56999969482422,34.67734909057617,18451100,-4.149827243866366
2006-06-01,35.560001373291016,37.29999923706055,34.08000183105469,36.310001373291016,35.41724395751953,16992500,2.0804095721554727
2006-07-01,36.27000045776367,36.34000015258789,32.5099983215332,33.779998779296875,32.949440002441406,16137000,-6.967784352261597
2006-08-01,33.619998931884766,35.970001220703125,33.40999984741211,35.0099983215332,34.14919662475586,15224400,3.6412065917248437
2006-09-01,35.0,37.380001068115234,34.45000076293945,36.56999969482422,35.67083740234375,12609000,4.455873887693174
2006-10-01,36.45000076293945,37.22999954223633,35.61000061035156,36.630001068115234,35.74962615966797,14194500,0.16407266555025224
2006-11-01,36.880001068115234,42.970001220703125,36.25,41.619998931884766,40.619686126708984,21245300,13.622707393566259
2006-12-01,41.650001525878906,42.91999816894531,40.380001068115234,40.650001525878906,39.672996520996094,10449500,-2.330604110762602
2007-01-01,40.20000076293945,41.84000015258789,39.130001068115234,39.81999969482422,38.88172912597656,11290300,-2.0418248459997845
2007-02-01,39.79999923706055,40.75,38.650001525878906,39.029998779296875,38.110355377197266,7589400,-1.9839299889046202
2007-03-01,38.650001525878906,39.5,37.45000076293945,38.68000030517578,37.787418365478516,10374400,-0.896742211292989
