Date,Open,High,Low,Close,Adj Close,Volume,returns
1976-08-01,0.0,3.271713972091675,2.9049301147460938,2.978286027908325,0.9549130797386169,3871488,0.9949980466930963
1976-09-01,0.0,3.198357105255127,2.9049301147460938,3.1543428897857666,1.011361002922058,2973480,5.911348346924483
1976-10-01,0.0,3.198357105255127,2.9929580688476562,3.198357105255127,1.0254732370376587,3398628,1.3953529152421984
1976-11-01,0.0,3.198357105255127,2.948944091796875,3.1103289127349854,0.9972496032714844,4637436,-2.7522940567050846
1976-12-01,0.0,3.315727949142456,3.0956571102142334,3.242371082305908,1.039584755897522,4479816,4.245279945483804
1977-01-01,0.0,3.271713972091675,3.0223000049591064,3.0369720458984375,0.9737290740013123,3979692,-6.334840497695138
1977-02-01,0.0,3.066314935684204,2.7875590324401855,2.8462440967559814,0.9125769138336182,3647412,-6.280201011400233
1977-03-01,0.0,2.948944091796875,2.7142019271850586,2.802229881286621,0.8984652161598206,2845680,-1.546396372662684
1977-04-01,0.0,3.0956571102142334,2.8169009685516357,3.0809860229492188,0.9878414273262024,3165180,9.947654313592903
1977-05-01,0.0,3.183685064315796,2.7875590324401855,2.8169009685516357,0.9031686186790466,3157512,-8.571446038070384
1977-06-01,0.0,3.198357105255127,2.7875590324401855,3.0956571102142334,0.9925450086593628,3921756,9.89584457439856
1977-07-01,0.0,3.1396710872650146,2.7875590324401855,2.802229881286621,0.8984652161598206,5518404,-9.478673460295017
1977-08-01,0.0,2.948944091796875,2.75821590423584,2.860914945602417,0.9172805547714233,4826580,2.0942273404368716
1977-09-01,0.0,2.860914945602417,2.6555159091949463,2.8169009685516357,0.9031686186790466,3548580,-1.5384580767924039
1977-10-01,0.0,2.875586986541748,2.5381460189819336,2.5381460189819336,0.8137935400009155,2619048,-9.895802255094166
1977-11-01,0.0,2.7288730144500732,2.43544602394104,2.7288730144500732,0.874944806098938,4832544,7.514421709458685
1977-12-01,0.0,2.9049301147460938,2.626173973083496,2.860914945602417,0.9172805547714233,2722992,4.838698263097929
1978-01-01,0.0,2.9049301147460938,2.5528171062469482,2.611501932144165,0.8373131155967712,2875500,-8.717945769119451
1978-02-01,0.0,2.831573009490967,2.5968310832977295,2.6408450603485107,0.8467206954956055,2648868,1.1236112002511067
1978-03-01,0.0,2.934272050857544,2.5528171062469482,2.626173973083496,0.842016875743866,2794560,-0.5555451732211281
1978-04-01,0.0,2.7288730144500732,2.4061028957366943,2.5234739780426025,0.809088945388794,4346052,-3.910631820035493
1978-05-01,0.0,2.7875590324401855,2.5234739780426025,2.582159996032715,0.8279049396514893,5802120,2.325604246398205
1978-06-01,0.0,2.7875590324401855,2.5381460189819336,2.699531078338623,0.8655367493629456,4064892,4.545461260581818
1978-07-01,0.0,2.7435450553894043,2.5968310832977295,2.7142019271850586,0.8702408075332642,3361140,0.54345915719054
1978-08-01,0.0,2.860914945602417,2.4647889137268066,2.5381460189819336,0.8137935400009155,6737616,-6.486470532637023
1978-09-01,0.0,2.5968310832977295,2.4794600009918213,2.567487955093384,0.8232007026672363,7201104,1.1560381432751177
1978-10-01,0.0,2.582159996032715,2.2300469875335693,2.3034040927886963,0.7385285496711731,3780324,-10.285690407263559
1978-11-01,0.0,2.3327460289001465,2.0833330154418945,2.112675905227661,0.6773768663406372,5664096,-8.28027475327282
1978-12-01,0.0,2.1566898822784424,1.9953049421310425,2.1566898822784424,0.6914883852005005,5366748,2.083328396081563
1979-01-01,0.0,2.3034040927886963,2.112675905227661,2.2153759002685547,0.7103050351142883,4651920,2.721115282838582
1979-02-01,0.0,2.2300469875335693,2.06866192817688,2.0980050563812256,0.6726731061935425,2374524,-5.2980103229028135
1979-03-01,0.0,2.318074941635132,2.06866192817688,2.2887320518493652,0.7338244915008545,3068052,9.090873965628932
1979-04-01,0.0,2.318074941635132,2.0833330154418945,2.2007040977478027,0.7056007385253906,2743440,-3.846145031718906
1979-05-01,0.0,2.244718074798584,2.112675905227661,2.186033010482788,0.7008965015411377,2722140,-0.6666542439771495
1979-06-01,0.0,2.3034040927886963,2.127346992492676,2.2740609645843506,0.7291206121444702,3734316,4.026835536308826
1979-07-01,0.0,2.391432046890259,2.259390115737915,2.362088918685913,0.7573448419570923,6841560,3.8709584075575565
1979-08-01,0.0,2.5381460189819336,2.362088918685913,2.4207749366760254,0.7761613130569458,2822676,2.4844965625917537
1979-09-01,0.0,2.4647889137268066,2.3327460289001465,2.3474180698394775,0.7526407837867737,6173592,-3.030305119453791
1979-10-01,0.0,2.376760959625244,2.009977102279663,2.0980050563812256,0.6726731061935425,3471900,-10.624993334711252
1979-11-01,0.0,2.3327460289001465,2.0833330154418945,2.2153759002685547,0.7103050351142883,4192692,5.59440233617825
1979-12-01,0.0,2.2887320518493652,2.1566898822784424,2.2153759002685547,0.7103050351142883,4079376,0.0
1980-01-01,0.0,2.2887320518493652,2.0980050563812256,2.0980050563812256,0.6726731061935425,4820616,-5.2980103229028135
1980-02-01,0.0,2.2153759002685547,2.009977102279663,2.0539910793304443,0.6585609316825867,3943056,-2.0978966145438815
1980-03-01,0.0,2.0833330154418945,1.8339200019836426,1.90727698802948,0.6115206480026245,5901804,-7.142878699784316
1980-04-01,0.0,2.1713619232177734,1.8779339790344238,2.142019033432007,0.6867849230766296,5787636,12.307706058208812
1980-05-01,0.0,2.376760959625244,2.0833330154418945,2.3034040927886963,0.7385285496711731,8427984,7.534249548572558
1980-06-01,0.0,2.494131088256836,2.2007040977478027,2.376760959625244,0.7620493769645691,3926016,3.1847154854941495
1980-07-01,0.0,2.5234739780426025,2.3474180698394775,2.391432046890259,0.7667529582977295,5478360,0.6172723094260091
1980-08-01,0.0,2.5528171062469482,2.3034040927886963,2.3327460289001465,0.7479366660118103,5572080,-2.4540115227788206
1980-09-01,0.0,2.43544602394104,2.244718074798584,2.2740609645843506,0.7291206121444702,8519148,-2.515707393293254
1980-10-01,0.0,2.3034040927886963,2.0833330154418945,2.2007040977478027,0.7056007385253906,6118212,-3.2258091572296976
1980-11-01,0.0,2.2740609645843506,2.127346992492676,2.142019033432007,0.6867849230766296,5609568,-2.6666494771311666
1980-12-01,0.0,2.376760959625244,2.06866192817688,2.376760959625244,0.7620493769645691,8709144,10.958909446155896
1981-01-01,0.0,2.626173973083496,2.318074941635132,2.567487955093384,0.8232007026672363,10484712,8.024660397409612
1981-02-01,0.0,2.6408450603485107,2.4647889137268066,2.582159996032715,0.8279049396514893,5928216,0.5714551030404857
1981-03-01,0.0,2.934272050857544,2.567487955093384,2.8169009685516357,0.9031686186790466,6613224,9.090876354663614
1981-04-01,0.0,2.8462440967559814,2.4501171112060547,2.494131088256836,0.7996811270713806,4104084,-11.458332539846372
1981-05-01,0.0,2.5381460189819336,2.2740609645843506,2.494131088256836,0.7996811270713806,4493448,0.0
1981-06-01,0.0,2.7435450553894043,2.4501171112060547,2.5528171062469482,0.8184967637062073,5222760,2.352964455895079
1981-07-01,0.0,2.582159996032715,2.2740609645843506,2.3474180698394775,0.7526407837867737,7733604,-8.045975401247619
1981-08-01,0.0,2.391432046890259,2.244718074798584,2.259390115737915,0.724416971206665,3997584,-3.7499904781589266
1981-09-01,0.0,2.2740609645843506,2.0393190383911133,2.142019033432007,0.6867849230766296,4783128,-5.194812595149156
1981-10-01,0.0,2.6555159091949463,2.0980050563812256,2.6555159091949463,0.8514249324798584,5430648,23.97256363031468
1981-11-01,0.0,2.8462440967559814,2.684859037399292,2.699531078338623,0.8655367493629456,5765484,1.6574997344685594
1981-12-01,0.0,2.75821590423584,2.4207749366760254,2.6408450603485107,0.8467206954956055,3298092,-2.1739337791298774
1982-01-01,0.0,2.7142019271850586,2.5528171062469482,2.7142019271850586,0.8702408075332642,8070144,2.777780034806998
1982-02-01,0.0,2.948944091796875,2.5528171062469482,2.6408450603485107,0.8467206954956055,10558836,-2.7027048393789666
1982-03-01,0.0,2.7435450553894043,2.582159996032715,2.5968310832977295,0.8326089978218079,7016220,-1.6666626040140686
1982-04-01,0.0,3.1396710872650146,2.5968310832977295,3.051642894744873,0.9784325361251831,9208416,17.514108421313868
1982-05-01,0.0,3.066314935684204,2.75821590423584,2.9196009635925293,0.9360972046852112,5508180,-4.326912935315219
1982-06-01,0.0,3.0956571102142334,2.7142019271850586,3.051642894744873,0.9784325361251831,7457556,4.522601985644914
1982-07-01,0.0,3.0369720458984375,2.875586986541748,2.9636149406433105,0.9502092003822327,13285236,-2.884608623543483
1982-08-01,0.0,3.2276999950408936,2.7435450553894043,3.2276999950408936,1.0348812341690063,17821284,8.91090980734015
1982-09-01,0.0,3.271713972091675,2.9636149406433105,3.125,1.001953125,12726324,-3.1818321157072837
1982-10-01,0.0,3.6531689167022705,3.051642894744873,3.1690139770507812,1.0160642862319946,15450168,1.4084472656249902
1982-11-01,0.0,3.374413013458252,3.066314935684204,3.2130279541015625,1.030177116394043,16974396,1.3888855451417825
1982-12-01,0.0,3.242371082305908,3.0223000049591064,3.125,1.001953125,11691996,-2.7397195218669457
1983-01-01,0.0,3.3303990364074707,2.9929580688476562,3.0223000049591064,0.9690240621566772,11156088,-3.286399841308596
1983-02-01,0.0,3.3450698852539062,2.9636149406433105,3.2130279541015625,1.030177116394043,9670200,6.310688840601597
1983-03-01,0.0,3.2863850593566895,3.0223000049591064,3.1103289127349854,0.9972496032714844,17811060,-3.1963320218075797
1983-04-01,0.0,3.1690139770507812,2.978286027908325,3.1690139770507812,1.0160642862319946,17791464,1.8867800146638691
1983-05-01,0.0,3.183685064315796,3.007628917694092,3.051642894744873,0.9784325361251831,12216828,-3.703709833906721
1983-06-01,0.0,3.2130279541015625,2.948944091796875,3.007628917694092,0.9643210172653198,15836976,-1.442304311771736
1983-07-01,0.0,3.3450698852539062,2.948944091796875,3.271713972091675,1.0489931106567383,10543500,8.78050655930165
1983-08-01,0.0,3.271713972091675,3.051642894744873,3.2130279541015625,1.030177116394043,10324536,-1.793739259932714
1983-09-01,0.0,3.667840003967285,3.1396710872650146,3.49178409576416,1.1195530891418457,8799456,8.675808167394061
1983-10-01,0.0,3.6091549396514893,3.4037559032440186,3.5211269855499268,1.1289620399475098,5261100,0.8403408968315595
1983-11-01,0.0,3.755868911743164,3.4037559032440186,3.6971828937530518,1.1854090690612793,8370900,4.999987473488665
1983-12-01,0.0,3.873239040374756,3.638498067855835,3.7998828887939453,1.2183375358581543,9176040,2.777790495958987
1984-01-01,0.0,4.196009159088135,3.6091549396514893,3.7852110862731934,1.2136327028274536,12225348,-0.386111965819258
1984-02-01,0.0,3.81455397605896,3.1690139770507812,3.2276999950408936,1.0348812341690063,13624332,-14.728665813488584
1984-03-01,0.0,3.5798120498657227,3.198357105255127,3.5357980728149414,1.133664846420288,7765128,9.54543725400181
1984-04-01,0.0,3.741197109222412,3.418426990509033,3.5944840908050537,1.152481198310852,8764524,1.6597672373125816
1984-05-01,0.0,3.741197109222412,3.5211269855499268,3.550468921661377,1.1383693218231201,10275972,-1.2245197928757223
1984-06-01,0.0,3.7998828887939453,3.4624409675598145,3.682512044906616,1.1807055473327637,5999784,3.7190333490780825
1984-07-01,0.0,3.7265260219573975,3.4771130084991455,3.6091549396514893,1.157185435295105,5284104,-1.9920397913318233
1984-08-01,0.0,4.0933098793029785,3.6091549396514893,3.9759390354156494,1.2747852802276611,9712800,10.162603210367527
1984-09-01,0.0,4.13732385635376,3.7852110862731934,4.13732385635376,1.326529622077942,8015616,4.05903660746747
1984-10-01,0.0,4.5187788009643555,4.034624099731445,4.2693657875061035,1.3688650131225586,10439556,3.1914816373285415
1984-11-01,0.0,4.694836139678955,4.181337833404541,4.621479034423828,1.48176109790802,15341112,8.247436842918244
1984-12-01,0.0,5.017605781555176,4.445423126220703,4.694836139678955,1.5052815675735474,14245440,1.5873079745404972
1985-01-01,4.680163860321045,5.2230048179626465,4.5187788009643555,5.178990840911865,1.660514235496521,18154416,10.312494128198013
1985-02-01,5.164319038391113,5.633802890777588,5.0322771072387695,5.604459762573242,1.7969304323196411,11823204,8.215286234923425
1985-03-01,5.589788913726807,5.897887229919434,5.428403854370117,5.839201927185059,1.8895604610443115,9965844,4.188488713567584
1985-04-01,5.780516147613525,5.824531078338623,5.384389877319336,5.604459762573242,1.8135985136032104,13770876,-4.020106986178162
1985-05-01,5.619131088256836,6.910211086273193,5.413732051849365,6.836853981018066,2.2123987674713135,18829200,21.9895274594492
1985-06-01,6.719483852386475,7.012910842895508,6.352700233459473,6.851525783538818,2.234945297241211,15263580,0.21459874031954929
1985-07-01,6.807511806488037,7.0422539710998535,6.044600963592529,6.294013977050781,2.0530858039855957,15111924,-8.137046025974115
1985-08-01,6.396714210510254,7.012910842895508,6.220656871795654,6.968896865844727,2.2732315063476562,11670696,10.72261503159513
1985-09-01,6.924882888793945,7.3943657875061035,6.822183132171631,7.2769951820373535,2.3934803009033203,16014192,4.421048583781584
1985-10-01,7.2769951820373535,7.893191814422607,7.012910842895508,7.863850116729736,2.5865046977996826,17435328,8.064522787385986
1985-11-01,7.893191814422607,8.450703620910645,7.62910795211792,8.230633735656738,2.7071430683135986,16758840,4.66417357251887
1985-12-01,8.259977340698242,8.362675666809082,7.863850116729736,8.15727710723877,2.7007627487182617,17442144,-0.891263428479061
1986-01-01,8.15727710723877,8.714789390563965,7.3943657875061035,8.626761436462402,2.856203556060791,16371606,5.755404935392128
1986-02-01,8.626761436462402,9.125587463378906,7.863850116729736,9.066901206970215,3.0019288063049316,19644138,5.10202784381506
1986-03-01,9.037558555603027,10.093896865844727,8.949530601501465,10.035210609436035,3.3454360961914062,19234752,10.679606850920887
1986-04-01,10.093896865844727,10.534037590026855,8.685445785522461,9.85915470123291,3.28674578666687,16944150,-1.754381796806348
1986-05-01,9.829812049865723,11.502346992492676,9.624412536621094,11.296948432922363,3.7660627365112305,13005354,14.583336759181332
1986-06-01,11.296948432922363,13.791080474853516,10.357980728149414,13.497653007507324,4.5228447914123535,15028428,19.480522440657634
1986-07-01,13.409624099731445,13.644366264343262,11.76643180847168,12.705398559570312,4.257372856140137,15416088,-5.8695718988802215
1986-08-01,12.705398559570312,13.116196632385254,12.235915184020996,12.969484329223633,4.345863342285156,10132836,2.078531959584984
1986-09-01,12.940140724182129,13.116196632385254,9.917840003967285,10.886150360107422,3.664466381072998,16922424,-16.06335237571409
1986-10-01,10.91549301147461,12.353285789489746,10.886150360107422,12.030515670776367,4.049680233001709,17259816,10.512121115490935
1986-11-01,12.118544578552246,12.411972045898438,11.091548919677734,12.353285789489746,4.15833044052124,14060556,2.6829283760248845
1986-12-01,12.323944091796875,12.910798072814941,11.825117111206055,12.147887229919434,4.110531806945801,20212848,-1.6627038592846866
1987-01-01,12.089201927185059,14.642019271850586,12.089201927185059,14.055164337158203,4.755906105041504,21095094,15.700484134733106
1987-02-01,14.025821685791016,14.700703620910645,13.321596145629883,14.172534942626953,4.795621395111084,13594938,0.8350710290768504
1987-03-01,14.377934455871582,15.375587463378906,13.67370891571045,13.849764823913574,4.7074995040893555,19206210,-2.2774339242768615
1987-04-01,13.732394218444824,14.377934455871582,12.441314697265625,13.5563383102417,4.607763767242432,18849222,-2.1186389617622425
1987-05-01,13.5563383102417,14.700703620910645,12.764084815979004,14.20187759399414,4.827180862426758,17679000,4.761900071974012
1987-06-01,14.319249153137207,16.138498306274414,14.143192291259766,15.434271812438965,5.275967597961426,15797358,8.6776851179593
1987-07-01,15.287558555603027,15.727700233459473,14.20187759399414,14.847417831420898,5.075359344482422,13052640,-3.802278385074842
1987-08-01,14.612675666809082,15.903756141662598,14.260562896728516,15.14084529876709,5.175660610198975,22638918,1.9762861844247803
1987-09-01,15.170187950134277,15.375587463378906,14.08450698852539,14.495305061340332,4.981049537658691,14032014,-4.263568015448405
1987-10-01,14.436619758605957,15.052817344665527,8.920187950134277,13.526994705200195,4.648307800292969,29763342,-6.680165419372008
1987-11-01,13.585680961608887,13.67370891571045,11.737089157104492,12.059859275817871,4.144153118133545,15715992,-10.845982136877097
1987-12-01,12.38262939453125,12.910798072814941,11.414319038391113,12.294601440429688,4.251402378082275,17278986,1.9464751556638404
1988-01-01,12.235915184020996,12.881455421447754,11.561033248901367,12.411972045898438,4.291985988616943,14133402,0.9546515683118262
1988-02-01,12.441314697265625,13.086853981018066,11.76643180847168,12.089201927185059,4.180375099182129,17072802,-2.6004741029048595
1988-03-01,12.030515670776367,12.529342651367188,11.76643180847168,12.235915184020996,4.263105392456055,20013906,1.2135892651939484
1988-04-01,12.206572532653809,12.822770118713379,11.854459762573242,12.147887229919434,4.2324395179748535,13918272,-0.719422722188523
1988-05-01,12.206572532653809,12.646714210510254,11.854459762573242,12.61737060546875,4.3960089683532715,9978624,3.864732744579724
1988-06-01,12.558685302734375,13.028168678283691,12.323944091796875,12.822770118713379,4.499991416931152,14712336,1.6279105977564212
1988-07-01,12.822770118713379,13.086853981018066,12.265257835388184,12.998826026916504,4.561774253845215,10095774,1.3729943418871127
1988-08-01,12.998826026916504,13.820423126220703,12.881455421447754,13.468310356140137,4.72653341293335,13568526,3.611744077899637
1988-09-01,13.409624099731445,14.788731575012207,13.204224586486816,14.319249153137207,5.05837345123291,14040960,6.3180812922768
1988-10-01,14.319249153137207,16.079811096191406,14.231221199035645,14.730047225952148,5.203492164611816,21769026,2.868852049584869
1988-11-01,14.730047225952148,14.788731575012207,13.644366264343262,14.436619758605957,5.09983491897583,8997120,-1.9920334459567535
1988-12-01,14.377934455871582,15.316901206970215,14.231221199035645,15.082159996032715,5.362051486968994,8383254,4.471546997987108
1989-01-01,15.023473739624023,15.698356628417969,14.906103134155273,15.522299766540527,5.518529891967773,10854480,2.91828074111129
1989-02-01,15.522299766540527,15.522299766540527,13.996479034423828,14.08450698852539,5.007361888885498,13430076,-9.262756161393082
1989-03-01,14.143192291259766,14.964789390563965,13.5563383102417,14.935445785522461,5.347742557525635,17556738,6.041665481726333
1989-04-01,14.876761436462402,15.698356628417969,14.759389877319336,15.346243858337402,5.494834899902344,10423368,2.7504908706049047
1989-05-01,15.25821590423584,16.842723846435547,15.14084529876709,16.226526260375977,5.810020923614502,11624688,5.7361424082957635
1989-06-01,16.226526260375977,17.429576873779297,16.19718360900879,16.578638076782227,5.972269058227539,11324784,2.1699765603318433
1989-07-01,16.696008682250977,18.838027954101562,16.373239517211914,18.720657348632812,6.743908882141113,8858670,12.920357281038687
1989-08-01,18.720657348632812,19.160797119140625,17.723005294799805,18.427230834960938,6.638201713562012,11800200,-1.567394286468815
1989-09-01,18.427230834960938,18.544601440429688,16.490610122680664,17.28286361694336,6.259603023529053,11545452,-6.210196357048048
1989-10-01,16.90140724182129,17.605634689331055,15.25821590423584,16.373239517211914,5.930150508880615,25228572,-5.263156152199744
1989-11-01,16.31455421447754,17.106807708740234,15.669013977050781,16.666667938232422,6.036428451538086,15366672,1.792121960422377
1989-12-01,16.666667938232422,16.813379287719727,15.316901206970215,15.874412536621094,5.783907890319824,20292510,-4.753532047002251
1990-01-01,15.815728187561035,16.19718360900879,14.818075180053711,15.170187950134277,5.5273213386535645,20665260,-4.436224552324209
1990-02-01,15.228873252868652,15.228873252868652,14.319249153137207,14.319249153137207,5.2172746658325195,12038760,-5.60928315320931
1990-03-01,14.260562896728516,14.642019271850586,13.791080474853516,14.348591804504395,5.2685112953186035,13655430,0.20491752782134665
1990-04-01,14.348591804504395,15.522299766540527,14.113849639892578,14.40727710723877,5.290058612823486,10991652,0.408996949205509
1990-05-01,14.40727710723877,15.933098793029785,14.40727710723877,15.316901206970215,5.624053001403809,14428620,6.313643396741608
1990-06-01,15.375587463378906,17.136150360107422,14.818075180053711,15.404930114746094,5.698212623596191,14781348,0.574717474418529
1990-07-01,15.25821590423584,16.666667938232422,15.023473739624023,16.138498306274414,5.969558238983154,14719578,4.761905351496054
1990-08-01,16.19718360900879,16.19718360900879,14.143192291259766,14.788731575012207,5.470284938812256,10200144,-8.363645152395849
1990-09-01,14.671361923217773,15.228873252868652,14.319249153137207,14.759389877319336,5.502289772033691,7805598,-0.19840577634425705
1990-10-01,14.964789390563965,17.370891571044922,14.759389877319336,16.079811096191406,5.994542598724365,19913370,8.946313024098341
1990-11-01,16.079811096191406,17.16549301147461,15.962441444396973,16.960094451904297,6.3227105140686035,15678078,5.474463290936238
1990-12-01,17.077465057373047,18.192487716674805,17.018779754638672,17.811033248901367,6.684818744659424,9384354,5.017299870647385
1991-01-01,17.752347946166992,18.544601440429688,16.43192481994629,18.309858322143555,6.872034072875977,13794306,2.8006520804903623
1991-02-01,18.309858322143555,19.806337356567383,17.957746505737305,19.571596145629883,7.345588207244873,12993000,6.891029964772644
1991-03-01,19.48356819152832,22.30046844482422,19.307512283325195,21.91901397705078,8.279413223266602,14227122,11.994003013111687
1991-04-01,21.83098602294922,23.15140724182129,20.59859275817871,21.361501693725586,8.068817138671875,15049728,-2.5435098673184386
1991-05-01,21.30281639099121,23.327465057373047,20.95070457458496,23.092723846435547,8.722755432128906,14332770,8.104402853000092
1991-06-01,22.975351333618164,23.65023422241211,22.095069885253906,23.092723846435547,8.770798683166504,10130280,0.0
1991-07-01,23.210094451904297,25.11737060546875,23.122066497802734,24.618545532226562,9.350319862365723,13255842,6.607369905506122
1991-08-01,24.618545532226562,26.115022659301758,23.943662643432617,25.440141677856445,9.662367820739746,8606052,3.337305790686873
1991-09-01,25.440141677856445,25.645540237426758,24.26643180847168,25.440141677856445,9.709303855895996,8098686,0.0
1991-10-01,25.557512283325195,26.525821685791016,23.65023422241211,23.826290130615234,9.093371391296387,16914756,-6.343720753119609
1991-11-01,23.826290130615234,25.997652053833008,23.268779754638672,25.11737060546875,9.586118698120117,11945892,5.418722208853488
1991-12-01,24.941314697265625,31.455398559570312,24.941314697265625,30.692487716674805,11.778074264526367,12202131,22.1962609015778
1992-01-01,30.28169059753418,31.455398559570312,25.528169631958008,26.643192291259766,10.2241792678833,21559860,-13.193115731753192
1992-02-01,26.643192291259766,27.640844345092773,25.704225540161133,26.760562896728516,10.269216537475586,11114766,0.4405275621091942
1992-03-01,26.760562896728516,27.46478843688965,25.938966751098633,27.053991317749023,10.434109687805176,10698351,1.0964956983635865
1992-04-01,26.877933502197266,28.638498306274414,25.997652053833008,26.58450698852539,10.253034591674805,9830589,-1.7353606856361448
1992-05-01,26.643192291259766,28.28638458251953,25.645540237426758,27.46478843688965,10.592537879943848,8773896,3.3112573753736108
1992-06-01,27.523473739624023,31.396713256835938,27.1126766204834,31.161972045898438,12.07858657836914,12921006,13.461540464818844
1992-07-01,31.161972045898438,31.572769165039062,29.460094451904297,30.340375900268555,11.760125160217285,9357942,-2.6365345056460265
1992-08-01,30.51643180847168,32.68779373168945,30.340375900268555,31.98356819152832,12.397041320800781,7637754,5.415860029754027
1992-09-01,31.807512283325195,34.44835662841797,31.279342651367188,33.50939178466797,13.042563438415527,9866799,4.770648427975588
1992-10-01,33.62676239013672,35.269954681396484,31.98356819152832,35.21126937866211,13.704968452453613,7590042,5.078807771058447
