Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-07,124.91707611083984,125.07317352294922,122.29268646240234,122.4780502319336,105.8729476928711,1325940,-1.8682059071350343
2014-11-10,122.73170471191406,125.19999694824219,122.51707458496094,125.17073059082031,108.2005386352539,1010958,2.1985003466234554
2014-11-11,125.17073059082031,125.78536224365234,124.6243896484375,125.61951446533203,108.5884780883789,759218,0.3585373932015967
2014-11-12,125.09268188476562,126.2731704711914,125.09268188476562,126.19512176513672,109.08606719970703,1026025,0.4582148739028513
2014-11-13,126.58536529541016,126.61463165283203,125.84390258789062,126.15609741210938,109.0523452758789,782998,-0.030923820573647287
2014-11-14,125.93170928955078,126.5268325805664,125.57073211669922,126.04878234863281,108.9595718383789,815490,-0.08506530059027018
2014-11-17,126.04878234863281,126.94634246826172,125.746337890625,126.38048553466797,109.24629974365234,833838,0.2631546135191565
2014-11-18,126.38048553466797,127.95121765136719,126.09756469726562,127.746337890625,110.427001953125,1099108,1.0807462482665953
2014-11-19,127.81463623046875,127.8731689453125,126.23414611816406,126.93658447265625,109.72701263427734,1121658,-0.633876032252334
2014-11-20,126.94634246826172,127.23902130126953,125.89268493652344,127.21951293945312,109.97157287597656,994865,0.22288961686836029
2014-11-21,128.36097717285156,128.5756072998047,126.81951141357422,127.19999694824219,109.95472717285156,1312205,-0.01534040711209661
2014-11-24,127.63902282714844,127.94145965576172,126.79024505615234,127.91219329833984,110.57034301757812,714938,0.5599028043903553
2014-11-25,127.83414459228516,131.97073364257812,127.83414459228516,131.44390869140625,113.62324523925781,2208568,2.761046700863856
2014-11-26,133.51219177246094,138.22439575195312,133.4536590576172,137.81463623046875,119.1302261352539,3045378,4.84672709636107
2014-11-28,138.06829833984375,138.85853576660156,136.55609130859375,136.90731811523438,118.345947265625,890520,-0.6583612162332719
2014-12-01,136.61463928222656,138.10731506347656,135.4243927001953,137.7073211669922,119.0374755859375,1350233,0.5843391447376556
2014-12-02,137.6780548095703,138.18536376953125,136.8000030517578,137.5804901123047,118.92784881591797,1340085,-0.09210189669850433
2014-12-03,137.33657836914062,137.36585998535156,136.48780822753906,136.9463348388672,118.3796615600586,890213,-0.46093401246052323
2014-12-04,137.11219787597656,139.0829315185547,136.46829223632812,137.248779296875,118.64111328125,1223645,0.2208488882624593
2014-12-05,137.18048095703125,137.30731201171875,135.3268280029297,135.756103515625,117.3508071899414,874120,-1.0875694406150438
2014-12-08,135.47317504882812,137.3756103515625,135.18048095703125,136.3707275390625,118.39260864257812,1276330,0.45274135565238627
2014-12-09,135.03414916992188,136.13658142089844,134.09756469726562,136.0487823486328,118.11310577392578,1219135,-0.23608086298246844
2014-12-10,135.73658752441406,135.9219512939453,133.19024658203125,133.31707763671875,115.74151611328125,1009933,-2.007886189612418
2014-12-11,133.65853881835938,135.86341857910156,133.65853881835938,134.65365600585938,116.90192413330078,1162658,1.0025560062025374
2014-12-12,133.6780548095703,135.2097625732422,133.31707763671875,133.64877319335938,116.02949523925781,1572863,-0.7462722084993212
2014-12-15,134.3804931640625,134.53659057617188,131.73658752441406,132.43902587890625,114.97923278808594,1358023,-0.9051690378802824
2014-12-16,132.01951599121094,132.7902374267578,130.73170471191406,130.77073669433594,113.53087615966797,1303698,-1.2596658526435323
2014-12-17,131.756103515625,133.756103515625,131.1999969482422,133.46340942382812,115.86856842041016,1654965,2.059078963351002
2014-12-18,134.8682861328125,137.01463317871094,134.2048797607422,137.0048828125,118.94318389892578,1652403,2.6535163487585667
2014-12-19,137.73658752441406,137.99024963378906,136.08779907226562,136.39999389648438,118.41801452636719,1583933,-0.44150902040729356
2014-12-22,135.9219512939453,136.9561004638672,135.60000610351562,136.5853729248047,118.57897186279297,835785,0.1359083846154796
2014-12-23,137.52195739746094,137.85365295410156,134.46829223632812,135.0829315185547,117.27455139160156,1205400,-1.1000016869135432
2014-12-24,135.5512237548828,137.63902282714844,135.1707305908203,136.48780822753906,118.49425506591797,360493,1.0400105277485805
2014-12-26,136.751220703125,137.5414581298828,135.80487060546875,135.94146728515625,118.01995086669922,569285,-0.4002855269475858
2014-12-29,135.5414581298828,136.3707275390625,135.27804565429688,136.2048797607422,118.24861145019531,695360,0.19376903960686143
2014-12-30,136.13658142089844,137.71707153320312,136.13658142089844,136.51707458496094,118.51966857910156,720780,0.22920972050866073
2014-12-31,136.80975341796875,138.23414611816406,135.5804901123047,135.76585388183594,117.86747741699219,923935,-0.5502760042352617
2015-01-02,136.84878540039062,137.44390869140625,135.98048400878906,136.4487762451172,118.4603500366211,1445660,0.5030148183472027
2015-01-05,136.5853729248047,138.96585083007812,136.22439575195312,137.28781127929688,119.18878936767578,1425263,0.614908434702599
2015-01-06,138.0487823486328,138.3707275390625,135.85365295410156,137.02438354492188,118.9601058959961,2370723,-0.1918799141163996
2015-01-07,137.48292541503906,140.4585418701172,137.48292541503906,140.23414611816406,121.7467041015625,1411220,2.342475470571914
2015-01-08,141.44390869140625,143.16098022460938,141.16098022460938,142.7902374267578,123.9658203125,1374218,1.822731039015224
2015-01-09,141.5707244873047,142.2926788330078,140.8292694091797,141.10243225097656,122.50048065185547,926088,-1.1820172066363988
2015-01-12,141.26829528808594,141.48292541503906,139.49267578125,140.05853271484375,121.59423828125,907945,-0.7398168263152538
2015-01-13,141.49267578125,142.09756469726562,137.2975616455078,138.26341247558594,120.03577423095703,1731840,-1.2816928783001336
2015-01-14,136.9463348388672,138.18536376953125,135.59024047851562,137.3756103515625,119.26502990722656,1733890,-0.6421092233494519
2015-01-15,138.09756469726562,138.63414001464844,137.0438995361328,137.23902893066406,119.14646911621094,1223133,-0.09942188467727542
2015-01-16,136.96585083007812,137.46340942382812,135.6975555419922,136.9561004638672,118.90080261230469,1371860,-0.20615743859555558
2015-01-20,137.86341857910156,138.5756072998047,135.6975555419922,136.85853576660156,118.81610107421875,1249065,-0.07123793459011818
2015-01-21,138.15609741210938,139.6292724609375,136.85853576660156,139.36585998535156,120.99293518066406,1304210,1.8320554174465098
2015-01-22,139.36585998535156,141.99024963378906,138.90731811523438,141.6292724609375,122.9579086303711,1052880,1.624079581487048
2015-01-23,140.72195434570312,140.96585083007812,139.64877319335938,139.90243530273438,121.45872497558594,841218,-1.2192657126579576
2015-01-26,139.27804565429688,140.06829833984375,138.21463012695312,139.99024963378906,121.53497314453125,745073,0.0627682648015826
2015-01-27,138.81951904296875,139.51219177246094,137.60000610351562,138.751220703125,120.45924377441406,799603,-0.8850823067358848
2015-01-28,139.39512634277344,140.08779907226562,137.11219787597656,137.38536071777344,119.2734603881836,1139698,-0.9843949324770174
2015-01-29,137.1707305908203,137.21951293945312,135.36585998535156,136.88780212402344,118.84153747558594,1235023,-0.36216274510653124
2015-01-30,135.65853881835938,136.5756072998047,134.64390563964844,134.71218872070312,116.9527359008789,1641230,-1.5893405910259006
2015-02-02,134.15609741210938,136.39024353027344,132.7024383544922,136.1170654296875,118.1723861694336,1501010,1.0428727514012026
2015-02-03,137.26829528808594,138.3804931640625,136.51707458496094,137.78536987304688,119.62077331542969,997735,1.225639443587001
2015-02-04,137.2097625732422,137.6780548095703,135.7073211669922,136.50732421875,118.51122283935547,1546828,-0.9275626690079197
2015-02-05,140.253662109375,142.66342163085938,139.5804901123047,141.746337890625,123.05955505371094,1830138,3.837899322881455
2015-02-06,141.85365295410156,142.9463348388672,139.1317138671875,139.8243865966797,121.39098358154297,1708163,-1.3559089585992279
2015-02-09,139.72682189941406,139.72682189941406,136.90731811523438,137.51219177246094,119.38359069824219,1165118,-1.6536420294753218
2015-02-10,137.94146728515625,138.9561004638672,137.6292724609375,138.35122680664062,120.1120376586914,997633,0.6101531968656371
2015-02-11,138.61463928222656,139.1707305908203,137.14146423339844,138.3707275390625,120.12891387939453,997735,0.014095091797861059
2015-02-12,140.751220703125,141.18048095703125,138.71218872070312,139.50244140625,121.11149597167969,1377088,0.8178853196157521
2015-02-13,139.15121459960938,140.34146118164062,138.6243896484375,140.2048797607422,121.72128295898438,829840,0.5035312267020364
2015-02-17,140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,121.81446075439453,974160,0.07654160372998486
2015-02-18,140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,121.87374114990234,723445,0.04867598281768082
2015-02-19,139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,121.45028686523438,1271410,-0.34749003693053115
2015-02-20,139.6975555419922,141.97073364257812,139.52195739746094,141.9609832763672,123.24589538574219,1611608,1.4784892725321797
2015-02-23,141.91220092773438,143.90243530273438,141.7073211669922,143.2975616455078,124.40631103515625,1139288,0.9415110675435434
2015-02-24,143.53170776367188,145.50244140625,143.31707763671875,145.0731658935547,125.94779205322266,1361098,1.2391029042346124
2015-02-25,145.0731658935547,145.2097625732422,144.0487823486328,144.49755859375,125.44806671142578,1079018,-0.39677034430132263
2015-02-26,144.48780822753906,145.1219482421875,143.8731689453125,144.9170684814453,125.81224060058594,1019465,0.29032316654895585
2015-02-27,145.26829528808594,145.26829528808594,142.89756774902344,143.14146423339844,124.27074432373047,1223338,-1.2252554282618622
2015-03-02,143.14146423339844,144.7902374267578,143.14146423339844,144.4292755126953,125.38873291015625,853928,0.8996773130649505
2015-03-03,143.8341522216797,143.8341522216797,142.0780487060547,142.69268798828125,123.88111877441406,761883,-1.2023791701852193
2015-03-04,142.69268798828125,145.0731658935547,142.09756469726562,144.74147033691406,125.65979766845703,1604740,1.435800514740504
2015-03-05,145.1219482421875,146.3219451904297,144.8682861328125,145.85365295410156,126.62532806396484,1015775,0.7683925101760192
2015-03-06,143.90243530273438,144.3804931640625,140.98536682128906,141.34634399414062,123.20674133300781,1445148,-3.090295559055578
2015-03-09,141.6292724609375,142.27317810058594,140.751220703125,141.6682891845703,123.4874267578125,1202325,0.22777044055912743
2015-03-10,140.51707458496094,140.751220703125,138.9170684814453,138.9170684814453,121.08921813964844,1477640,-1.9420159013430416
2015-03-11,138.8682861328125,139.52195739746094,137.40487670898438,137.5512237548828,119.89868927001953,1728048,-0.9832087168935133
2015-03-12,138.06829833984375,139.84390258789062,137.85365295410156,139.5512237548828,121.64198303222656,1116943,1.4540037852109666
2015-03-13,139.5512237548828,139.80487060546875,137.39512634277344,138.39024353027344,120.6300048828125,944538,-0.8319384046739708
2015-03-16,139.03414916992188,140.97561645507812,138.81951904296875,138.81951904296875,121.00418090820312,2402088,0.3101920350341736
2015-03-17,138.52682495117188,138.90731811523438,137.3268280029297,138.09756469726562,120.3749008178711,1895020,-0.520066883014958
2015-03-18,137.4243927001953,141.5512237548828,136.751220703125,140.98536682128906,122.89207458496094,2012998,2.0911318243402865
2015-03-19,141.30731201171875,141.6682891845703,140.4292755126953,141.39512634277344,123.24925994873047,1580550,0.29063975270835485
2015-03-20,142.253662109375,142.90731811523438,141.15121459960938,141.19024658203125,123.07064819335938,2139483,-0.14489874300582795
2015-03-23,141.36585998535156,142.40975952148438,140.84878540039062,141.9512176513672,123.7339859008789,939003,0.5389685815824441
2015-03-24,142.60487365722656,144.3317108154297,140.6243896484375,140.68292236328125,122.62845611572266,1334243,-0.8934726373400204
2015-03-25,140.98536682128906,141.73658752441406,139.1219482421875,139.1317138671875,121.27632141113281,3444000,-1.1026274334052566
2015-03-26,138.78048706054688,140.69268798828125,138.53659057617188,139.71707153320312,121.78656005859375,1053598,0.4207219545749208
2015-03-27,140.08779907226562,141.64877319335938,140.02926635742188,141.06341552734375,122.96014404296875,1022848,0.9636216815642751
2015-03-30,141.6292724609375,142.4487762451172,141.3756103515625,142.08779907226562,123.8530044555664,666865,0.7261865460242545
2015-03-31,141.81463623046875,142.50732421875,140.0487823486328,140.08779907226562,122.10973358154297,1086193,-1.4075803925872599
2015-04-01,140.1268310546875,140.1268310546875,137.43414306640625,138.48780822753906,120.7150650024414,1227028,-1.1421343295579867
2015-04-02,138.73170471191406,139.4243927001953,137.59024047851562,137.78536987304688,120.10276794433594,1108845,-0.5072203564216005
2015-04-06,136.7024383544922,139.0048828125,136.39024353027344,138.00975036621094,120.29832458496094,1633850,0.16284783600086783
2015-04-07,138.8000030517578,139.51219177246094,137.21951293945312,137.27804565429688,119.66056823730469,908970,-0.5301833457219352
2015-04-08,138.1268310546875,138.60487365722656,137.22926330566406,137.91220092773438,120.21334075927734,707250,0.46194952034390724
2015-04-09,137.7073211669922,139.14146423339844,137.2975616455078,139.03414916992188,121.19129180908203,689415,0.8135235567557908
2015-04-10,138.9951171875,140.5463409423828,138.72195434570312,139.71707153320312,121.78656005859375,779820,0.4911903783052729
2015-04-13,139.71707153320312,140.9561004638672,138.80975341796875,138.97561645507812,121.1402816772461,890520,-0.5306832371939629
2015-04-14,138.78048706054688,139.22926330566406,136.9951171875,137.86341857910156,120.17080688476562,1072355,-0.8002827433660431
2015-04-15,138.31219482421875,138.85853576660156,137.15121459960938,137.3756103515625,119.74561309814453,1092650,-0.3538344200127108
2015-04-16,137.36585998535156,139.68780517578125,137.36585998535156,138.9170684814453,121.08921813964844,1283095,1.1220755459706577
2015-04-17,137.7073211669922,138.49755859375,136.8292694091797,138.0780487060547,120.35786437988281,1138673,-0.6039716966117048
2015-04-20,138.9951171875,140.77073669433594,138.93658447265625,140.7024383544922,122.6454849243164,1346440,1.9006566742729714
2015-04-21,141.09268188476562,142.52682495117188,140.76097106933594,142.01951599121094,123.79354095458984,1646560,0.9360730717405508
2015-04-22,141.8341522216797,142.14634704589844,140.3707275390625,140.80975341796875,122.73899841308594,1125758,-0.8518284017508204
2015-04-23,139.94146728515625,141.43414306640625,139.73658752441406,140.8292694091797,122.75604248046875,828098,0.01385982912207595
2015-04-24,140.6731719970703,141.6292724609375,139.8731689453125,140.80975341796875,122.73899841308594,575845,-0.013857908439640632
2015-04-27,141.0048828125,141.06341552734375,138.21463012695312,138.5756072998047,120.79161834716797,851980,-1.5866415954386315
2015-04-28,138.56585693359375,139.8243865966797,136.60487365722656,139.77560424804688,121.83760833740234,955710,0.8659510657211378
2015-04-29,138.8780517578125,139.65853881835938,137.53170776367188,138.71218872070312,120.91067504882812,1203555,-0.7608019532912236
2015-04-30,138.71218872070312,138.71218872070312,136.63414001464844,137.43414306640625,119.7966079711914,1345825,-0.9213650697057485
2015-05-01,137.60975646972656,138.8682861328125,137.60975646972656,138.72195434570312,120.91917419433594,798065,0.9370388249698713
2015-05-04,139.3756103515625,141.03414916992188,139.21951293945312,140.4292755126953,122.4073715209961,1048473,1.2307505146138986
2015-05-05,140.48780822753906,140.48780822753906,138.09756469726562,138.53659057617188,120.75758361816406,1099928,-1.3477851606179758
2015-05-06,138.71218872070312,139.0536651611328,137.09268188476562,137.63902282714844,119.97522735595703,1354230,-0.6478921888365075
2015-05-07,138.0487823486328,141.21951293945312,138.0487823486328,139.31707763671875,121.43791198730469,1198430,1.2191708245979482
2015-05-08,139.6682891845703,140.00975036621094,137.8341522216797,138.5463409423828,120.76609802246094,1577475,-0.553224850398959
2015-05-11,137.98048400878906,139.7073211669922,137.6682891845703,138.1268310546875,120.40040588378906,1479895,-0.30279391346017537
2015-05-12,136.93658447265625,137.81463623046875,135.64877319335938,135.76585388183594,118.34246063232422,1764640,-1.7092820814203713
2015-05-13,136.59512329101562,136.59512329101562,134.751220703125,135.47317504882812,118.08728790283203,1420343,-0.21557617371341653
2015-05-14,136.35122680664062,137.6780548095703,135.72682189941406,137.60000610351562,119.94120788574219,830558,1.5699278133260997
2015-05-15,137.5512237548828,138.02926635742188,137.1219482421875,138.02926635742188,120.31535339355469,827278,0.3119623799895166
2015-05-18,137.90243530273438,138.64390563964844,137.44390869140625,138.15609741210938,120.42594146728516,751735,0.09188707441150079
2015-05-19,137.90243530273438,138.66342163085938,137.64877319335938,137.97073364257812,120.26433563232422,863768,-0.1341698071988251
2015-05-20,137.81463623046875,138.59512329101562,137.60975646972656,137.93170166015625,120.23028564453125,658050,-0.028290044846024376
2015-05-21,137.78536987304688,139.2097625732422,137.51219177246094,138.93658447265625,121.10619354248047,894723,0.7285365151050494
2015-05-22,138.80975341796875,139.51219177246094,138.15609741210938,138.47804260253906,120.70655822753906,828713,-0.33003680913678
2015-05-26,138.05853271484375,138.46829223632812,136.51707458496094,136.85853576660156,119.29490661621094,1066513,-1.1695044250342401
2015-05-27,136.9170684814453,138.4487762451172,136.48780822753906,138.09756469726562,120.3749008178711,604033,0.9053355157745413
2015-05-28,137.81463623046875,138.8682861328125,136.9561004638672,137.98048400878906,120.27286529541016,967908,-0.0847811391411768
2015-05-29,137.90243530273438,138.59512329101562,136.76097106933594,137.0829315185547,119.49049377441406,1233690,-0.6504923480172731
2015-06-01,137.9512176513672,138.4585418701172,136.3804931640625,137.38536071777344,119.75408935546875,966985,0.22061769169112733
2015-06-02,136.59512329101562,137.77560424804688,135.71707153320312,137.0829315185547,119.49049377441406,1107410,-0.22013204146257292
2015-06-03,137.1317138671875,137.60000610351562,136.39999389648438,137.15121459960938,119.55000305175781,953660,0.049811512125019775
2015-06-04,136.4292755126953,137.35609436035156,136.09756469726562,136.77073669433594,119.21832275390625,839680,-0.277414900323103
2015-06-05,136.0487823486328,136.751220703125,135.60975646972656,136.61463928222656,119.59410858154297,1021310,-0.11413070945009984
2015-06-08,136.90731811523438,137.50244140625,136.06829833984375,136.1658477783203,119.20122528076172,1074610,-0.32850908677445334
2015-06-09,135.90243530273438,136.3219451904297,134.4585418701172,134.56585693359375,117.80062866210938,1338548,-1.1750309426570515
2015-06-10,134.74147033691406,136.85853576660156,134.50732421875,136.63414001464844,119.61117553710938,1535450,1.5370043547341616
2015-06-11,137.19024658203125,137.84390258789062,136.72195434570312,137.4243927001953,120.30302429199219,1011060,0.5783713246646505
2015-06-12,136.85853576660156,137.1219482421875,136.13658142089844,136.19512939453125,119.22689056396484,1015263,-0.8945015375442233
2015-06-15,135.51219177246094,136.3317108154297,134.34146118164062,135.1999969482422,118.35575866699219,1365505,-0.7306666917627824
2015-06-16,135.0438995361328,136.0780487060547,134.4487762451172,135.84390258789062,118.91944122314453,923423,0.47626157853757345
2015-06-17,136.34146118164062,136.73170471191406,135.68780517578125,136.35122680664062,119.36353302001953,666968,0.37346116320662315
2015-06-18,136.64390563964844,137.8243865966797,136.64390563964844,137.3756103515625,120.26031494140625,965755,0.7512829689274136
2015-06-19,137.25852966308594,138.9170684814453,137.25852966308594,138.3707275390625,121.13143157958984,1998955,0.7243768999121158
2015-06-22,139.46340942382812,140.02926635742188,138.9561004638672,139.48292541503906,122.10502624511719,1240455,0.8037811867850353
2015-06-23,139.59024047851562,140.3317108154297,139.27804565429688,139.6780548095703,122.27588653564453,959810,0.13989482508387496
2015-06-24,139.3268280029297,139.50244140625,138.243896484375,138.243896484375,121.02040100097656,1050010,-1.0267599496217028
2015-06-25,138.3317108154297,138.88780212402344,137.64877319335938,138.4487762451172,121.19973754882812,931623,0.1482016681766174
2015-06-26,138.8292694091797,139.03414916992188,137.8341522216797,138.5756072998047,121.31082153320312,852083,0.09160864987565187
2015-06-29,139.02438354492188,140.243896484375,138.26341247558594,138.3219451904297,121.0887451171875,1197405,-0.18304961047452828
2015-06-30,139.51219177246094,139.51219177246094,137.8829345703125,138.19512939453125,120.9776840209961,1055443,-0.09168161691468502
2015-07-01,139.5707244873047,140.15609741210938,138.69268798828125,139.72682189941406,122.31855010986328,1020285,1.1083549120678438
2015-07-02,140.35122680664062,140.46829223632812,138.68292236328125,139.68780517578125,122.28446197509766,1144823,-0.027923574802912743
2015-07-06,138.35122680664062,140.0390167236328,138.14634704589844,139.1707305908203,121.83179473876953,1445968,-0.3701644422791639
2015-07-07,139.5414581298828,139.99024963378906,137.94146728515625,139.746337890625,122.33564758300781,1001015,0.41359795796218624
2015-07-08,139.06341552734375,139.50244140625,137.33657836914062,137.6975555419922,120.54212951660156,1182030,-1.4660722989652375
2015-07-09,139.25852966308594,139.8243865966797,138.3317108154297,138.3707275390625,121.13143157958984,716578,0.4888772312773737
2015-07-10,139.7073211669922,141.38536071777344,139.21951293945312,140.751220703125,123.21531677246094,1157430,1.7203733812778177
2015-07-13,141.0829315185547,142.50732421875,140.751220703125,142.39024353027344,124.65020751953125,974570,1.1644821401623817
2015-07-14,142.73170471191406,143.756103515625,142.23414611816406,143.63902282714844,125.74336242675781,847880,0.8770118414816119
2015-07-15,143.73658752441406,144.3804931640625,143.01463317871094,143.1707305908203,125.33341979980469,785663,-0.32602020475428484
2015-07-16,143.7951202392578,144.71218872070312,143.31707763671875,144.39024353027344,126.4009780883789,640318,0.8517892829215779
2015-07-17,144.39024353027344,144.61463928222656,143.68780517578125,144.43902587890625,126.44371032714844,589683,0.033785072619951784
2015-07-20,144.8292694091797,144.8292694091797,143.78536987304688,144.5463409423828,126.53759002685547,467093,0.07429783109069721
2015-07-21,144.3804931640625,145.2975616455078,143.22926330566406,143.91220092773438,125.98249816894531,884473,-0.4387105273741976
2015-07-22,144.0,144.69268798828125,143.8731689453125,144.39999389648438,126.40953826904297,641548,0.338951781437169
2015-07-23,144.56585693359375,145.2975616455078,143.93170166015625,144.55609130859375,126.54617309570312,732670,0.1081007054759775
2015-07-24,144.40975952148438,145.02438354492188,143.53170776367188,143.7073211669922,125.80315399169922,738205,-0.5871562615715975
2015-07-27,143.48292541503906,143.56097412109375,142.43902587890625,142.76097106933594,124.9747085571289,925370,-0.6585260166088291
2015-07-28,143.59024047851562,146.3024444580078,143.01463317871094,146.22439575195312,128.00662231445312,1199660,2.426030487656927
2015-07-29,146.3317108154297,148.3707275390625,145.9609832763672,148.28292846679688,129.80868530273438,1491785,1.4077902009837828
2015-07-30,148.06829833984375,148.77073669433594,147.72682189941406,148.2926788330078,129.81723022460938,1069075,0.0065755150048252275
2015-07-31,148.88780212402344,149.15121459960938,148.1756134033203,148.43902587890625,129.94532775878906,1042015,0.09868797775460791
2015-08-03,148.08779907226562,149.03414916992188,147.36585998535156,148.71218872070312,130.18446350097656,1421060,0.1840236017310648
2015-08-04,148.8000030517578,149.30731201171875,147.76585388183594,148.63414001464844,130.11619567871094,1018543,-0.05248305920725338
2015-08-05,150.06829833984375,151.1999969482422,148.36097717285156,150.10731506347656,131.40576171875,1338650,0.9911417717914262
2015-08-06,149.53170776367188,149.6195068359375,145.0536651611328,146.52682495117188,128.27139282226562,1978353,-2.385286893440597
2015-08-07,146.2926788330078,146.2926788330078,143.1317138671875,145.28781127929688,127.18672180175781,1519768,-0.8455882888937838
2015-08-10,146.73170471191406,147.16098022460938,145.9512176513672,146.63414001464844,128.36532592773438,1245580,0.9266632372645578
2015-08-11,145.51219177246094,146.23414611816406,143.6682891845703,144.97561645507812,126.91341400146484,1184080,-1.1310623565594091
2015-08-12,144.6731719970703,144.68292236328125,142.15609741210938,144.3219451904297,126.3412094116211,1669623,-0.4508835903801689
2015-08-13,144.1756134033203,144.6731719970703,143.1707305908203,144.0,126.05933380126953,752760,-0.223074314862437
2015-08-14,143.81463623046875,144.8682861328125,143.3268280029297,144.65365600585938,126.63155364990234,680293,0.4539277818467857
2015-08-17,144.0487823486328,145.02438354492188,143.4146270751953,144.97561645507812,126.91341400146484,632323,0.22257332314208345
2015-08-18,144.48780822753906,144.84878540039062,143.1317138671875,143.49267578125,125.61526489257812,969548,-1.0228897176565055
2015-08-19,143.0048828125,143.7951202392578,141.6195068359375,142.93658447265625,125.12845611572266,1042938,-0.3875398556519305
2015-08-20,142.10731506347656,142.23414611816406,140.01951599121094,140.0780487060547,122.62605285644531,1612018,-1.9998629302272142
2015-08-21,139.2975616455078,140.40975952148438,138.4195098876953,138.4585418701172,121.20832824707031,1842848,-1.1561460563574322
2015-08-24,135.09268188476562,135.09268188476562,130.243896484375,134.8292694091797,118.03118133544922,2991565,-2.6211979498830695
