Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-21,123.31999969482422,125.22000122070312,122.20999908447266,122.52999877929688,73.93631744384766,482700,0.8560383025881135
2014-11-24,122.33000183105469,122.87999725341797,120.30999755859375,121.38999938964844,73.2484130859375,228100,-0.9303839068029562
2014-11-25,121.4800033569336,123.30000305175781,120.58000183105469,122.41000366210938,73.86390686035156,742000,0.8402704321521792
2014-11-26,122.30000305175781,126.4800033569336,121.43000030517578,125.37000274658203,75.6500015258789,627100,2.4181022758917647
2014-11-28,121.13999938964844,121.44000244140625,113.69000244140625,114.13999938964844,68.87366485595703,437300,-8.95748832329012
2014-12-01,112.5,113.98999786376953,97.87000274658203,100.0,60.34138870239258,1618500,-12.388294607727868
2014-12-02,100.20999908447266,105.83999633789062,98.8499984741211,103.44999694824219,62.42317581176758,929500,3.4499969482421955
2014-12-03,103.44999694824219,107.75,103.44999694824219,106.30999755859375,64.14891815185547,736700,2.764621261209377
2014-12-04,106.0,110.02999877929688,105.19999694824219,108.66000366210938,65.56695556640625,469100,2.2105222062679397
2014-12-05,108.7699966430664,108.7699966430664,106.72000122070312,108.1500015258789,65.25920867919922,413100,-0.4693558982533985
2014-12-08,106.43000030517578,107.0,96.05000305175781,97.80999755859375,59.01991271972656,837400,-9.560798725287977
2014-12-09,98.12999725341797,99.12999725341797,95.5,98.25,59.28540802001953,653700,0.44985426069832357
2014-12-10,95.27999877929688,95.27999877929688,88.91999816894531,89.3499984741211,53.9150390625,1308500,-9.058525726085398
2014-12-11,88.01000213623047,94.58000183105469,88.01000213623047,93.01000213623047,56.123512268066406,1321900,4.096254868061844
2014-12-12,90.58000183105469,94.37000274658203,88.9800033569336,92.55999755859375,55.85198974609375,893100,-0.48382385474801115
2014-12-15,93.45999908447266,94.08000183105469,89.7300033569336,90.86000061035156,54.82617950439453,860400,-1.8366432509530184
2014-12-16,89.48999786376953,96.4000015258789,88.97000122070312,91.27999877929688,55.07962417602539,1162200,0.4622475964384476
2014-12-17,92.19000244140625,101.06999969482422,90.69999694824219,100.55000305175781,60.67326354980469,1347300,10.155570110024437
2014-12-18,104.05000305175781,105.95999908447266,98.94000244140625,101.80999755859375,61.43355178833008,1110600,1.253102405364781
2014-12-19,101.7300033569336,104.72000122070312,100.22000122070312,102.7699966430664,62.01284408569336,784900,0.9429320376126649
2014-12-22,101.44999694824219,102.9800033569336,98.77999877929688,101.62999725341797,61.32497024536133,542000,-1.1092725765164735
2014-12-23,102.94999694824219,103.70999908447266,101.0,102.70999908447266,61.97663879394531,492400,1.0626801734153979
2014-12-24,101.70999908447266,104.94999694824219,100.83999633789062,104.30999755859375,62.942108154296875,191400,1.55778258045276
2014-12-26,104.5199966430664,104.69999694824219,102.69999694824219,104.20999908447266,62.881752014160156,246800,-0.09586662492722109
2014-12-29,104.25,108.11000061035156,104.11000061035156,107.18000030517578,64.6739273071289,497400,2.8500155904383373
2014-12-30,106.4800033569336,108.16999816894531,105.22000122070312,106.81999969482422,64.45665740966797,414700,-0.33588412887340935
2014-12-31,105.86000061035156,108.31999969482422,104.06999969482422,106.05000305175781,63.99205017089844,472600,-0.7208356536849148
2015-01-02,105.75,107.93000030517578,105.11000061035156,107.05999755859375,64.60149383544922,471200,0.9523757451878723
2015-01-05,104.72000122070312,106.0,98.48999786376953,99.19000244140625,59.85261917114258,956000,-7.351013727494493
2015-01-06,100.11000061035156,100.73999786376953,93.33999633789062,96.11000061035156,57.9941291809082,1072700,-3.1051534985838014
2015-01-07,97.31999969482422,97.88999938964844,93.80000305175781,95.19999694824219,57.44501495361328,745000,-0.9468355595987354
2015-01-08,95.87999725341797,98.25,94.97000122070312,97.88999938964844,59.068172454833984,833000,2.8256329071824737
2015-01-09,97.05000305175781,98.55999755859375,92.63999938964844,92.81999969482422,56.00886154174805,831500,-5.179282589065326
2015-01-12,90.91999816894531,92.31999969482422,87.33999633789062,89.2699966430664,53.86676788330078,1033000,-3.824610066181422
2015-01-13,89.93000030517578,90.38999938964844,85.0199966430664,85.87000274658203,51.815162658691406,974600,-3.808663632058573
2015-01-14,84.5199966430664,86.44999694824219,82.08999633789062,85.48999786376953,51.58586502075195,969400,-0.4425350770442704
2015-01-15,86.12000274658203,88.63999938964844,84.44999694824219,86.62999725341797,52.27373504638672,902800,1.3334886163701265
2015-01-16,86.61000061035156,89.1500015258789,84.6500015258789,88.94000244140625,53.66762924194336,781300,2.666518828611797
2015-01-20,88.51000213623047,91.5199966430664,86.26000213623047,89.69000244140625,54.120201110839844,690300,0.8432650994068647
2015-01-21,89.8499984741211,92.20999908447266,89.37999725341797,92.0199966430664,55.526153564453125,515300,2.5978304585088097
2015-01-22,92.41000366210938,93.72000122070312,90.12999725341797,91.23999786376953,55.05549621582031,455100,-0.8476405213557969
2015-01-23,91.0199966430664,92.83999633789062,89.52999877929688,91.12000274658203,54.98305892944336,326300,-0.13151591406946883
2015-01-26,91.05999755859375,92.30999755859375,90.69999694824219,91.58999633789062,55.26667022705078,424600,0.5157962874690725
2015-01-27,90.91000366210938,92.80999755859375,90.12999725341797,92.30999755859375,55.70111846923828,509200,0.7861133851855717
2015-01-28,91.76000213623047,92.44999694824219,87.22000122070312,87.47000122070312,52.780609130859375,687200,-5.243198424762651
2015-01-29,86.61000061035156,86.62999725341797,83.12000274658203,85.44000244140625,52.01655197143555,958200,-2.320794273427307
2015-01-30,84.3499984741211,87.94000244140625,83.4800033569336,86.83000183105469,52.86279296875,663500,1.6268718983261765
2015-02-02,87.29000091552734,92.25,86.91000366210938,91.61000061035156,55.772911071777344,678300,5.505008267300671
2015-02-03,92.18000030517578,97.8499984741211,91.83000183105469,96.31999969482422,58.64039993286133,869200,5.141359079895524
2015-02-04,94.87000274658203,94.91999816894531,90.9800033569336,92.66000366210938,56.41217803955078,674400,-3.7998297802232184
2015-02-05,94.1500015258789,98.29000091552734,93.47000122070312,96.6500015258789,58.84128952026367,911900,4.306062708910852
2015-02-06,95.9800033569336,97.5199966430664,93.23999786376953,94.41999816894531,57.483665466308594,627700,-2.3072977979586407
2015-02-09,95.05999755859375,96.97000122070312,93.62000274658203,93.81999969482422,57.11836242675781,450200,-0.6354569855503645
2015-02-10,94.23999786376953,94.94999694824219,92.62000274658203,94.36000061035156,57.44712448120117,456600,0.5755712185928852
2015-02-11,93.98999786376953,94.62000274658203,90.3499984741211,90.58000183105469,55.145835876464844,961600,-4.005933398523309
2015-02-12,93.30999755859375,94.91000366210938,92.52999877929688,93.23999786376953,56.7652587890625,918800,2.9366261635500157
2015-02-13,92.75,97.91999816894531,90.1500015258789,93.93000030517578,57.18536376953125,1017100,0.7400283753914216
2015-02-17,94.88999938964844,99.7699966430664,91.69000244140625,99.05999755859375,60.30852127075195,1042100,5.461510951507242
2015-02-18,98.29000091552734,101.75,98.05999755859375,98.5999984741211,60.028472900390625,941300,-0.4643641185237968
2015-02-19,97.43000030517578,97.43000030517578,94.43000030517578,95.75,58.29335021972656,757700,-2.890465028626865
2015-02-20,95.62999725341797,96.68000030517578,95.44999694824219,96.25,58.597774505615234,702400,0.5221932114882533
2015-02-23,95.94000244140625,97.63999938964844,94.76000213623047,96.87999725341797,58.98131561279297,1027900,0.6545426009537447
2015-02-24,97.8499984741211,97.97000122070312,95.69000244140625,96.73999786376953,58.896095275878906,922400,-0.14450804460928168
2015-02-25,96.73999786376953,98.44999694824219,95.8499984741211,98.23999786376953,59.80929183959961,751300,1.5505478944834339
2015-02-26,98.0999984741211,98.37999725341797,96.08000183105469,97.5199966430664,59.37095642089844,793700,-0.7329002813106333
2015-02-27,97.7300033569336,99.62000274658203,97.5199966430664,99.58000183105469,60.62510681152344,1009300,2.1123925952624134
2015-03-02,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,60.1806526184082,850400,-0.7330822891247757
2015-03-03,99.5,99.62999725341797,97.19999694824219,97.94000244140625,59.62665557861328,902600,-0.9205827483680595
2015-03-04,97.7300033569336,99.87999725341797,97.06999969482422,99.12999725341797,60.351131439208984,788700,1.215024282568966
2015-03-05,99.0,101.05000305175781,98.18000030517578,100.54000091552734,61.20953369140625,527000,1.422378393196988
2015-03-06,99.36000061035156,99.87000274658203,97.88999938964844,98.77999877929688,60.138057708740234,769300,-1.7505491547679664
2015-03-09,98.83000183105469,99.94000244140625,97.12999725341797,97.27999877929688,59.22484588623047,904900,-1.5185260361780695
2015-03-10,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859375,58.48210906982422,633000,-1.2541131126769356
2015-03-11,96.30000305175781,96.66000366210938,93.79000091552734,94.41000366210938,57.47758102416992,654100,-1.7176701420150708
2015-03-12,91.98999786376953,92.9800033569336,90.68000030517578,91.16000366210938,55.49895095825195,2560300,-3.442431812238511
2015-03-13,91.08000183105469,91.13999938964844,88.5999984741211,89.11000061035156,54.25087356567383,1104000,-2.248796587762636
2015-03-16,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,54.22651672363281,924300,-0.04488936735872473
2015-03-17,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,54.6953125,592300,0.8644848385591208
2015-03-18,88.94000244140625,92.56999969482422,88.36000061035156,92.0,56.01033401489258,841200,2.4042784396222983
2015-03-19,91.36000061035156,92.0,89.72000122070312,90.04000091552734,54.817081451416016,425300,-2.130433787470276
2015-03-20,90.56999969482422,91.87000274658203,90.33000183105469,90.72000122070312,55.2310676574707,714400,0.7552202335201486
2015-03-23,91.19000244140625,91.97000122070312,90.61000061035156,91.61000061035156,55.772911071777344,724200,0.9810398783871799
2015-03-24,92.0,92.19000244140625,90.79000091552734,90.86000061035156,55.31629180908203,551000,-0.8186879107118461
2015-03-25,91.76000213623047,93.19000244140625,91.47000122070312,92.16000366210938,56.107749938964844,776200,1.4307759663493735
2015-03-26,96.43000030517578,97.38999938964844,93.44000244140625,94.51000213623047,57.5384407043457,738500,2.5499114374354814
2015-03-27,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,57.818485260009766,958500,0.48672000219573963
2015-03-30,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,59.151790618896484,636600,2.305993906767312
2015-03-31,95.8499984741211,97.73999786376953,95.12999725341797,95.79000091552734,58.3177375793457,1050100,-1.4100480598441045
2015-04-01,95.62999725341797,97.3499984741211,94.58999633789062,94.98999786376953,57.8306770324707,625000,-0.8351634242735773
2015-04-02,95.12000274658203,95.68000030517578,93.23999786376953,94.8499984741211,57.74543762207031,563000,-0.14738329592260957
2015-04-06,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,59.44400405883789,602200,2.941487570280321
2015-04-07,97.69000244140625,99.23999786376953,96.9800033569336,98.75,60.119789123535156,849800,1.136829800584005
2015-04-08,98.66000366210938,99.0,96.9000015258789,97.95999908447266,59.63883972167969,779200,-0.8000009271162956
2015-04-09,98.48999786376953,100.95999908447266,97.30000305175781,100.58000183105469,61.233917236328125,618900,2.6745638741000333
2015-04-10,100.36000061035156,101.37000274658203,99.31999969482422,100.55999755859375,61.22173309326172,574100,-0.0198889163817495
2015-04-13,100.73999786376953,101.37999725341797,98.81999969482422,99.44999694824219,60.545955657958984,580400,-1.1038192495030574
2015-04-14,98.95999908447266,102.94000244140625,98.81999969482422,102.31999969482422,62.2932243347168,911200,2.8858751479657663
2015-04-15,103.30000305175781,108.12999725341797,102.05999755859375,106.95999908447266,65.11808776855469,1220300,4.534792223893214
2015-04-16,107.0,107.0,104.18000030517578,105.36000061035156,64.1440200805664,831400,-1.4958848988559592
2015-04-17,105.16999816894531,105.44999694824219,103.44999694824219,104.29000091552734,63.49259948730469,609700,-1.015565384041095
2015-04-20,105.19000244140625,106.83999633789062,104.5999984741211,105.26000213623047,64.08311462402344,480200,0.9300999253886388
2015-04-21,105.31999969482422,106.06999969482422,103.25,104.61000061035156,63.68738555908203,483500,-0.6175199626517691
2015-04-22,104.41000366210938,106.44000244140625,103.7300033569336,105.44000244140625,64.19271850585938,645500,0.7934249366332136
2015-04-23,105.58000183105469,107.88999938964844,105.11000061035156,107.22000122070312,65.27639770507812,517500,1.688162687862249
2015-04-24,107.12999725341797,107.88999938964844,106.16999816894531,106.83999633789062,65.04505920410156,522100,-0.35441604037131924
2015-04-27,107.44000244140625,108.62999725341797,106.3499984741211,106.68000030517578,64.94762420654297,437500,-0.14975293728842765
2015-04-28,107.18000030517578,107.62999725341797,105.0199966430664,105.83000183105469,64.43014526367188,433600,-0.7967739704626275
2015-04-29,105.31999969482422,107.11000061035156,104.66999816894531,106.69999694824219,64.95983123779297,565900,0.8220685081120394
2015-04-30,105.8499984741211,106.58000183105469,104.16999816894531,104.97000122070312,64.40758514404297,532700,-1.6213643645915377
2015-05-01,105.5999984741211,106.0,103.7699966430664,105.01000213623047,64.43214416503906,479000,0.03810699729653866
2015-05-04,105.48999786376953,105.93000030517578,103.23999786376953,105.58999633789062,64.78800201416016,685700,0.5523228167424676
2015-05-05,105.55999755859375,107.36000061035156,103.87999725341797,104.25,63.96580505371094,733400,-1.2690561458138516
2015-05-06,103.88999938964844,104.80000305175781,100.94999694824219,101.83000183105469,62.4809455871582,758500,-2.3213411692521
2015-05-07,101.33999633789062,102.0999984741211,99.16999816894531,101.9000015258789,62.523887634277344,594400,0.06874172008790591
2015-05-08,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859375,63.389041900634766,483200,1.3837056051041907
2015-05-11,103.33000183105469,103.43000030517578,100.69999694824219,101.72000122070312,62.413455963134766,558900,-1.5390536980594116
2015-05-12,101.93000030517578,101.98999786376953,100.02999877929688,100.61000061035156,61.732391357421875,796300,-1.09123141666424
2015-05-13,101.91999816894531,103.58000183105469,100.16000366210938,101.5999984741211,62.33982467651367,558600,0.9839954853033461
2015-05-14,101.93000030517578,102.25,100.12999725341797,100.25,61.51148223876953,442700,-1.3287386755866493
2015-05-15,100.37999725341797,101.58999633789062,98.9000015258789,101.2300033569336,62.1128044128418,835200,0.9775594582878799
2015-05-18,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,61.842803955078125,559900,-0.43465615609515895
2015-05-19,99.93000030517578,100.98999786376953,99.08000183105469,99.66000366210938,61.14947509765625,968400,-1.121140235294793
2015-05-20,99.6500015258789,100.0,98.23999786376953,98.4800033569336,60.42545700073242,484900,-1.1840259500456085
2015-05-21,98.69999694824219,99.91999816894531,98.20999908447266,98.56999969482422,60.48067092895508,396600,0.09138539279334168
2015-05-22,98.0999984741211,98.68000030517578,97.55999755859375,98.5,60.43772888183594,412100,-0.07101521258084942
2015-05-26,97.5,98.2699966430664,96.19000244140625,97.01000213623047,59.52349853515625,592100,-1.5126881865680564
2015-05-27,96.93000030517578,97.26000213623047,95.54000091552734,95.75,58.750362396240234,541000,-1.2988373451028878
2015-05-28,95.19999694824219,95.27999877929688,93.05000305175781,93.87000274658203,57.59683609008789,701100,-1.9634436067028416
2015-05-29,93.94999694824219,93.94999694824219,91.33000183105469,91.94999694824219,56.418758392333984,1130900,-2.0453880282961356
2015-06-01,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,56.210166931152344,659500,-0.3697622068242201
2015-06-02,91.7300033569336,93.58000183105469,91.30000305175781,92.69000244140625,56.87282180786133,596500,1.178912590174841
2015-06-03,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,56.0322151184082,643900,-1.478048020818723
2015-06-04,91.02999877929688,91.06999969482422,88.0,88.08999633789062,54.05035400390625,605700,-3.5370163904158036
2015-06-05,87.83000183105469,90.66999816894531,87.08999633789062,89.80999755859375,55.105709075927734,1177000,1.9525499968300997
2015-06-08,90.69000244140625,91.87000274658203,88.83999633789062,89.30999755859375,54.798919677734375,697000,-0.5567308914286362
2015-06-09,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,54.71915054321289,726500,-0.1455573362127538
2015-06-10,90.19999694824219,91.02999877929688,89.62999725341797,90.51000213623047,55.53521728515625,719700,1.4913678251888163
2015-06-11,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,55.00753402709961,562600,-0.9501719037163903
2015-06-12,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,54.774375915527344,524400,-0.42387604723331807
2015-06-15,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623047,55.53521728515625,466200,1.3890506774880462
2015-06-16,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,54.98299789428711,424900,-0.9943669259053545
2015-06-17,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,55.17931365966797,558600,0.35710265890485093
2015-06-18,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,55.39408874511719,775000,0.3891898954001771
2015-06-19,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,54.847999572753906,719500,-0.9858212247257248
2015-06-22,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105469,56.805328369140625,1353700,3.56863459356469
2015-06-23,92.80000305175781,95.04000091552734,92.11000061035156,93.77999877929688,57.5416145324707,829800,1.2961729579915149
2015-06-24,93.80999755859375,94.81999969482422,92.62999725341797,93.05000305175781,57.09370803833008,359700,-0.7784130273418399
2015-06-25,93.05000305175781,93.22000122070312,90.81999969482422,91.06999969482422,55.878822326660156,531400,-2.12789177001127
2015-06-26,91.19000244140625,91.66000366210938,90.13999938964844,91.16999816894531,55.940185546875,1021000,0.10980396887689814
2015-06-29,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,54.43076705932617,558400,-2.6982550552585027
2015-06-30,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,54.74370193481445,596300,0.5749094143771005
2015-07-01,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,53.34474563598633,798500,-2.55547943073533
2015-07-02,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,53.71902084350586,468500,0.7016339926636972
2015-07-06,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,52.5041389465332,1004300,-2.2615685755751014
2015-07-07,85.5,89.55999755859375,84.29000091552734,88.94000244140625,54.571895599365234,1025800,3.9382993556161816
2015-07-08,87.51000213623047,89.0,85.41000366210938,86.37000274658203,52.994998931884766,530200,-2.8895880641754412
2015-07-09,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,53.79876708984375,504200,1.51672747126963
2015-07-10,88.62999725341797,88.62999725341797,86.0,87.63999938964844,53.77423858642578,849400,-0.04562148196637361
2015-07-13,88.23999786376953,91.19999694824219,88.23999786376953,90.0199966430664,55.234554290771484,793800,2.7156518370527127
2015-07-14,89.52999877929688,92.12999725341797,89.38999938964844,91.26000213623047,55.995391845703125,627500,1.377477826488649
2015-07-15,90.9800033569336,91.55999755859375,88.30000305175781,88.95999908447266,54.58417510986328,674400,-2.520275036071584
2015-07-16,89.0,89.36000061035156,88.0,88.30999755859375,54.185333251953125,395000,-0.730667190387102
2015-07-17,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,53.903099060058594,549200,-0.5208912888571282
2015-07-20,87.94999694824219,88.0,85.58000183105469,86.63999938964844,53.16066360473633,650800,-1.3773467336246958
2015-07-21,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,53.86626434326172,504100,1.327333257133323
2015-07-22,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,52.41822814941406,632100,-2.6882339511789977
2015-07-23,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,53.2772331237793,574200,1.6387703627271266
2015-07-24,87.12999725341797,87.69000244140625,85.5,86.37999725341797,53.001102447509766,902200,-0.5182593206807584
2015-07-27,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,52.79863739013672,734500,-0.38202617753277934
2015-07-28,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,54.59031295776367,719700,3.393373695976476
2015-07-29,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,55.89107894897461,752400,2.382820150725351
2015-07-30,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,55.55344009399414,603600,-1.5588958459038182
2015-07-31,89.22000122070312,91.13999938964844,88.33000183105469,88.44999694824219,54.79761505126953,453900,-1.3605456067976585
2015-08-03,87.62999725341797,87.62999725341797,84.6500015258789,84.88999938964844,52.592063903808594,653500,-4.024870188154939
2015-08-04,84.25,88.19000244140625,83.2300033569336,83.54000091552734,51.75571060180664,945400,-1.5902915347243085
2015-08-05,83.20999908447266,86.68000030517578,78.5,78.66000366210938,48.732398986816406,1367400,-5.841509695879044
2015-08-06,78.0,78.0,72.51000213623047,76.76000213623047,47.55528259277344,1853900,-2.4154607645843984
2015-08-07,76.37000274658203,76.62000274658203,73.66000366210938,73.91999816894531,45.795799255371094,969700,-3.69984873403838
2015-08-10,74.01000213623047,77.69999694824219,73.8499984741211,77.33999633789062,47.914608001708984,826300,4.626621014152166
2015-08-11,76.25,77.51000213623047,75.37999725341797,77.38999938964844,47.945594787597656,573300,0.0646535481322763
2015-08-12,77.73999786376953,78.66999816894531,75.62000274658203,77.98999786376953,48.31731414794922,795100,0.7752920000686059
2015-08-13,77.41000366210938,77.47000122070312,74.8499984741211,74.97000122070312,46.446319580078125,544300,-3.872287121153206
2015-08-14,74.5,75.91999816894531,73.5,74.26000213623047,46.00644302368164,625400,-0.9470442482487074
2015-08-17,74.0,75.41999816894531,73.95999908447266,75.31999969482422,46.66315460205078,457300,1.4274138541622738
2015-08-18,75.68000030517578,76.01000213623047,74.36000061035156,75.04000091552734,46.48970413208008,670800,-0.371745592712891
2015-08-19,74.77999877929688,75.47000122070312,71.41999816894531,72.62999725341797,44.996612548828125,882800,-3.2116253101093672
2015-08-20,70.95999908447266,71.20999908447266,64.87999725341797,65.05000305175781,40.300567626953125,1863500,-10.436451174866923
2015-08-21,64.98999786376953,64.98999786376953,62.65999984741211,63.619998931884766,39.414634704589844,1138600,-2.1983152233447933
2015-08-24,58.5099983215332,62.310001373291016,58.5099983215332,59.290000915527344,36.73206329345703,1141000,-6.806032834098863
2015-08-25,61.060001373291016,61.619998931884766,58.70000076293945,58.720001220703125,36.378929138183594,836800,-0.961375756489391
2015-08-26,60.220001220703125,60.970001220703125,58.0,59.529998779296875,36.88074493408203,963500,1.3794236065311383
2015-08-27,61.349998474121094,64.33999633789062,61.16999816894531,63.939998626708984,39.612892150878906,1175700,7.408029460510934
2015-08-28,63.95000076293945,67.16999816894531,63.41999816894531,65.95999908447266,40.86433792114258,1066200,3.159212544805845
2015-08-31,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,40.92628479003906,1294000,0.15160472333091146
2015-09-01,64.95999908447266,65.5,63.099998474121094,63.7599983215332,39.50136184692383,821500,-3.481682291950583
