Date,Open,High,Low,Close,Adj Close,Volume,returns
2022-01-01,461.79998779296875,467.0,420.7300109863281,440.989990234375,426.8790283203125,24655200,-4.864740452789107
2022-02-01,444.3500061035156,472.010009765625,431.9599914550781,451.8500061035156,437.3915100097656,20400100,2.4626445292712518
2022-03-01,449.1499938964844,505.95001220703125,439.6400146484375,491.2200012207031,475.5018615722656,31510700,8.71306729786081
2022-04-01,493.7799987792969,533.6799926757812,486.010009765625,501.92999267578125,487.2366027832031,22989700,2.180284074032679
2022-05-01,505.5,521.52001953125,466.7799987792969,509.6099853515625,494.6917724609375,26155900,1.5300924009022276
2022-06-01,510.79998779296875,512.4500122070312,443.9200134277344,482.5799865722656,468.4530334472656,23971400,-5.304055955781517
2022-07-01,480.3299865722656,499.3299865722656,451.3699951171875,477.1000061035156,464.3261413574219,19936800,-1.135558999798969
2022-08-01,475.0,512.989990234375,465.5400085449219,485.1099853515625,472.1216735839844,16708000,1.6788889426903486
2022-09-01,487.8500061035156,499.3900146484375,440.0199890136719,454.239990234375,442.0782165527344,18426600,-6.3635043700071
2022-10-01,455.1000061035156,549.52001953125,453.8999938964844,546.77001953125,533.5388793945312,22555000,20.37029572168054
2022-11-01,545.0,548.0399780273438,474.25,532.9199829101562,520.02392578125,26697700,-2.533064382894934
2022-12-01,535.469970703125,544.010009765625,491.5,512.969970703125,500.5567626953125,19125900,-3.743528643472649
2023-01-01,508.67999267578125,511.9700012207031,464.6400146484375,499.989990234375,489.0827331542969,25308300,-2.530358736391214
2023-02-01,499.010009765625,503.7099914550781,466.79998779296875,469.6700134277344,459.4241943359375,19077600,-6.064116762103144
2023-03-01,464.29998779296875,477.0,440.30999755859375,459.80999755859375,449.7792663574219,26979200,-2.0993496683300084
2023-04-01,467.489990234375,498.3999938964844,443.6499938964844,468.6499938964844,459.8849182128906,23508600,1.922532434011326
2023-05-01,468.82000732421875,477.1700134277344,438.55999755859375,447.82000732421875,439.4444885253906,20962800,-4.4446787247513715
2023-06-01,449.79998779296875,482.0899963378906,428.8699951171875,444.2900085449219,435.98052978515625,32612600,-0.7882628559606086
2023-07-01,442.5400085449219,480.9599914550781,412.0,471.6300048828125,464.3026123046875,32089900,6.153637446727833
2023-08-01,472.5799865722656,477.5799865722656,441.2099914550781,442.010009765625,435.14276123046875,19774600,-6.280345781763241
2023-09-01,445.8299865722656,455.9100036621094,433.7300109863281,435.4200134277344,428.6551513671875,21594000,-1.4909156336493257
2023-10-01,436.0199890136719,482.5,431.3800048828125,450.0899963378906,444.572509765625,26137000,3.3691567814420065
2023-11-01,448.5199890136719,482.20001220703125,437.4200134277344,479.489990234375,473.6120910644531,21064400,6.532025625029281
2023-12-01,478.4200134277344,489.0,459.04998779296875,471.55999755859375,465.779296875,21754400,-1.6538390450872686
2024-01-01,471.75,497.29998779296875,449.0199890136719,493.44000244140625,488.8888244628906,27318000,4.639919627638434
2024-02-01,490.7900085449219,516.6099853515625,486.4700012207031,501.25,496.62677001953125,17150900,1.5827653858528024
2024-03-01,499.6199951171875,521.1799926757812,492.05999755859375,518.5399780273438,513.7572631835938,17982500,3.4493721750311623
2024-04-01,516.4500122070312,542.0700073242188,493.6400146484375,528.5800170898438,525.4013671875,24994800,1.9362131152731665
2024-05-01,524.77001953125,550.3400268554688,491.17999267578125,538.47998046875,535.2418212890625,23046400,1.8729356121730767
2024-06-01,533.969970703125,549.989990234375,521.780029296875,541.8599853515625,538.6014404296875,17131500,0.6276936943635736
2024-07-01,541.3800048828125,555.3599853515625,494.1700134277344,532.030029296875,530.4349365234375,27944400,-1.8141136678158198
2024-08-01,533.75,557.5999755859375,517.010009765625,556.8900146484375,555.2203369140625,15309100,4.672665823847799
2024-09-01,556.1699829101562,567.260009765625,533.3699951171875,539.8599853515625,539.8599853515625,12672901,-3.058059733325613
