Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-14,7.205999851226807,7.290999889373779,6.906000137329102,7.202000141143799,5.484134197235107,69034000,4.3163433385108085
2014-10-15,7.026000022888184,7.34499979019165,6.986000061035156,7.255000114440918,5.524491310119629,31955000,0.7359063073928418
2014-10-16,7.066999912261963,7.609000205993652,7.050000190734863,7.559999942779541,5.756741046905518,33985000,4.203994810855027
2014-10-17,7.742000102996826,7.96999979019165,7.683000087738037,7.715000152587891,5.87476921081543,41607000,2.0502673410254246
2014-10-20,7.666999816894531,7.806000232696533,7.579999923706055,7.798999786376953,5.9387335777282715,14370000,1.0887833069048725
2014-10-21,7.89900016784668,8.246000289916992,7.895999908447266,8.23799991607666,6.273021697998047,24112000,5.628928602697725
2014-10-22,8.248000144958496,8.298999786376953,8.072999954223633,8.086000442504883,6.157277584075928,17307000,-1.845101664484683
2014-10-23,8.21399974822998,8.289999961853027,8.112000465393066,8.137999534606934,6.196871280670166,18205000,0.643075553504957
2014-10-24,8.170000076293945,8.241000175476074,8.07699966430664,8.1850004196167,6.232663154602051,11269000,0.5775483865524178
2014-10-27,8.151000022888184,8.196000099182129,8.01200008392334,8.156999588012695,6.211340427398682,14977000,-0.34209933009771154
2014-10-28,8.215999603271484,8.423999786376953,8.157999992370605,8.420000076293945,6.411610126495361,18230000,3.224230741261147
2014-10-29,8.456999778747559,8.513999938964844,8.355999946594238,8.48799991607666,6.463387966156006,14214000,0.8075990399829758
2014-10-30,8.383999824523926,8.456999778747559,8.118000030517578,8.23900032043457,6.273782253265381,19976000,-2.933548516776885
2014-10-31,8.51099967956543,8.791999816894531,8.449999809265137,8.625,6.567709922790527,25461000,4.6850305201234566
2014-11-03,8.644000053405762,8.788000106811523,8.609000205993652,8.633999824523926,6.5745649337768555,15941000,0.10434579158173918
2014-11-04,8.59000015258789,8.656000137329102,8.486000061035156,8.53600025177002,6.499939441680908,18288000,-1.1350425613346538
2014-11-05,8.579000473022461,8.678999900817871,8.480999946594238,8.670999526977539,6.602739334106445,14789000,1.581528482025596
2014-11-06,8.644000053405762,8.788999557495117,8.633999824523926,8.762999534606934,6.672793388366699,17114000,1.0610081034275298
2014-11-07,8.784000396728516,8.793000221252441,8.473999977111816,8.503999710083008,6.47557258605957,19751000,-2.955606964271551
2014-11-10,8.491999626159668,8.607999801635742,8.350000381469727,8.590999603271484,6.541820049285889,14364000,1.02304675628484
2014-11-11,8.583999633789062,8.628999710083008,8.538000106811523,8.616000175476074,6.5608601570129395,7927000,0.291008885567523
2014-11-12,8.590999603271484,8.729000091552734,8.560999870300293,8.704999923706055,6.628629684448242,10396000,1.0329589881312051
2014-11-13,8.706999778747559,8.836999893188477,8.652999877929688,8.744999885559082,6.659087657928467,12281000,0.4595055968248385
2014-11-14,8.755999565124512,8.904999732971191,8.630999565124512,8.902000427246094,6.778636932373047,12955000,1.7953178243749646
2014-11-17,8.878000259399414,8.904999732971191,8.758999824523926,8.85200023651123,6.740565776824951,11200000,-0.5616736501363073
2014-11-18,8.835000038146973,9.177000045776367,8.833999633789062,9.140999794006348,6.960631847381592,20025000,3.264793829343793
2014-11-19,9.151000022888184,9.199999809265137,8.90999984741211,8.925000190734863,6.796152591705322,18763000,-2.3629756934587465
2014-11-20,8.883999824523926,9.092000007629395,8.802000045776367,8.993000030517578,6.8479323387146,15121000,0.7619029504705832
2014-11-21,9.170000076293945,9.17300033569336,8.944999694824219,9.020999908447266,6.8692545890808105,17461000,0.31135191632014614
2014-11-24,9.055000305175781,9.135000228881836,9.038000106811523,9.11400032043457,6.940072536468506,11876000,1.030932412494745
2014-11-25,9.184000015258789,9.255999565124512,9.107000350952148,9.114999771118164,6.940832614898682,25923000,0.010966103230791724
2014-11-26,9.157999992370605,9.38599967956543,9.157999992370605,9.378000259399414,7.141100883483887,16143000,2.88535924174782
2014-11-28,9.413000106811523,9.442999839782715,9.267000198364258,9.34000015258789,7.112166404724121,8700000,-0.4052047959098415
2014-12-01,9.305000305175781,9.336000442504883,9.001999855041504,9.095000267028809,6.925602912902832,17168000,-2.6231250701981845
2014-12-02,9.069000244140625,9.241000175476074,8.972000122070312,9.220000267028809,7.020786285400391,19794000,1.3743814879604743
2014-12-03,9.303000450134277,9.550999641418457,9.303000450134277,9.512999534606934,7.243897914886475,31727000,3.17786615067579
2014-12-04,10.154999732971191,10.378000259399414,9.951000213623047,10.307000160217285,7.848513126373291,61855000,8.346480231833198
2014-12-05,10.383999824523926,10.5,10.17300033569336,10.39900016784668,7.918567180633545,29596000,0.8925973241418417
2014-12-08,10.399999618530273,10.416999816894531,9.965999603271484,10.071000099182129,7.668802738189697,34818000,-3.1541500468354133
2014-12-09,9.98900032043457,10.303000450134277,9.725000381469727,10.263999938964844,7.815765857696533,22903000,1.9163919956508346
2014-12-10,10.199999809265137,10.350000381469727,9.916999816894531,9.925000190734863,7.557624816894531,22194000,-3.302803490314221
2014-12-11,10.008000373840332,10.279999732971191,9.984999656677246,10.055000305175781,7.656617641448975,15685000,1.3098248054672634
2014-12-12,9.89799976348877,10.118000030517578,9.883000373840332,9.920000076293945,7.553819179534912,13177000,-1.3426178496717234
2014-12-15,9.996999740600586,10.085000038146973,9.723999977111816,9.821000099182129,7.4784345626831055,16749000,-0.9979836325646696
2014-12-16,9.774999618530273,9.968000411987305,9.60099983215332,9.732999801635742,7.411423683166504,22113000,-0.8960421205342906
2014-12-17,9.732999801635742,9.984999656677246,9.550000190734863,9.89900016784668,7.565033435821533,27875000,1.7055416582155924
2014-12-18,10.09000015258789,10.199999809265137,10.0,10.164999961853027,7.768315315246582,33281000,2.687137988646082
2014-12-19,10.173999786376953,10.234999656677246,9.944999694824219,10.015000343322754,7.653685569763184,65173000,-1.4756479989492255
2014-12-22,10.100000381469727,10.15999984741211,10.0,10.140999794006348,7.749974250793457,15924000,1.2581073026882272
2014-12-23,10.234000205993652,10.25,10.057000160217285,10.07800006866455,7.701830863952637,13011000,-0.6212378130510565
2014-12-24,10.092000007629395,10.123000144958496,10.027999877929688,10.071999549865723,7.697238922119141,6358000,-0.05954076957674914
2014-12-26,10.097000122070312,10.133000373840332,10.020999908447266,10.062000274658203,7.689600944519043,5761000,-0.09927795526611938
2014-12-29,10.062000274658203,10.138999938964844,9.918999671936035,10.128999710083008,7.740804195404053,13677000,0.6658659669643185
2014-12-30,10.107000350952148,10.194000244140625,10.0600004196167,10.085000038146973,7.707178115844727,11730000,-0.4343930614612912
2014-12-31,10.109999656677246,10.303000450134277,10.043000221252441,10.059000015258789,7.687305927276611,15121000,-0.25780885265084263
2015-01-02,10.093000411987305,10.220999717712402,9.913000106811523,10.008999824523926,7.6490960121154785,13500000,-0.497069198320077
2015-01-05,10.006999969482422,10.081999778747559,9.84000015258789,9.848999977111816,7.526820659637451,15596000,-1.5985597983534716
2015-01-06,9.895000457763672,9.907999992370605,9.517999649047852,9.625,7.355635166168213,22194000,-2.2743423457444623
2015-01-07,9.704999923706055,9.939000129699707,9.652999877929688,9.885000228881836,7.55433464050293,30907000,2.701301079291807
2015-01-08,10.053000450134277,10.430000305175781,10.03600025177002,10.378999710083008,7.931859970092773,33265000,4.9974655514707145
2015-01-09,10.446999549865723,10.579999923706055,10.258000373840332,10.489999771118164,8.016688346862793,23432000,1.0694678113086553
2015-01-12,10.506999969482422,10.564000129699707,10.272000312805176,10.315999984741211,7.8837127685546875,18692000,-1.6587205926926862
2015-01-13,10.378000259399414,10.73799991607666,10.17300033569336,10.258000373840332,7.839386940002441,24337000,-0.5622296528370319
2015-01-14,10.111000061035156,10.348999977111816,10.00100040435791,10.33899974822998,7.901289463043213,20984000,0.7896214801883961
2015-01-15,10.355999946594238,10.553999900817871,10.104999542236328,10.131999969482422,7.743095874786377,18372000,-2.0021257741397736
2015-01-16,10.069000244140625,10.390999794006348,10.031000137329102,10.381999969482422,7.934153079986572,15375000,2.4674299324220383
2015-01-20,10.369000434875488,10.52400016784668,10.258000373840332,10.487000465393066,8.014396667480469,12840000,1.0113706050788984
2015-01-21,10.432999610900879,10.687999725341797,10.41100025177002,10.538000106811523,8.053373336791992,16451000,0.48631295084571313
2015-01-22,10.597999572753906,10.64900016784668,10.152000427246094,10.520000457763672,8.039616584777832,20639000,-0.1708070683755003
2015-01-23,10.503000259399414,10.75,10.425000190734863,10.697999954223633,8.17564582824707,15088000,1.6920103489976412
2015-01-26,10.673999786376953,10.706000328063965,10.461999893188477,10.67300033569336,8.156538963317871,9611000,-0.23368497510979358
2015-01-27,10.506999969482422,10.597999572753906,10.281999588012695,10.479000091552734,8.008282661437988,15242000,-1.8176729882771192
2015-01-28,10.711999893188477,10.833999633789062,10.486000061035156,10.5,8.024328231811523,23302000,0.20039992617419955
2015-01-29,10.463000297546387,10.65999984741211,10.22700023651123,10.652999877929688,8.141254425048828,15842000,1.4571416945684534
2015-01-30,10.529000282287598,10.67300033569336,10.26200008392334,10.288000106811523,7.8623127937316895,16938000,-3.4262627926463285
2015-02-02,10.324999809265137,10.348999977111816,9.916000366210938,10.241999626159668,7.827159881591797,21581000,-0.4471275289101073
2015-02-03,10.25,10.371999740600586,10.13599967956543,10.319999694824219,7.8867692947387695,15390000,0.7615707040774078
2015-02-04,10.293000221252441,10.527999877929688,10.244999885559082,10.479999542236328,8.00904369354248,16658000,1.5503861641813277
2015-02-05,10.473999977111816,10.621999740600586,10.375,10.619999885559082,8.116036415100098,16585000,1.335881196926847
2015-02-06,10.626999855041504,10.711000442504883,10.425999641418457,10.473999977111816,8.004461288452148,10682000,-1.3747637478395247
2015-02-09,10.395000457763672,10.4350004196167,10.182000160217285,10.223999977111816,7.813400745391846,20346000,-2.386862712872917
2015-02-10,10.303999900817871,10.746000289916992,10.288999557495117,10.704000473022461,8.180229187011719,20398000,4.694840541717604
2015-02-11,10.678999900817871,10.829999923706055,10.633000373840332,10.793999671936035,8.249007225036621,17169000,0.840799653740687
2015-02-12,10.880000114440918,11.003999710083008,10.845999717712402,10.970000267028809,8.38351058959961,21072000,1.6305410454140468
2015-02-13,11.0,11.020000457763672,10.809000015258789,11.015000343322754,8.4179048538208,14614000,0.4102103482093389
2015-02-17,11.020000457763672,11.135000228881836,10.909000396728516,11.086999893188477,8.472928047180176,15312000,0.6536500011038893
2015-02-18,11.031999588012695,11.059000015258789,10.928999900817871,11.0,8.406444549560547,16681000,-0.7847018492525337
2015-02-19,11.0,11.109999656677246,10.96500015258789,11.09000015258789,8.475218772888184,13196000,0.8181832053444582
2015-02-20,11.142999649047852,11.215999603271484,11.045999526977539,11.206000328063965,8.563870429992676,19283000,1.0459889439136338
2015-02-23,11.300000190734863,11.322999954223633,11.196000099182129,11.28499984741211,8.62424373626709,23854000,0.704975165405819
2015-02-24,11.350000381469727,11.359999656677246,11.16100025177002,11.317999839782715,8.64946174621582,23213000,0.29242350745952717
2015-02-25,11.329000473022461,11.390000343322754,11.230999946594238,11.267999649047852,8.611251831054688,38216000,-0.44177585653529805
2015-02-26,12.324000358581543,12.98900032043457,12.305000305175781,12.925000190734863,9.877568244934082,89263000,14.705365577705077
2015-02-27,12.869999885559082,12.869999885559082,12.61400032043457,12.76200008392334,9.752999305725098,33825000,-1.2611226646508489
2015-03-02,12.720999717712402,13.086999893188477,12.720999717712402,12.902000427246094,9.859992027282715,27893000,1.0970094217372495
2015-03-03,12.824000358581543,12.894000053405762,12.756999969482422,12.821999549865723,9.798852920532227,18682000,-0.6200656854066344
2015-03-04,12.769000053405762,12.98799991607666,12.437000274658203,12.9399995803833,9.889032363891602,36143000,0.9202935163011627
2015-03-05,12.935999870300293,13.154000282287598,12.878000259399414,13.057000160217285,9.978445053100586,21688000,0.9041776169093074
2015-03-06,13.0,13.048999786376953,12.75,12.788999557495117,9.77363395690918,22329000,-2.0525434589387936
2015-03-09,12.779000282287598,12.859000205993652,12.692999839782715,12.711999893188477,9.714787483215332,17835000,-0.6020773083967645
2015-03-10,12.571999549865723,12.692999839782715,12.451000213623047,12.51200008392334,9.561944961547852,17688000,-1.5733150640781846
2015-03-11,12.529999732971191,12.647000312805176,12.45199966430664,12.465999603271484,9.526788711547852,17742000,-0.36765089788451943
2015-03-12,12.288000106811523,12.621000289916992,12.154999732971191,12.612000465393066,9.63836669921875,22305000,1.171192577956326
2015-03-13,12.571000099182129,12.675000190734863,12.394000053405762,12.5,9.552774429321289,18414000,-0.888046790835384
2015-03-16,12.687000274658203,13.045000076293945,12.670000076293945,12.987000465393066,9.92495059967041,23077000,3.8960037231445366
2015-03-17,12.880999565124512,12.960000038146973,12.75,12.90999984741211,9.866103172302246,19006000,-0.5929053301117815
2015-03-18,12.866000175476074,13.128000259399414,12.769000053405762,13.043999671936035,9.997939109802246,21250000,1.0379537266283378
2015-03-19,13.050000190734863,13.295000076293945,13.001999855041504,13.204000473022461,10.120576858520508,24461000,1.226623774229818
2015-03-20,13.343000411987305,13.418000221252441,13.220000267028809,13.329000473022461,10.216385841369629,55522000,0.9466827894727192
2015-03-23,13.5,13.628000259399414,13.388999938964844,13.444000244140625,10.304530143737793,23849000,0.8627786558408568
2015-03-24,13.496999740600586,13.536999702453613,13.288000106811523,13.312000274658203,10.203353881835938,25819000,-0.9818503948625823
2015-03-25,13.26200008392334,13.333000183105469,12.4399995803833,12.442999839782715,9.53728199005127,48853000,-6.5279478436444105
2015-03-26,12.026000022888184,12.513999938964844,11.696000099182129,12.470999717712402,9.558745384216309,45058000,0.22502514096454096
2015-03-27,12.49899959564209,12.899999618530273,12.484999656677246,12.821000099182129,9.82701301574707,24297000,2.8065142281466393
2015-03-30,12.982999801635742,13.09000015258789,12.829999923706055,13.055000305175781,10.006369590759277,19523000,1.8251322376058532
2015-03-31,12.930999755859375,12.949999809265137,12.67300033569336,12.697999954223633,9.732738494873047,16402000,-2.7345870747365053
2015-04-01,12.666000366210938,12.696000099182129,12.361000061035156,12.562999725341797,9.629262924194336,21830000,-1.063161359021203
2015-04-02,12.611000061035156,12.690999984741211,12.463000297546387,12.501999855041504,9.58250904083252,14508000,-0.4855517920393293
2015-04-06,12.336999893188477,12.67300033569336,12.25,12.583000183105469,9.644591331481934,14227000,0.6478989681902858
2015-04-07,12.651000022888184,12.717000007629395,12.539999961853027,12.5649995803833,9.630792617797852,16132000,-0.14305493491398868
2015-04-08,12.54699993133545,12.746999740600586,12.529999732971191,12.678999900817871,9.718173027038574,13607000,0.907284713423695
2015-04-09,12.583999633789062,12.793999671936035,12.5649995803833,12.722000122070312,9.751132011413574,13961000,0.33914521325666414
2015-04-10,12.755999565124512,12.79699993133545,12.607000350952148,12.682000160217285,9.720473289489746,11669000,-0.3144156694640743
2015-04-13,12.725000381469727,12.746999740600586,12.510000228881836,12.53499984741211,9.607802391052246,10483000,-1.1591256185779497
2015-04-14,12.505999565124512,12.534000396728516,12.21399974822998,12.39799976348877,9.502795219421387,16047000,-1.092940451464175
2015-04-15,12.47700023651123,12.630000114440918,12.46500015258789,12.59000015258789,9.6499605178833,16893000,1.548640044860683
2015-04-16,12.506999969482422,12.616000175476074,12.479999542236328,12.532999992370605,9.606266975402832,15456000,-0.45274153714420784
2015-04-17,12.369000434875488,12.428000450134277,12.093999862670898,12.1850004196167,9.339534759521484,26817000,-2.7766661849976004
2015-04-20,12.25,12.381999969482422,12.220000267028809,12.303000450134277,9.429978370666504,13295000,0.9684039922362997
2015-04-21,12.432000160217285,12.505000114440918,12.293999671936035,12.3100004196167,9.435345649719238,20616000,0.05689644173219044
2015-04-22,12.390999794006348,12.800000190734863,12.274999618530273,12.789999961853027,9.803251266479492,22580000,3.8992650355350156
2015-04-23,12.522000312805176,12.545999526977539,12.255000114440918,12.406999588012695,9.509692192077637,28053000,-2.994529906041088
2015-04-24,12.373000144958496,12.373000144958496,11.586999893188477,11.949999809265137,9.159411430358887,55059000,-3.6834028687250053
2015-04-27,12.0,12.194000244140625,11.871999740600586,12.015000343322754,9.209233283996582,27320000,0.5439375321765416
2015-04-28,12.038000106811523,12.100000381469727,11.456000328063965,11.744999885559082,9.002284049987793,31023000,-2.247194756958315
2015-04-29,11.60200023651123,11.751999855041504,11.475000381469727,11.70300006866455,8.9700927734375,20903000,-0.3575974227651657
2015-04-30,11.668999671936035,11.894000053405762,11.62600040435791,11.687999725341797,8.95859432220459,21339000,-0.1281751964004374
2015-05-01,11.791999816894531,12.343000411987305,11.788000106811523,12.279999732971191,9.412348747253418,25334000,5.065024140493657
2015-05-04,12.282999992370605,12.385000228881836,12.086000442504883,12.116000175476074,9.28664779663086,14207000,-1.3355013115740277
2015-05-05,12.010000228881836,12.067000389099121,11.663000106811523,11.678999900817871,8.951696395874023,22090000,-3.6068031390650956
2015-05-06,11.784000396728516,11.836999893188477,11.538999557495117,11.678000450134277,8.95093059539795,14475000,-0.008557673534392851
2015-05-07,12.0,12.36400032043457,12.0,12.248000144958496,9.387819290161133,23542000,4.880969967916604
2015-05-08,12.319999694824219,12.493000030517578,12.27299976348877,12.333000183105469,9.452972412109375,14846000,0.6939911588910386
2015-05-11,12.357000350952148,12.38599967956543,12.260000228881836,12.281000137329102,9.413117408752441,12418000,-0.42163338201843814
2015-05-12,12.20199966430664,12.357999801635742,12.130000114440918,12.295000076293945,9.423845291137695,10264000,0.11399673323257975
2015-05-13,12.36299991607666,12.484000205993652,12.230999946594238,12.312999725341797,9.437644958496094,11857000,0.1463981206682341
2015-05-14,12.413999557495117,12.868000030517578,12.36400032043457,12.694000244140625,9.729671478271484,23279000,3.0942948696301764
2015-05-15,12.779000282287598,12.949999809265137,12.656999588012695,12.786999702453613,9.800951957702637,22627000,0.7326253074235956
2015-05-18,12.795000076293945,13.039999961853027,12.727999687194824,13.017999649047852,9.978008270263672,17984000,1.8065218735393573
2015-05-19,13.086000442504883,13.1850004196167,12.925000190734863,12.946999549865723,9.923590660095215,16053000,-0.5453994553404562
2015-05-20,12.994000434875488,13.107000350952148,12.810999870300293,12.91100025177002,9.895998001098633,18721000,-0.2780512809709368
2015-05-21,12.951000213623047,13.003000259399414,12.784000396728516,12.958999633789062,9.932788848876953,21309000,0.37177121123874723
2015-05-22,12.982000350952148,13.383000373840332,12.982000350952148,13.263999938964844,10.16656494140625,22856000,2.3535790863094874
2015-05-26,13.435999870300293,13.45300006866455,13.064000129699707,13.130000114440918,10.063857078552246,26781000,-1.0102519989485415
2015-05-27,13.208999633789062,14.482000350952148,13.161999702453613,14.14900016784668,10.844893455505371,114248000,7.7608533474803565
2015-05-28,14.50100040435791,14.54699993133545,13.600000381469727,14.23799991607666,10.913113594055176,249123000,0.6290179318269473
2015-05-29,14.411999702453613,14.923999786376953,14.41100025177002,14.807000160217285,11.349241256713867,118244000,3.996349539924804
2015-06-01,14.824000358581543,15.050000190734863,14.515000343322754,14.661999702453613,11.238101959228516,83579000,-0.9792696440515503
2015-06-02,14.640999794006348,14.666999816894531,14.314000129699707,14.416000366210938,11.049546241760254,41264000,-1.677802081809543
2015-06-03,14.600000381469727,14.600000381469727,14.281000137329102,14.305999755859375,10.965232849121094,30450000,-0.7630452799473275
2015-06-04,14.24899959564209,14.343999862670898,14.04800033569336,14.119999885559082,10.82266616821289,28017000,-1.3001528972074294
2015-06-05,14.097000122070312,14.404000282287598,13.930999755859375,14.380999565124512,11.022719383239746,38593000,1.8484396719603557
2015-06-08,14.357000350952148,14.376999855041504,13.753000259399414,13.86299991607666,10.625683784484863,54422000,-3.6019724964324262
2015-06-09,13.895000457763672,14.072999954223633,13.651000022888184,14.020999908447266,10.74678897857666,44071000,1.1397243982334215
2015-06-10,13.993000030517578,14.39799976348877,13.984000205993652,14.28600025177002,10.949905395507812,42617000,1.8900245706663155
2015-06-11,14.218000411987305,14.326000213623047,14.10200023651123,14.199000358581543,10.883221626281738,31517000,-0.6089870618453674
2015-06-12,14.128999710083008,14.14799976348877,13.98799991607666,14.04699993133545,10.766716957092285,19145000,-1.0705009043416758
2015-06-15,13.916000366210938,14.402000427246094,13.901000022888184,14.312000274658203,10.969832420349121,34565000,1.8865262662356885
2015-06-16,14.270000457763672,14.348999977111816,14.137999534606934,14.199000358581543,10.883221626281738,20998000,-0.7895466315546829
2015-06-17,14.149999618530273,14.25,13.946000099182129,14.069000244140625,10.814041137695312,25429000,-0.9155582164792953
2015-06-18,14.072999954223633,14.375,14.072999954223633,14.300000190734863,10.991600036621094,25298000,1.6419073323311828
2015-06-19,14.300999641418457,14.390999794006348,14.15999984741211,14.288999557495117,10.983145713806152,26881000,-0.07692750414698413
2015-06-22,14.416000366210938,14.513999938964844,14.199999809265137,14.32800006866455,11.013121604919434,22846000,0.27294081025410755
2015-06-23,14.395999908447266,14.395999908447266,14.086000442504883,14.163999557495117,10.88706111907959,21497000,-1.1446155107725287
2015-06-24,14.206000328063965,14.222000122070312,13.982999801635742,13.996999740600586,10.758698463439941,22402000,-1.179044211464697
2015-06-25,14.012999534606934,14.104999542236328,13.883000373840332,13.92300033569336,10.701820373535156,17538000,-0.5286804763779407
2015-06-26,13.885000228881836,13.904000282287598,13.475000381469727,13.515000343322754,10.388213157653809,71798000,-2.9304028049517927
2015-06-29,13.28499984741211,13.520999908447266,13.104000091552734,13.201000213623047,10.14686107635498,40473000,-2.3233453327645814
2015-06-30,13.380000114440918,13.437999725341797,13.211999893188477,13.293000221252441,10.217575073242188,28695000,0.6969169467511582
2015-07-01,13.440999984741211,13.770000457763672,13.432000160217285,13.550000190734863,10.415117263793945,43059000,1.9333481170905165
2015-07-02,13.5600004196167,13.774999618530273,13.53499984741211,13.763999938964844,10.579604148864746,32797000,1.5793339130453221
2015-07-06,13.616000175476074,13.76099967956543,13.38700008392334,13.420000076293945,10.315195083618164,30188000,-2.4992724803569732
2015-07-07,13.395000457763672,13.444999694824219,12.616000175476074,13.284000396728516,10.21065902709961,59268000,-1.0134104231911967
2015-07-08,13.010000228881836,13.133999824523926,12.685999870300293,12.805000305175781,9.842479705810547,51371000,-3.6058421954782482
2015-07-09,13.017999649047852,13.13599967956543,12.371999740600586,12.468000411987305,9.583447456359863,73469000,-2.631783562334322
2015-07-10,12.66100025177002,13.081999778747559,12.649999618530273,12.984000205993652,9.98006534576416,50948000,4.138593013762182
2015-07-13,13.137999534606934,13.137999534606934,12.845999717712402,12.918000221252441,9.929332733154297,25304000,-0.5083178041752068
2015-07-14,12.9350004196167,13.248000144958496,12.85099983215332,13.229999542236328,10.169150352478027,26289000,2.4152292587098056
2015-07-15,13.166999816894531,13.348999977111816,13.081999778747559,13.17199993133545,10.124570846557617,23100000,-0.4383946553869311
2015-07-16,13.36299991607666,13.47700023651123,13.08899974822998,13.470000267028809,10.353623390197754,33977000,2.262377294615936
2015-07-17,13.496000289916992,13.5,13.196000099182129,13.366000175476074,10.273686408996582,29000000,-0.7720867816706778
2015-07-20,13.454999923706055,13.562000274658203,13.375,13.46399974822998,10.349016189575195,23563000,0.7332004449148277
2015-07-21,13.510000228881836,13.637999534606934,13.413999557495117,13.451000213623047,10.339022636413574,31532000,-0.09655031825622773
2015-07-22,12.704000473022461,13.0,12.538000106811523,12.958999633789062,9.960847854614258,61346000,-3.6577248681900265
2015-07-23,13.118000030517578,13.5,13.050000190734863,13.196999549865723,10.143783569335938,30608000,1.836560867368986
2015-07-24,13.35099983215332,13.385000228881836,12.833999633789062,12.847999572753906,9.875528335571289,36311000,-2.644540342621804
2015-07-27,12.734999656677246,12.75,12.40999984741211,12.46500015258789,9.58113956451416,34893000,-2.9810043034109612
2015-07-28,12.557999610900879,12.954999923706055,12.35200023651123,12.842000007629395,9.870918273925781,27869000,3.024467311885548
2015-07-29,12.836999893188477,12.911999702453613,12.545000076293945,12.857999801635742,9.88321590423584,33407000,0.12458958103755968
2015-07-30,12.574000358581543,12.878999710083008,12.506999969482422,12.765000343322754,9.811734199523926,39169000,-0.7232809126436424
2015-07-31,12.833999633789062,12.833999633789062,12.496000289916992,12.513999938964844,9.618804931640625,30593000,-1.9663172550497099
2015-08-03,12.642000198364258,12.74899959564209,12.423999786376953,12.579999923706055,9.669534683227539,27273000,0.5274091822208504
2015-08-04,12.555000305175781,12.555000305175781,11.87600040435791,12.347000122070312,9.490440368652344,47467000,-1.8521446983212786
2015-08-05,12.300000190734863,12.569000244140625,12.100000381469727,12.475000381469727,9.588825225830078,34158000,1.0366911649301258
2015-08-06,12.503999710083008,12.539999961853027,12.0600004196167,12.32699966430664,9.475066184997559,46052000,-1.1863784580153247
2015-08-07,12.10200023651123,12.39799976348877,12.081999778747559,12.255000114440918,9.41972541809082,30527000,-0.5840800829596926
2015-08-10,12.348999977111816,12.739999771118164,12.300000190734863,12.727999687194824,9.78329086303711,28907000,3.8596456004642343
2015-08-11,12.564000129699707,12.623000144958496,12.291999816894531,12.420999526977539,9.547316551208496,26744000,-2.4120063463400787
2015-08-12,12.159000396728516,12.668000221252441,12.062000274658203,12.572999954223633,9.664151191711426,27205000,1.2237374851835403
2015-08-13,12.562000274658203,12.682000160217285,12.401000022888184,12.418999671936035,9.545783042907715,14571000,-1.2248491437865994
2015-08-14,12.399999618530273,12.449999809265137,12.116999626159668,12.196000099182129,9.374373435974121,26496000,-1.795632326634422
2015-08-17,12.131999969482422,12.552000045776367,12.079999923706055,12.552000045776367,9.64801025390625,21293000,2.9189893710980908
2015-08-18,12.57699966430664,12.57699966430664,12.178000450134277,12.223999977111816,9.395895004272461,19502000,-2.6131299192826196
2015-08-19,12.157999992370605,12.277999877929688,11.930000305175781,12.145000457763672,9.33517074584961,30891000,-0.646265702683757
2015-08-20,12.008000373840332,12.064000129699707,11.503000259399414,11.503000259399414,8.84170150756836,41756000,-5.286127411826158
2015-08-21,11.274999618530273,11.548999786376953,11.133000373840332,11.145000457763672,8.566532135009766,56472000,-3.112229797119326
2015-08-24,10.109000205993652,11.50100040435791,10.0,10.994000434875488,8.45046615600586,69040000,-1.3548678033745265
