Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-01-01,12.125,12.4375,11.0,11.0625,2.0294349193573,1007800,-9.230769230769232
1990-02-01,11.0625,11.75,11.0,11.375,2.1272153854370117,562000,2.824858757062154
1990-03-01,11.375,11.75,11.0,11.4375,2.1389036178588867,929000,0.5494505494505475
1990-04-01,11.375,11.5,10.8125,11.3125,2.115527629852295,762400,-1.0928961748633892
1990-05-01,11.125,11.9375,11.0625,11.0625,2.109793186187744,919800,-2.209944751381221
1990-06-01,11.0,11.625,10.875,11.1875,2.133631706237793,540200,1.1299435028248483
1990-07-01,11.3125,11.3125,10.5625,10.9375,2.085954189300537,1714000,-2.2346368715083775
1990-08-01,11.0,11.1875,10.0,10.625,2.0672295093536377,1718600,-2.857142857142858
1990-09-01,10.75,10.9375,10.0,10.375,2.0185887813568115,714200,-2.352941176470591
1990-10-01,10.5,11.875,10.4375,11.5,2.237473726272583,1469400,10.843373493975905
1990-11-01,11.5625,12.125,11.4375,12.125,2.404052734375,1123800,5.434782608695654
1990-12-01,12.0625,12.625,12.0,12.25,2.428835868835449,1139000,1.0309278350515427
1991-01-01,12.3125,12.5625,11.3125,12.0,2.379268169403076,1386600,-2.0408163265306145
1991-02-01,12.0,13.0,11.625,12.8125,2.5866947174072266,1099600,6.770833333333326
1991-03-01,12.9375,13.25,12.4375,13.125,2.649784803390503,656000,2.4390243902439046
1991-04-01,13.0,13.75,12.625,12.875,2.5993130207061768,1352800,-1.904761904761909
1991-05-01,13.0,13.4375,12.9375,13.25,2.7210090160369873,501800,2.9126213592232997
1991-06-01,13.25,13.25,12.125,12.875,2.6439998149871826,511200,-2.8301886792452824
1991-07-01,12.75,13.5,12.5625,13.25,2.7210090160369873,1243800,2.9126213592232997
1991-08-01,13.125,14.4375,13.125,14.0625,2.9375112056732178,1063400,6.132075471698117
1991-09-01,14.1875,15.125,13.75,15.0,3.1333460807800293,729600,6.666666666666665
1991-10-01,15.0,15.125,14.0,14.5,3.0289008617401123,1701400,-3.3333333333333326
1991-11-01,14.5,15.1875,14.3125,15.0,3.182950019836426,779400,3.4482758620689724
1991-12-01,15.0625,16.375,14.875,16.375,3.4747190475463867,931800,9.166666666666657
1992-01-01,16.25,16.5,14.8125,15.0625,3.19621205329895,1087600,-8.015267175572516
1992-02-01,15.125,16.0,15.125,15.6875,3.3787105083465576,639400,4.149377593361003
1992-03-01,15.6875,15.6875,15.1875,15.5625,3.3517887592315674,498400,-0.7968127490039834
1992-04-01,15.625,16.5,15.375,16.375,3.5267815589904785,962600,5.2208835341365445
1992-05-01,16.375,17.3125,16.375,17.0625,3.727375030517578,888400,4.198473282442738
1992-06-01,17.0,17.3125,16.5625,16.875,3.6864166259765625,539200,-1.098901098901095
1992-07-01,16.6875,18.1875,16.6875,17.875,3.9048709869384766,1368200,5.9259259259259345
1992-08-01,17.875,17.9375,16.875,17.1875,3.804337739944458,1019800,-3.8461538461538436
1992-09-01,17.1875,18.0,17.125,17.8125,3.9426791667938232,468800,3.6363636363636376
1992-10-01,17.8125,18.0,16.8125,16.9375,3.7490036487579346,855200,-4.912280701754391
1992-11-01,16.875,17.0,15.9375,16.0,3.590057849884033,965800,-5.535055350553508
1992-12-01,16.0,17.0,15.9375,16.9375,3.800412893295288,652000,5.859375
1993-01-01,16.875,17.0,16.25,16.6875,3.744317054748535,916000,-1.4760147601476037
1993-02-01,16.625,17.4375,16.5,17.4375,3.9697425365448,564000,4.494382022471921
1993-03-01,17.375,18.25,17.25,18.25,4.154714584350586,719400,4.659498207885315
1993-04-01,18.25,18.375,17.5,17.5,3.9839694499969482,1175000,-4.109589041095896
1993-05-01,17.5625,17.6875,16.5625,17.125,3.951284646987915,632000,-2.1428571428571463
1993-06-01,17.0625,17.75,16.875,17.6875,4.0810699462890625,454000,3.2846715328467058
1993-07-01,17.625,18.125,17.5,17.6875,4.0810699462890625,1699600,0.0
1993-08-01,17.625,18.125,17.4375,18.0,4.208900451660156,591200,1.7667844522968101
1993-09-01,17.9375,18.25,17.6875,17.8125,4.1650590896606445,560600,-1.041666666666663
1993-10-01,17.875,18.0,16.75,17.5,4.091987609863281,431600,-1.7543859649122862
1993-11-01,17.375,17.625,15.625,15.75,3.734201669692993,729800,-9.999999999999998
1993-12-01,15.8125,16.6875,15.75,16.4375,3.8972008228302,684000,4.365079365079372
1994-01-01,16.4375,16.4375,14.0,15.5,3.6749277114868164,951600,-5.703422053231943
1994-02-01,15.5,15.5,13.875,14.5,3.49397349357605,798000,-6.451612903225811
1994-03-01,14.5625,15.625,14.375,14.8125,3.56927490234375,780000,2.155172413793105
1994-04-01,14.5625,15.375,14.25,15.1875,3.659637451171875,1027600,2.5316455696202445
1994-05-01,15.3125,15.3125,13.6875,13.8125,3.381089687347412,820800,-9.053497942386834
1994-06-01,13.875,14.6875,13.1875,13.625,3.335193395614624,715200,-1.3574660633484115
1994-07-01,13.75,14.25,13.5,14.125,3.457587718963623,503600,3.669724770642202
1994-08-01,14.0625,14.9375,14.0,14.9375,3.7199578285217285,965800,5.752212389380529
1994-09-01,14.875,14.875,13.5,14.0625,3.5020534992218018,674200,-5.857740585774063
1994-10-01,14.0625,14.4375,13.625,14.125,3.5176215171813965,1809400,0.4444444444444473
1994-11-01,14.0,14.375,13.375,13.8125,3.499519109725952,1454800,-2.212389380530977
1994-12-01,13.8125,14.0625,13.375,13.6875,3.46785044670105,904200,-0.9049773755656076
1995-01-01,13.6875,14.6875,13.625,14.625,3.705375909805298,2222000,6.849315068493156
1995-02-01,14.75,15.5,14.5,15.0625,3.8822855949401855,1002000,2.991452991452981
1995-03-01,15.125,15.125,14.0625,14.375,3.705085039138794,1090800,-4.56431535269709
1995-04-01,14.25,14.8125,14.125,14.1875,3.6567604541778564,1233000,-1.30434782608696
1995-05-01,14.3125,14.5,13.75,14.5,3.8014309406280518,1579400,2.2026431718061623
1995-06-01,14.375,15.0,14.0625,14.3125,3.752277135848999,845200,-1.2931034482758674
1995-07-01,14.25,14.6875,14.0,14.125,3.703120470046997,795000,-1.3100436681222738
1995-08-01,14.0,14.4375,13.875,14.25,3.799994468688965,1519800,0.8849557522123908
1995-09-01,14.1875,14.6875,13.75,14.5,3.8666608333587646,1344600,1.7543859649122862
1995-10-01,14.75,15.875,14.625,15.25,4.066660404205322,2498800,5.1724137931034475
1995-11-01,15.1875,15.625,15.125,15.5,4.199021339416504,1354600,1.6393442622950838
1995-12-01,15.5,15.75,15.1875,15.3125,4.148227691650391,1316600,-1.2096774193548376
1996-01-01,15.25,15.9375,15.25,15.75,4.266747951507568,1414000,2.857142857142847
1996-02-01,15.6875,16.0,15.1875,15.5,4.264849662780762,1781600,-1.5873015873015928
1996-03-01,15.5625,15.75,14.9375,15.4375,4.247654438018799,2046600,-0.40322580645161255
1996-04-01,15.375,15.4375,14.3125,14.875,4.092881202697754,2384200,-3.6437246963562764
1996-05-01,14.875,15.5625,14.625,15.125,4.232255935668945,1338200,1.680672268907557
1996-06-01,15.125,16.4375,14.9375,16.4375,4.599517345428467,1847800,8.677685950413228
1996-07-01,16.375,16.4375,15.5625,15.75,4.407140731811523,954200,-4.1825095057034245
1996-08-01,15.5,16.0625,15.0,15.25,4.267233848571777,1557400,-3.1746031746031744
1996-09-01,15.0,15.125,14.4375,14.5625,4.139512538909912,1212400,-4.508196721311474
1996-10-01,14.625,14.8125,14.0625,14.0625,3.9973835945129395,3932400,-3.433476394849788
1996-11-01,14.0625,14.5625,14.0625,14.0625,4.06667423248291,2068000,0.0
1996-12-01,14.125,14.375,13.75,14.0625,4.06667423248291,2021800,0.0
1997-01-01,14.0625,14.4375,13.8125,14.0625,4.06667423248291,3061800,0.0
1997-02-01,14.0625,14.4375,13.75,13.875,4.084103584289551,2034800,-1.3333333333333308
1997-03-01,13.875,14.125,13.6875,13.6875,4.028912544250488,2338000,-1.3513513513513487
1997-04-01,13.625,13.9375,13.375,13.5625,3.9921205043792725,2789000,-0.91324200913242
1997-05-01,13.625,14.0625,13.5,13.8125,4.141702175140381,1599400,1.8433179723502224
1997-06-01,13.875,14.125,13.5,13.96875,4.188554286956787,3007800,1.1312217194570096
1997-07-01,13.9375,14.25,13.6875,13.8125,4.141702175140381,2741800,-1.118568232662187
1997-08-01,14.0,14.03125,13.5,13.84375,4.226033687591553,1925400,0.2262443438914019
1997-09-01,13.8125,14.5,13.78125,14.3125,4.369128704071045,2026200,3.3860045146726803
1997-10-01,14.34375,15.1875,14.25,14.59375,4.454984188079834,2444400,1.9650655021834051
1997-11-01,14.6875,15.375,14.1875,15.25,4.735753059387207,1617800,4.4967880085653
1997-12-01,15.25,17.21875,15.0,16.5625,5.143340110778809,3122200,8.606557377049185
1998-01-01,16.4375,16.6875,15.78125,16.03125,4.9783616065979,3232400,-3.20754716981132
1998-02-01,16.28125,16.5,15.75,15.9375,5.025686740875244,3725000,-0.5847953216374324
1998-03-01,15.78125,16.9375,15.78125,16.84375,5.311460494995117,2402200,5.686274509803924
1998-04-01,16.9375,17.6875,15.5,15.78125,4.976414680480957,7381600,-6.307977736549164
1998-05-01,15.71875,16.0,14.8125,15.03125,4.811493873596191,4401000,-4.752475247524757
1998-06-01,15.125,16.25,14.875,16.25,5.201613903045654,5402600,8.108108108108114
1998-07-01,16.0,16.0,14.4375,14.65625,4.691457271575928,7063800,-9.807692307692307
1998-08-01,14.53125,15.25,14.0,15.03125,4.892359733581543,3916800,2.558635394456288
1998-09-01,15.03125,16.0625,14.625,16.03125,5.217837333679199,2697600,6.652806652806653
1998-10-01,16.03125,17.0,14.875,15.46875,5.034754276275635,7048600,-3.508771929824561
1998-11-01,15.375,15.96875,15.1875,15.1875,5.023266315460205,2912600,-1.8181818181818188
1998-12-01,15.125,16.1875,15.125,16.125,5.33334493637085,3075600,6.172839506172845
1999-01-01,16.125,16.1875,14.375,14.46875,4.785539150238037,8515800,-10.27131782945736
1999-02-01,14.375,14.5,13.625,13.78125,4.634435176849365,4104800,-4.751619870410362
1999-03-01,13.75,14.4375,13.1875,13.3125,4.476802825927734,4879600,-3.401360544217691
1999-04-01,13.4375,14.71875,13.25,14.46875,4.865632057189941,9906000,8.685446009389675
1999-05-01,14.4375,15.28125,14.1875,15.09375,5.164665699005127,4341600,4.3196544276457916
1999-06-01,15.0,15.4375,14.09375,14.1875,4.854572772979736,4307800,-6.004140786749479
1999-07-01,14.46875,15.03125,14.125,14.4375,4.9401140213012695,7126600,1.7621145374449254
1999-08-01,14.4375,14.5625,13.5,14.46875,5.035077095031738,3850200,0.21645021645022577
1999-09-01,14.5,14.71875,13.375,13.84375,4.8175764083862305,2742600,-4.3196544276457916
1999-10-01,13.71875,14.40625,13.15625,13.59375,4.730579853057861,7437000,-1.8058690744920947
1999-11-01,13.6875,14.3125,12.59375,13.53125,4.798308372497559,4816200,-0.45977011494252595
1999-12-01,13.5,14.09375,12.84375,13.75,4.875880241394043,4740000,1.616628175519641
2000-01-01,13.75,18.875,13.21875,14.90625,5.28589391708374,9854800,8.4090909090909
2000-02-01,14.90625,15.71875,14.0,14.0625,5.069636344909668,7025400,-5.660377358490565
2000-03-01,14.125,15.46875,13.5,15.21875,5.486471176147461,6239200,8.22222222222222
2000-04-01,15.125,15.9375,14.1875,15.0,5.407609939575195,4143800,-1.4373716632443578
2000-05-01,15.03125,15.21875,13.75,13.84375,5.073434829711914,4726800,-7.708333333333329
2000-06-01,13.875,14.96875,12.875,13.007813453674316,4.767082691192627,5114600,-6.0383678289891325
2000-07-01,13.25,13.71875,13.0625,13.15625,4.8214802742004395,9773000,1.1411337259280563
2000-08-01,13.125,14.90625,13.125,14.625,5.462081432342529,4831000,11.16389548693586
2000-09-01,14.625,15.625,13.8125,14.695313453674316,5.488341331481934,3529600,0.4807757516192668
2000-10-01,14.625,15.34375,14.3125,15.15625,5.660491466522217,8674800,3.1366227592133145
2000-11-01,15.25,15.9375,14.84375,15.9375,6.054452419281006,4067600,5.154639175257736
2000-12-01,15.875,16.0625,14.5,15.9375,6.054452419281006,5824400,0.0
2001-01-01,16.0,16.0625,14.375,15.25,5.79327917098999,13259800,-4.313725490196074
2001-02-01,15.25,16.600000381469727,15.015000343322754,16.5,6.368428707122803,5371600,8.196721311475418
2001-03-01,16.5,16.59000015258789,15.100000381469727,15.90999984741211,6.140710830688477,5299400,-3.5757585005326664
2001-04-01,16.0,16.334999084472656,15.300000190734863,15.600000381469727,6.02106237411499,11746800,-1.9484567499402417
2001-05-01,15.600000381469727,15.800000190734863,14.925000190734863,15.375,6.030240535736084,5819400,-1.4423101023573692
2001-06-01,15.300000190734863,15.300000190734863,14.100000381469727,14.574999809265137,5.71647310256958,5577000,-5.203253273072283
2001-07-01,14.649999618530273,15.0,13.949999809265137,14.28499984741211,5.602731227874756,12668000,-1.9897081691121365
2001-08-01,14.399999618530273,15.40999984741211,14.145000457763672,15.1899995803833,6.062203407287598,6096200,6.335314964215022
2001-09-01,15.199999809265137,15.744999885559082,14.75,15.649999618530273,6.245784759521484,4613800,3.0283084322202836
2001-10-01,15.649999618530273,16.145000457763672,14.375,14.699999809265137,5.866647720336914,13754400,-6.070286469146591
2001-11-01,14.774999618530273,14.920000076293945,13.75,14.050000190734863,5.702923774719238,21485400,-4.421766169823971
2001-12-01,14.050000190734863,15.454999923706055,13.949999809265137,15.180000305175781,6.161593437194824,10652800,8.042705331677391
2002-01-01,15.180000305175781,15.505000114440918,14.710000038146973,14.904999732971191,6.049971103668213,17147200,-1.811597935942233
2002-02-01,14.78499984741211,15.0,14.335000038146973,14.505000114440918,5.986794471740723,6898800,-2.6836606890065173
2002-03-01,14.505000114440918,15.199999809265137,14.505000114440918,15.109999656677246,6.236504554748535,6839200,4.170972336870249
2002-04-01,15.0,15.425000190734863,14.0,14.125,5.829953193664551,13465200,-6.518859556968726
2002-05-01,14.125,14.175000190734863,13.524999618530273,13.760000228881836,5.779433727264404,9697600,-2.5840691760578016
2002-06-01,13.649999618530273,13.664999961853027,12.375,12.850000381469727,5.397217273712158,12390000,-6.613370874093782
2002-07-01,12.75,12.885000228881836,8.175000190734863,9.5649995803833,4.017460346221924,28480200,-25.564207809857685
2002-08-01,9.574999809265137,10.555000305175781,8.925000190734863,10.425000190734863,4.499233245849609,13513600,8.991120209930003
2002-09-01,10.425000190734863,10.600000381469727,9.204999923706055,9.625,4.153970718383789,10064000,-7.6738626004617005
2002-10-01,9.625,9.944999694824219,7.800000190734863,8.010000228881836,3.4569666385650635,27927200,-16.77921840122768
2002-11-01,7.925000190734863,8.470000267028809,7.139999866485596,8.140000343322754,3.62149977684021,20843200,1.6229726682425616
2002-12-01,8.225000381469727,8.399999618530273,7.375,8.274999618530273,3.681561231613159,18039200,1.6584676844425328
2003-01-01,8.350000381469727,9.149999618530273,7.934999942779541,8.095000267028809,3.601480484008789,17560800,-2.175218849537963
2003-02-01,8.050000190734863,8.225000381469727,7.489999771118164,7.880000114440918,3.560196876525879,10852800,-2.6559622667783334
2003-03-01,7.989999771118164,8.100000381469727,7.539999961853027,8.03499984741211,3.6302239894866943,10475400,1.9670016588849926
2003-04-01,8.15999984741211,8.9399995803833,8.015000343322754,8.779999732971191,3.966815710067749,12930400,9.271934034933803
2003-05-01,8.75,10.300000190734863,8.5600004196167,9.989999771118164,4.579677104949951,12689800,13.781322038121546
2003-06-01,10.024999618530273,10.300000190734863,9.479999542236328,9.515000343322754,4.361926078796387,12259800,-4.75474913591759
2003-07-01,9.479999542236328,10.210000038146973,9.345000267028809,10.154999732971191,4.655315399169922,42850400,6.726215097801469
2003-08-01,10.154999732971191,10.579999923706055,10.039999961853027,10.46500015258789,4.858718395233154,13432400,3.052687619579064
2003-09-01,10.46500015258789,11.350000381469727,10.414999961853027,11.0,5.107107162475586,10781000,5.112277492703221
2003-10-01,11.0,12.149999618530273,10.970000267028809,12.029999732971191,5.585316181182861,18634200,9.363633936101735
2003-11-01,12.024999618530273,12.369999885559082,11.694999694824219,12.225000381469727,5.7371745109558105,9363000,1.6209530575806097
2003-12-01,12.260000228881836,12.545000076293945,12.0,12.449999809265137,5.842766284942627,9755200,1.8404860595052197
2004-01-01,12.454999923706055,13.055000305175781,12.270000457763672,12.944999694824219,6.075070858001709,12038400,3.975902756164773
2004-02-01,12.944999694824219,13.194999694824219,12.6899995803833,12.875,6.101643085479736,8770200,-0.5407469793313857
2004-03-01,12.864999771118164,13.25,12.699999809265137,13.029999732971191,6.17509651184082,12516400,1.2038814211354776
2004-04-01,13.050000190734863,13.274999618530273,12.385000228881836,12.430000305175781,5.890749931335449,12285600,-4.6047539531191894
2004-05-01,12.489999771118164,12.800000190734863,11.75,12.489999771118164,5.9775567054748535,14770600,0.48269882919793616
2004-06-01,12.550000190734863,13.039999961853027,12.359999656677246,13.039999961853027,6.240782737731934,11097600,4.403524426050698
2004-07-01,12.975000381469727,13.699999809265137,12.609999656677246,12.954999923706055,6.200103282928467,12788800,-0.6518407852425634
2004-08-01,12.9350004196167,13.079999923706055,12.585000038146973,12.994999885559082,6.27955436706543,14990000,0.3087608034626932
2004-09-01,12.994999885559082,13.095000267028809,12.170000076293945,12.4399995803833,6.011362552642822,11350600,-4.270875798871954
2004-10-01,12.454999923706055,13.225000381469727,12.449999809265137,13.1899995803833,6.373785018920898,12873400,6.028939110116038
2004-11-01,13.164999961853027,13.819999694824219,12.975000381469727,13.640000343322754,6.6579694747924805,10293000,3.4116814045143107
2004-12-01,13.625,14.399999618530273,13.1899995803833,14.300000190734863,6.980131149291992,11989800,4.838708436948114
2005-01-01,14.239999771118164,14.295000076293945,13.5600004196167,13.75,6.711666107177734,14096200,-3.846155128663664
2005-02-01,13.75,13.930000305175781,13.029999732971191,13.375,6.589640140533447,15623200,-2.7272727272727226
2005-03-01,13.399999618530273,13.875,12.899999618530273,13.390000343322754,6.597033977508545,12776200,0.112152099609375
2005-04-01,13.5600004196167,13.755000114440918,12.779999732971191,13.170000076293945,6.488643169403076,20622400,-1.6430191291109009
2005-05-01,13.125,13.875,12.949999809265137,13.800000190734863,6.866900444030762,22568200,4.783599930078375
2005-06-01,13.789999961853027,14.130000114440918,13.550000190734863,14.074999809265137,7.003740310668945,11782800,1.9927508313724918
2005-07-01,14.0600004196167,14.619999885559082,13.925000190734863,14.550000190734863,7.240101337432861,12939000,3.3747807311304445
2005-08-01,14.524999618530273,15.09000015258789,14.109999656677246,15.024999618530273,7.545416355133057,16539800,3.2646008355235567
2005-09-01,15.039999961853027,15.289999961853027,14.364999771118164,14.5649995803833,7.314406871795654,14913000,-3.0615643915202218
2005-10-01,14.574999809265137,15.1899995803833,12.895000457763672,13.225000381469727,6.641471862792969,19491200,-9.200132080459078
2005-11-01,13.234999656677246,14.194999694824219,12.9399995803833,14.175000190734863,7.189854621887207,22906000,7.183363189888703
2005-12-01,14.1850004196167,14.489999771118164,13.600000381469727,14.020000457763672,7.111234664916992,16599000,-1.0934725282931823
2006-01-01,14.09000015258789,15.050000190734863,13.895000457763672,14.829999923706055,7.522085189819336,14715000,5.777456772434264
2006-02-01,14.800000190734863,16.565000534057617,14.71500015258789,16.549999237060547,8.47744083404541,26283800,11.598107364822297
2006-03-01,16.575000762939453,16.809999465942383,15.65999984741211,15.734999656677246,8.059968948364258,19947000,-4.924468990658715
2006-04-01,15.739999771118164,16.424999237060547,15.470000267028809,15.979999542236328,8.185466766357422,12978800,1.5570377559882331
2006-05-01,16.03499984741211,17.360000610351562,16.0,17.200000762939453,8.890960693359375,31913000,7.634551036616566
2006-06-01,17.299999237060547,17.584999084472656,16.549999237060547,17.149999618530273,8.865116119384766,21229800,-0.290704315065593
2006-07-01,17.209999084472656,18.149999618530273,16.954999923706055,18.09000015258789,9.351016998291016,20169000,5.4810527986365765
2006-08-01,18.065000534057617,18.489999771118164,17.440000534057617,18.295000076293945,9.532844543457031,30606800,1.1332223437086508
2006-09-01,18.25,18.579999923706055,17.540000915527344,17.864999771118164,9.308789253234863,19560000,-2.35037061154737
2006-10-01,17.864999771118164,19.719999313354492,17.844999313354492,19.174999237060547,9.991381645202637,19412800,7.332770684163248
2006-11-01,19.079999923706055,19.979999542236328,18.959999084472656,19.450000762939453,10.209935188293457,20572600,1.4341670759881797
2006-12-01,19.350000381469727,19.7450008392334,18.850000381469727,18.885000228881836,9.913352966308594,17277200,-2.9048869506174246
2007-01-01,18.84000015258789,19.110000610351562,17.604999542236328,18.174999237060547,9.540643692016602,16053800,-3.759602770538739
2007-02-01,18.024999618530273,22.0,18.024999618530273,20.90999984741211,11.073123931884766,32562800,15.048147043520288
2007-03-01,20.90999984741211,23.149999618530273,20.354999542236328,22.40999984741211,11.867471694946289,33681200,7.1736012001245575
2007-04-01,22.3700008392334,23.264999389648438,21.799999237060547,21.899999618530273,11.597392082214355,20398800,-2.2757707824827555
2007-05-01,21.829999923706055,22.735000610351562,21.03499984741211,21.600000381469727,11.518610000610352,24740000,-1.3698595538180203
2007-06-01,21.559999465942383,21.739999771118164,18.93000030517578,19.424999237060547,10.35874080657959,25763800,-10.069449564802213
2007-07-01,19.424999237060547,20.399999618530273,18.420000076293945,18.475000381469727,9.852145195007324,20057200,-4.890599191264511
2007-08-01,18.454999923706055,19.809999465942383,17.475000381469727,18.940000534057617,10.184452056884766,35750400,2.516915523608221
2007-09-01,18.959999084472656,19.514999389648438,18.30500030517578,19.15999984741211,10.302746772766113,16429000,1.1615591718642904
2007-10-01,19.149999618530273,20.28499984741211,18.65999984741211,20.0,10.754437446594238,20906800,4.384134442993459
2007-11-01,19.8700008392334,21.0,19.440000534057617,20.760000228881836,11.253653526306152,29536400,3.800001144409171
2007-12-01,20.635000228881836,21.704999923706055,20.344999313354492,20.344999313354492,11.028693199157715,23426400,-1.999040996878143
2008-01-01,20.28499984741211,21.184999465942383,17.510000228881836,18.450000762939453,10.00144100189209,31606800,-9.314321034020178
2008-02-01,18.44499969482422,19.139999389648438,17.34000015258789,17.3700008392334,9.507054328918457,28058800,-5.8536578810091555
2008-03-01,17.3700008392334,17.895000457763672,17.0,17.5049991607666,9.580947875976562,21582400,0.7771923719674501
2008-04-01,17.649999618530273,19.229999542236328,17.600000381469727,18.834999084472656,10.308891296386719,19554200,7.597829120077537
2008-05-01,19.440000534057617,19.440000534057617,18.184999465942383,18.770000457763672,10.368589401245117,19891000,-0.3450949289536598
