Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-04-01,47.5,55.25,44.25,53.0,38.86021041870117,3717700,11.578947368421044
2000-05-01,53.0,54.9375,48.375,48.9375,35.88154602050781,3092300,-7.665094339622646
2000-06-01,49.125,50.75,40.3125,40.453125,29.739410400390625,4974000,-17.337164750957857
2000-07-01,40.5,45.125,40.3125,42.1875,31.01445960998535,5050400,4.2873696407879525
2000-08-01,42.0625,47.1875,37.625,40.0,29.406293869018555,5586000,-5.185185185185182
2000-09-01,40.0,40.1875,34.70000076293945,38.279998779296875,28.24066925048828,5348000,-4.300003051757817
2000-10-01,38.279998779296875,38.4900016784668,31.649999618530273,38.400001525878906,28.32918930053711,5294000,0.3134868088003451
2000-11-01,38.400001525878906,41.349998474121094,38.0,39.380001068115234,29.052173614501953,2665000,2.552082039829817
2000-12-01,39.380001068115234,44.2400016784668,37.099998474121094,42.29999923706055,31.31604766845703,3399800,7.414926586453419
2001-01-01,42.29999923706055,44.75,38.0,42.369998931884766,31.367874145507812,3124400,0.16548391509871863
2001-02-01,42.400001525878906,47.400001525878906,42.0099983215332,45.95000076293945,34.01826858520508,2576800,8.44937909205521
2001-03-01,45.900001525878906,47.45000076293945,41.0,42.70000076293945,31.706628799438477,3231000,-7.072905214446168
2001-04-01,42.79999923706055,46.880001068115234,41.400001525878906,45.970001220703125,34.13477325439453,3624800,7.658080560508562
2001-05-01,45.970001220703125,51.599998474121094,45.25,49.369998931884766,36.659393310546875,6469000,7.396122734167809
2001-06-01,48.84000015258789,49.5,44.86000061035156,49.4900016784668,36.854251861572266,4175400,0.24306815713648344
2001-07-01,49.38999938964844,50.38999938964844,41.400001525878906,44.08000183105469,32.82551193237305,5097000,-10.931500634331181
2001-08-01,44.33000183105469,44.45000076293945,38.79999923706055,39.5,29.414886474609375,5515500,-10.390203359356587
2001-09-01,39.5,42.599998474121094,34.75,39.11000061035156,29.227027893066406,5849300,-0.9873402269580667
2001-10-01,39.150001525878906,43.400001525878906,37.900001525878906,39.91999816894531,29.832359313964844,5188300,2.071075290086699
2001-11-01,40.400001525878906,46.20000076293945,39.5,42.5,31.760385513305664,3037400,6.462930734956118
2001-12-01,42.5,46.599998474121094,42.099998474121094,46.599998474121094,34.93617630004883,2116200,9.647055233226109
2002-01-01,46.61000061035156,49.33000183105469,39.88999938964844,40.77000045776367,30.565412521362305,5928600,-12.51072576664366
2002-02-01,40.779998779296875,42.70000076293945,39.02000045776367,41.75,31.300111770629883,3918100,2.403727081758489
2002-03-01,41.70000076293945,43.970001220703125,40.29999923706055,42.220001220703125,31.759366989135742,3765000,1.125751426833843
2002-04-01,42.0,43.599998474121094,37.150001525878906,38.959999084472656,29.307077407836914,5756900,-7.7214638606686865
2002-05-01,39.20000076293945,41.84000015258789,38.5099983215332,40.0,30.089391708374023,4633500,2.6694069300988055
2002-06-01,40.099998474121094,41.619998931884766,38.0,39.0,29.43866539001465,3815000,-2.500000000000002
2002-07-01,39.0,39.099998474121094,32.33000183105469,38.33000183105469,28.932926177978516,5978900,-1.7179440229367016
2002-08-01,38.20000076293945,38.29999923706055,35.220001220703125,36.63999938964844,27.657236099243164,3811900,-4.4090852091664186
2002-09-01,36.38999938964844,39.0,32.47999954223633,32.56999969482422,24.6833438873291,4776000,-11.108077954755856
2002-10-01,31.860000610351562,32.95000076293945,27.299999237060547,27.84000015258789,21.09868049621582,8947800,-14.522565509842433
2002-11-01,27.899999618530273,31.920000076293945,27.5,31.520000457763672,23.887584686279297,4067800,13.21839182832656
2002-12-01,31.520000457763672,32.18000030517578,29.450000762939453,30.65999984741211,23.34966468811035,3680400,-2.7284282927087844
2003-01-01,30.760000228881836,32.0099983215332,27.489999771118164,29.200000762939453,22.237775802612305,3310800,-4.76190179953927
2003-02-01,29.209999084472656,29.389999389648438,27.059999465942383,27.579999923706055,21.004037857055664,2660000,-5.547947934609299
2003-03-01,27.579999923706055,29.149999618530273,26.100000381469727,27.610000610351562,21.139280319213867,4990900,0.1087769642077463
2003-04-01,27.809999465942383,30.110000610351562,27.360000610351562,29.56999969482422,22.639942169189453,4425100,7.098873745543544
2003-05-01,29.459999084472656,34.279998779296875,28.5,34.209999084472656,26.192501068115234,5015900,15.691577401201663
2003-06-01,34.20000076293945,38.04999923706055,33.61000061035156,33.61000061035156,25.87200355529785,5849300,-1.7538687231167582
2003-07-01,33.619998931884766,39.0,33.099998474121094,38.29999923706055,29.48223304748535,6008800,13.954175964116189
2003-08-01,38.04999923706055,38.70000076293945,37.08000183105469,38.22999954223633,29.428348541259766,3983900,-0.1827668308580166
2003-09-01,38.27000045776367,39.970001220703125,36.20000076293945,36.45000076293945,28.191509246826172,4182400,-4.656026159064797
2003-10-01,36.70000076293945,42.400001525878906,36.45000076293945,40.970001220703125,31.68743133544922,3615100,12.40054969315496
2003-11-01,41.06999969482422,43.08000183105469,41.06999969482422,42.56999969482422,32.92490768432617,2904600,3.905292717718001
2003-12-01,42.79999923706055,48.0,42.79999923706055,46.970001220703125,36.48429870605469,3256100,10.33592097115723
2004-01-01,47.099998474121094,50.689998626708984,45.099998474121094,46.0,35.730838775634766,5476000,-2.06515051201569
2004-02-01,46.0,49.09000015258789,43.84000015258789,49.09000015258789,38.131011962890625,4101900,6.717391636060621
2004-03-01,49.06999969482422,49.38999938964844,44.15999984741211,46.15999984741211,35.992584228515625,3456700,-5.968629651799507
2004-04-01,46.279998779296875,47.40999984741211,43.08000183105469,43.25,33.72355651855469,4179200,-6.304159135683474
2004-05-01,43.20000076293945,44.279998779296875,41.310001373291016,42.83000183105469,33.396060943603516,4343100,-0.9710940322435024
2004-06-01,42.880001068115234,45.08000183105469,42.650001525878906,44.33000183105469,34.70988845825195,3815500,3.5022179217195193
2004-07-01,44.630001068115234,44.75,41.27000045776367,43.75,34.25577163696289,3631200,-1.3083731267711673
2004-08-01,43.70000076293945,45.790000915527344,41.4900016784668,44.9900016784668,35.226661682128906,5261400,2.834289550781244
2004-09-01,44.9900016784668,46.40999984741211,43.38999938964844,45.27000045776367,35.60198211669922,3584500,0.6223577880658082
2004-10-01,45.650001525878906,46.689998626708984,43.36000061035156,45.529998779296875,35.80646514892578,3938600,0.5743280735677869
2004-11-01,46.0,50.970001220703125,45.810001373291016,50.25,39.51842498779297,6069400,10.366794085769616
2004-12-01,50.349998474121094,53.90999984741211,49.2599983215332,53.65999984741211,42.369544982910156,5200400,6.78606934808379
2005-01-01,53.63999938964844,54.5,49.720001220703125,54.02000045776367,42.65380096435547,5580300,0.6708919332375274
2005-02-01,54.02000045776367,57.97999954223633,53.90999984741211,57.68000030517578,45.543739318847656,5065600,6.775268079225083
2005-03-01,57.68000030517578,58.369998931884766,54.369998931884766,55.91999816894531,44.3092041015625,4985900,-3.051321301869925
2005-04-01,56.150001525878906,57.91999816894531,54.09000015258789,54.9900016784668,43.57230758666992,4951200,-1.6630839072433679
2005-05-01,55.75,62.099998474121094,54.959999084472656,61.04999923706055,48.374046325683594,5543900,11.020180712172522
2005-06-01,61.04999923706055,70.16000366210938,61.02000045776367,69.12000274658203,54.94640350341797,7209400,13.21867913246848
2005-07-01,69.25,74.2300033569336,67.08999633789062,72.69000244140625,57.78432846069336,9611800,5.164929908803795
2005-08-01,71.0,73.69999694824219,65.0199966430664,72.31999969482422,57.49021911621094,9158300,-0.5090146294606135
2005-09-01,72.0999984741211,79.04000091552734,69.8499984741211,78.45999908447266,62.58879089355469,9580600,8.490043439654315
2005-10-01,78.70999908447266,81.73999786376953,71.43000030517578,78.91000366210938,62.947792053222656,12537700,0.573546498709776
2005-11-01,75.5,79.44000244140625,70.5,75.11000061035156,59.91646957397461,13937500,-4.815616367259756
2005-12-01,75.23999786376953,78.94999694824219,72.58999633789062,76.72000122070312,61.39205551147461,15786400,2.143523628369759
2006-01-01,76.72000122070312,87.05000305175781,76.26000213623047,84.77999877929688,67.84176635742188,7142000,10.505731791384187
2006-02-01,85.01000213623047,100.0,85.01000213623047,97.5,78.02041625976562,11019800,15.00354022629371
2006-03-01,97.51000213623047,107.75,94.9000015258789,107.02999877929688,85.8467025756836,10261300,9.774357722355775
2006-04-01,107.41000366210938,113.69000244140625,101.95999908447266,106.16000366210938,85.1489028930664,9882400,-0.8128516557133536
2006-05-01,106.80000305175781,108.72000122070312,84.7699966430664,91.51000213623047,73.39840698242188,18141100,-13.799925603344509
2006-06-01,91.5199966430664,95.1500015258789,76.9000015258789,91.1500015258789,73.29076385498047,20772400,-0.39340028625027834
2006-07-01,91.75,92.0999984741211,74.05000305175781,80.5199966430664,64.74354553222656,18375500,-11.662100608736115
2006-08-01,77.51000213623047,88.37999725341797,76.23999786376953,82.36000061035156,66.22300720214844,20112400,2.285151569791566
2006-09-01,83.0,86.6500015258789,75.87000274658203,84.62000274658203,68.26765441894531,23815800,2.744053083392539
2006-10-01,84.62000274658203,93.8499984741211,83.61000061035156,88.0,70.99451446533203,22562400,3.9943242067012275
2006-11-01,89.4000015258789,99.80000305175781,86.88999938964844,99.30999755859375,80.11890411376953,19091000,12.852269952947438
2006-12-01,99.0,106.27999877929688,98.0,103.91000366210938,84.07463073730469,12764300,4.63196678743405
2007-01-01,104.75,115.76000213623047,98.91000366210938,115.41999816894531,93.38748168945312,13289600,11.076887788651902
2007-02-01,116.6500015258789,134.3000030517578,114.62000274658203,125.31999969482422,101.39765167236328,17010700,8.577371064750693
2007-03-01,122.23999786376953,137.27000427246094,118.8499984741211,135.1999969482422,109.61990356445312,16693400,7.8838152549293605
2007-04-01,135.25999450683594,151.47000122070312,131.63999938964844,145.82000732421875,118.23059844970703,14548100,7.855037437642953
2007-05-01,144.57000732421875,157.97999572753906,139.17999267578125,155.44000244140625,126.03047943115234,18581600,6.597170918938611
2007-06-01,157.1300048828125,170.25,151.49000549316406,162.02000427246094,131.60264587402344,16269300,4.233145733213073
2007-07-01,162.08999633789062,165.97000122070312,135.10000610351562,137.0,111.27985382080078,18816700,-15.442540188053599
2007-08-01,137.0,139.3000030517578,116.5199966430664,135.0,109.6552963256836,28860800,-1.4598540145985384
2007-09-01,135.0,137.64999389648438,125.16000366210938,133.5500030517578,108.76878356933594,18211100,-1.0740718135127336
2007-10-01,134.10000610351562,144.27999877929688,118.5199966430664,129.35000610351562,105.34813690185547,19455600,-3.144887197504942
2007-11-01,127.68000030517578,138.60000610351562,114.4000015258789,134.5500030517578,109.58324432373047,20063900,4.0200979535174985
2007-12-01,134.7100067138672,142.7100067138672,128.2899932861328,132.60000610351562,108.30410766601562,9075900,-1.4492730613258176
2008-01-01,132.5399932861328,132.5399932861328,99.0,123.27999877929688,100.69178009033203,23216200,-7.028662816910424
2008-02-01,120.83000183105469,123.0,104.05999755859375,107.5999984741211,87.88475799560547,16406000,-12.71901400100356
2008-03-01,107.4000015258789,114.79000091552734,95.0199966430664,106.16999816894531,86.97850036621094,17950000,-1.3289965849950347
2008-04-01,105.66999816894531,115.45999908447266,102.87000274658203,109.37999725341797,89.60824584960938,11989100,3.023452142633243
2008-05-01,109.41999816894531,125.19000244140625,107.72000122070312,116.69000244140625,95.59688568115234,13295200,6.683127968134817
2008-06-01,116.25,118.41000366210938,102.16000366210938,103.58999633789062,85.11499786376953,10226400,-11.226331158998438
2008-07-01,102.2699966430664,115.80000305175781,90.05000305175781,104.97000122070312,86.24888610839844,14291700,1.3321796810487285
2008-08-01,107.66999816894531,118.04000091552734,98.0999984741211,112.9000015258789,92.76459503173828,12842800,7.554539595081722
2008-09-01,115.88999938964844,124.97000122070312,100.16000366210938,111.9800033569336,92.3499526977539,16802900,-0.8148787923040302
2008-10-01,110.93000030517578,110.93000030517578,62.849998474121094,78.37999725341797,64.6400375366211,24123800,-30.005362650701485
2008-11-01,78.4000015258789,88.4800033569336,58.619998931884766,87.63999938964844,72.2767333984375,16060400,11.814241465575792
2008-12-01,85.70999908447266,108.48999786376953,75.7699966430664,97.08000183105469,80.46603393554688,19959700,10.77134014964547
2009-01-01,98.75,105.48999786376953,79.12000274658203,80.5199966430664,66.74006652832031,20928800,-17.05810143762373
2009-02-01,79.2699966430664,87.66999816894531,67.25,76.55999755859375,63.45778274536133,15852300,-4.918031854902782
2009-03-01,75.0,84.43000030517578,68.0,79.30000305175781,66.08245086669922,16341400,3.5788996611018087
2009-04-01,77.88999938964844,93.94999694824219,76.77999877929688,84.02999877929688,70.02404022216797,12334200,5.964685429396344
2009-05-01,83.37999725341797,96.69999694824219,77.30000305175781,81.47000122070312,67.89075469970703,11981700,-3.046528139691551
2009-06-01,83.0199966430664,87.19000244140625,75.72000122070312,78.87999725341797,65.73243713378906,15397800,-3.17908914751186
2009-07-01,79.70999908447266,89.69999694824219,73.77999877929688,86.06999969482422,72.06720733642578,13092000,9.115114974341232
2009-08-01,87.1500015258789,92.33999633789062,82.7300033569336,87.58000183105469,73.33155059814453,7550000,1.7543884531014742
2009-09-01,87.18000030517578,103.44000244140625,84.4000015258789,92.06999969482422,77.44107055664062,9136700,5.12673871876701
2009-10-01,94.0,96.87000274658203,82.38999938964844,83.31999969482422,70.08136749267578,8617700,-9.50363856739742
2009-11-01,83.38999938964844,89.79000091552734,77.36000061035156,85.29000091552734,71.73835754394531,12976800,2.3643797742662453
2009-12-01,86.0,94.80000305175781,81.41999816894531,89.41000366210938,75.55305480957031,7929500,4.83058119633808
2010-01-01,90.05999755859375,93.43000030517578,78.12999725341797,79.18000030517578,66.90850067138672,11833600,-11.441676476822371
2010-02-01,79.66000366210938,82.58000183105469,74.0,79.22000122070312,66.94231414794922,12024800,0.05051896359329344
2010-03-01,79.44000244140625,90.22000122070312,77.37999725341797,83.55000305175781,70.9478759765625,16263100,5.465793693932808
2010-04-01,83.9000015258789,99.23999786376953,83.52999877929688,95.87999725341797,81.41806030273438,19665400,14.75762268257721
2010-05-01,92.70999908447266,100.33000183105469,83.77999877929688,93.2300033569336,79.16778564453125,22446100,-2.7638652194370006
2010-06-01,92.73999786376953,95.30000305175781,83.54000091552734,84.80999755859375,72.01781463623047,14227400,-9.031433546241141
2010-07-01,84.6500015258789,88.88999938964844,80.80999755859375,85.4000015258789,72.82548522949219,13339800,0.6956773779854597
2010-08-01,87.08000183105469,88.72000122070312,71.5,73.19999694824219,62.42182159423828,14561900,-14.285719390695483
2010-09-01,74.0999984741211,80.68000030517578,73.9800033569336,76.97000122070312,65.98792266845703,9328700,5.1502792754576365
2010-10-01,77.87999725341797,81.70999908447266,76.94000244140625,80.4800033569336,68.99715423583984,8327000,4.560220969941153
2010-11-01,81.47000122070312,89.87999725341797,79.54000091552734,84.54000091552734,72.47782897949219,7445600,5.044728366358808
2010-12-01,85.62000274658203,95.0,85.62000274658203,92.23999786376953,79.4524917602539,6371000,9.108110793535529
2011-01-01,92.97000122070312,93.91000366210938,80.37999725341797,83.5,71.92408752441406,11442100,-9.475279776868328
2011-02-01,83.66999816894531,94.30999755859375,82.22000122070312,88.86000061035156,76.5410385131836,8283600,6.419162407606671
2011-03-01,89.45999908447266,90.0199966430664,82.0,89.66999816894531,77.59535217285156,6474600,0.911543498796008
2011-04-01,90.37999725341797,92.37000274658203,85.63999938964844,91.19000244140625,78.91069030761719,6228300,1.6951090704798943
2011-05-01,91.56999969482422,92.0,81.9800033569336,85.66000366210938,74.12535858154297,7637100,-6.064259931180671
2011-06-01,85.66000366210938,85.66000366210938,78.75,79.97000122070312,69.53573608398438,6825100,-6.642542841640287
2011-07-01,80.06999969482422,82.6500015258789,74.61000061035156,75.62000274658203,65.75333404541016,8470300,-5.439537836339237
2011-08-01,76.44000244140625,76.63999938964844,60.91999816894531,70.83000183105469,61.58831024169922,19833800,-6.334304075046926
2011-09-01,70.80000305175781,71.94999694824219,60.79999923706055,63.220001220703125,55.285499572753906,12277400,-10.744035597377376
2011-10-01,62.88999938964844,76.83000183105469,59.93000030517578,72.16999816894531,63.112205505371094,9778700,14.156907268947139
2011-11-01,68.9800033569336,78.30999755859375,67.23999786376953,78.26000213623047,68.43789672851562,8126100,8.438415022581601
2011-12-01,77.8499984741211,80.23999786376953,70.0,75.41000366210938,66.31126403808594,14332700,-3.6417050809173013
2012-01-01,79.48999786376953,83.27999877929688,74.05000305175781,82.51000213623047,72.5545654296875,10860900,9.415194442814446
2012-02-01,82.79000091552734,90.56999969482422,82.11000061035156,85.87000274658203,75.50914764404297,14601500,4.072234302944189
2012-03-01,86.58999633789062,89.83999633789062,83.62000274658203,85.62999725341797,75.64289855957031,9448500,-0.2794986438656166
2012-04-01,85.62999725341797,86.08999633789062,80.5199966430664,82.87999725341797,73.21363067626953,9645100,-3.2114914027866925
2012-05-01,81.58999633789062,83.55000305175781,63.63999938964844,67.47000122070312,59.60090255737305,16116700,-18.593142547527453
2012-06-01,66.95999908447266,79.54000091552734,64.54000091552734,78.81999969482422,70.02950286865234,10552100,16.82228882284109
2012-07-01,79.44999694824219,84.30000305175781,74.41999816894531,75.13999938964844,66.75990295410156,9702600,-4.668866175366693
2012-08-01,74.98999786376953,79.2699966430664,71.93000030517578,76.37999725341797,67.8615951538086,8232500,1.6502500317299162
2012-09-01,76.23999786376953,93.70999908447266,74.2300033569336,82.87000274658203,74.01329040527344,11153400,8.496996237943222
2012-10-01,83.27999877929688,87.33999633789062,80.44000244140625,82.30999755859375,73.5131607055664,6968600,-0.6757634480848096
2012-11-01,82.0,92.2699966430664,80.41999816894531,90.0,80.38130187988281,10296100,9.34273195176807
2012-12-01,91.01000213623047,95.93000030517578,88.83999633789062,94.27999877929688,84.59814453125,7308200,4.755554199218759
2013-01-01,98.11000061035156,101.86000061035156,96.75,98.7300033569336,88.59121704101562,6426100,4.719987945750703
2013-02-01,99.51000213623047,102.93000030517578,93.98999786376953,97.12999725341797,87.15550231933594,7028100,-1.6205875104968848
2013-03-01,96.1500015258789,106.56999969482422,95.9800033569336,102.0199966430664,91.9286880493164,10141300,5.034489372927853
2013-04-01,101.95999908447266,102.72000122070312,93.02999877929688,100.98999786376953,91.00053405761719,7042700,-1.0096047963033095
2013-05-01,100.66000366210938,113.6500015258789,98.83000183105469,109.02999877929688,98.24530792236328,9641600,7.9611853506254215
2013-06-01,108.97000122070312,110.8499984741211,97.13999938964844,98.41999816894531,89.01016998291016,6701200,-9.731267292618039
2013-07-01,99.30000305175781,106.9800033569336,95.63999938964844,99.5999984741211,90.07734680175781,7785400,1.1989436365871686
2013-08-01,101.69000244140625,103.75,94.44000244140625,96.05000305175781,86.86674499511719,6757100,-3.56425248669624
2013-09-01,96.77999877929688,100.5,94.25,98.16999816894531,89.15443420410156,7432100,2.2071786047160424
2013-10-01,98.4000015258789,100.56999969482422,94.01000213623047,98.08999633789062,89.0817642211914,7025700,-0.08149315732594031
2013-11-01,99.8499984741211,106.4800033569336,96.23999786376953,96.55999755859375,87.69229125976562,10516900,-1.5597908414905937
2013-12-01,96.36000061035156,101.29000091552734,94.69000244140625,99.94000244140625,91.13314056396484,10435900,3.5004193954763396
2014-01-01,99.54000091552734,115.0,98.62999725341797,109.01000213623047,99.40387725830078,19676400,9.075444740099803
2014-02-01,108.4000015258789,123.69000244140625,104.05000305175781,121.9800033569336,111.23094177246094,13671500,11.897991896646731
2014-03-01,120.6500015258789,128.9499969482422,120.30000305175781,128.35000610351562,117.4261474609375,11515100,5.222169676403721
2014-04-01,128.75999450683594,130.0,115.48999786376953,124.33000183105469,113.74828338623047,20776300,-3.1320639511452475
2014-05-01,124.12999725341797,129.13999938964844,115.55999755859375,122.80000305175781,112.34854125976562,10349600,-1.2305949945821681
2014-06-01,122.7699966430664,136.36000061035156,120.44000244140625,132.0500030517578,121.20338439941406,14713000,7.532573102706941
2014-07-01,133.3000030517578,134.63999938964844,123.66000366210938,124.2300033569336,114.02569580078125,41165900,-5.921998874743773
2014-08-01,124.0,131.83999633789062,123.63999938964844,130.9600067138672,120.202880859375,13021000,5.417373561197736
2014-09-01,131.08999633789062,133.02000427246094,126.86000061035156,128.94000244140625,118.71379089355469,15851200,-1.5424588950078588
2014-10-01,128.64999389648438,128.64999389648438,105.08999633789062,116.91999816894531,107.64712524414062,28896200,-9.322168485240368
2014-11-01,117.75,131.7100067138672,115.36000061035156,120.04000091552734,110.51969909667969,13036800,2.668493666989069
2014-12-01,119.55000305175781,121.94999694824219,103.08999633789062,110.31999969482422,101.89060974121094,18540500,-8.09730185485681
2015-01-01,111.62999725341797,112.66999816894531,104.1500015258789,107.73999786376953,99.50773620605469,13068500,-2.3386528627553416
2015-02-01,107.9800033569336,146.2100067138672,107.9800033569336,142.3300018310547,131.45472717285156,22284900,32.105072074553085
2015-03-01,142.3300018310547,143.85000610351562,136.8300018310547,139.8000030517578,129.4815673828125,13591600,-1.7775583128987638
2015-04-01,140.0399932861328,146.33999633789062,134.10000610351562,142.64999389648438,132.12120056152344,14260400,2.0386200161035983
2015-05-01,143.72000122070312,155.97999572753906,142.2899932861328,149.00999450683594,138.0117950439453,19707200,4.4584653925514806
2015-06-01,148.89999389648438,153.38999938964844,141.47999572753906,141.50999450683594,131.40919494628906,18596500,-5.033219432577008
2015-07-01,142.57000732421875,162.75,141.5399932861328,156.82000732421875,145.6263427734375,15927900,10.819032868129487
2015-08-01,156.6300048828125,177.58999633789062,143.16000366210938,167.8000030517578,155.82260131835938,18043700,7.001654900345966
2015-09-01,164.38999938964844,178.6699981689453,146.6699981689453,151.9499969482422,141.4468536376953,19713500,-9.445772237934168
