Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-05-01,10.333333015441895,10.770833015441895,10.208333015441895,10.6875,4.094784259796143,4258800,2.191238165965226
1996-06-01,10.666666984558105,11.25,10.604166984558105,11.208333015441895,4.2943339347839355,3022200,4.873291372555744
1996-07-01,11.166666984558105,11.479166984558105,10.708333015441895,10.791666984558105,4.134693622589111,3913800,-3.7174665519818295
1996-08-01,10.9375,12.083333015441895,10.9375,12.020833015441895,4.605632781982422,2194800,11.389955163021748
1996-09-01,12.041666984558105,12.5,11.833333015441895,12.375,4.741329193115234,43071600,2.946276552574556
1996-10-01,12.375,14.083333015441895,12.375,13.583333015441895,5.254873752593994,9788400,9.764307195490062
1996-11-01,13.5625,14.333333015441895,13.270833015441895,13.833333015441895,5.351589679718018,3463800,1.8404908406191023
1996-12-01,13.770833015441895,14.041666984558105,12.9375,14.0,5.416067123413086,3698400,1.2048216028057501
1997-01-01,13.895833015441895,14.5,13.375,14.375,5.561138153076172,4753200,2.678571428571419
1997-02-01,14.458333015441895,15.375,14.0625,14.666666984558105,5.673973083496094,3058800,2.0289877186650873
1997-03-01,14.75,15.270833015441895,13.916666984558105,14.166666984558105,5.480542182922363,43673400,-3.4090908352008564
1997-04-01,14.208333015441895,15.291666984558105,14.1875,15.0625,5.919750690460205,3236400,6.323527025929021
1997-05-01,15.041666984558105,16.3125,14.979166984558105,15.270833015441895,6.001629829406738,2001600,1.3831237539710939
1997-06-01,15.229166984558105,16.708332061767578,14.875,16.541667938232422,6.501082897186279,2616600,8.321975111020175
1997-07-01,16.520832061767578,19.1875,16.458332061767578,16.645832061767578,6.542023181915283,3321000,0.6297074994136675
1997-08-01,16.666667938232422,16.75,14.979166984558105,15.916666984558105,6.255448818206787,2841600,-4.380466380435443
1997-09-01,15.791666984558105,16.395832061767578,14.895833015441895,16.270832061767578,6.394640922546387,3578400,2.2251208594932237
1997-10-01,16.333332061767578,17.4375,14.520833015441895,15.895833015441895,6.301178932189941,8622000,-2.3047318348693335
1997-11-01,16.083332061767578,16.166667938232422,14.59375,16.03125,6.354860782623291,7129200,0.8519024100627881
1997-12-01,16.333332061767578,18.0,16.270832061767578,18.0,7.135281085968018,4904400,12.280701754385959
1998-01-01,18.0,20.604167938232422,17.333332061767578,19.84375,7.86615514755249,5541000,10.243055555555557
1998-02-01,21.5,22.166667938232422,20.166667938232422,22.15625,8.7828369140625,3725400,11.653543307086611
1998-03-01,22.166667938232422,22.895832061767578,20.302082061767578,21.916667938232422,8.687865257263184,7006200,-1.0813294748325153
1998-04-01,22.083332061767578,25.0,20.4375,21.9375,8.796957015991211,12337400,0.0950512268848902
1998-05-01,21.9375,22.1875,20.1875,20.6875,8.295709609985352,4638800,-5.698005698005693
1998-06-01,20.75,22.40625,20.75,21.9375,8.796957015991211,4926400,6.042296072507547
1998-07-01,21.96875,21.96875,18.875,19.40625,7.781928062438965,7444400,-11.538461538461542
1998-08-01,19.0625,20.21875,17.3125,18.25,7.318270206451416,6717000,-5.958132045088571
1998-09-01,19.0,21.5,17.5,17.5,7.017518043518066,5666000,-4.109589041095896
1998-10-01,17.28125,20.15625,15.5,19.5625,7.901464462280273,7775800,11.785714285714288
1998-11-01,19.875,21.46875,18.625,21.0,8.482081413269043,3992600,7.348242811501593
1998-12-01,20.25,23.46875,19.90625,22.4375,9.062703132629395,18450200,6.845238095238093
1999-01-01,22.375,24.3359375,22.0625,23.5,9.49185562133789,10225800,4.73537604456824
1999-02-01,23.4375,23.4375,20.5,20.53125,8.292749404907227,6764600,-12.632978723404253
1999-03-01,20.4375,24.21875,19.65625,23.53125,9.504477500915527,30535400,14.61187214611872
1999-04-01,24.4375,24.46875,19.3125,19.625,7.926708221435547,32509600,-16.600265604249664
1999-05-01,19.625,20.875,19.0,19.6875,8.012016296386719,24964600,0.31847133757962887
1999-06-01,19.6875,20.4375,19.28125,19.59375,7.9738616943359375,13887200,-0.4761904761904745
1999-07-01,19.4375,19.75,17.65625,18.375,7.477881908416748,14920600,-6.2200956937799035
1999-08-01,18.4375,20.375,17.8125,19.6875,8.012016296386719,19982800,7.14285714285714
1999-09-01,19.625,21.34375,19.28125,21.125,8.597021102905273,19056400,7.301587301587298
1999-10-01,20.9375,23.9375,20.8125,22.875,9.368882179260254,15760600,8.284023668639051
1999-11-01,22.875,23.84375,21.9375,22.25,9.112897872924805,8740800,-2.732240437158473
1999-12-01,22.375,22.8125,19.75,20.875,8.54974365234375,16348800,-6.17977528089888
2000-01-01,20.6875,21.0625,18.375,19.0,7.781801700592041,16044000,-8.982035928143716
2000-02-01,18.46875,19.125,15.5,16.5625,6.783479690551758,17305000,-12.828947368421051
2000-03-01,16.84375,22.3125,16.8125,20.25,8.293763160705566,26543800,22.26415094339622
2000-04-01,21.0,22.875,20.5,21.0625,8.755508422851562,13134600,4.012345679012341
2000-05-01,21.0,22.0625,19.875,21.03125,8.742514610290527,13992400,-0.14836795252225476
2000-06-01,21.625,23.46875,20.15625,23.25,9.664834022521973,10800400,10.549777117384851
2000-07-01,23.25,24.28125,21.21875,21.375,8.885407447814941,11324800,-8.064516129032262
2000-08-01,21.8125,23.28125,21.4375,22.78125,9.469977378845215,16113200,6.578947368421062
2000-09-01,22.96875,26.625,21.9375,26.28125,10.924898147583008,15486400,15.36351165980796
2000-10-01,25.625,26.15625,22.53125,23.84375,9.967350959777832,28089400,-9.27467300832342
2000-11-01,23.3125,26.0625,23.0625,25.71875,10.751148223876953,22585800,7.8636959370904425
2000-12-01,25.4375,26.1875,23.5625,25.75,11.001795768737793,22957800,0.12150668286756705
2001-01-01,25.53125,25.875,21.950000762939453,22.204999923706055,9.487178802490234,32996000,-13.7669905875493
2001-02-01,22.204999923706055,23.450000762939453,21.100000381469727,23.125,9.880254745483398,28650000,4.143211346340747
2001-03-01,23.459999084472656,24.459999084472656,21.954999923706055,24.125,10.435073852539062,29829800,4.324324324324325
2001-04-01,24.139999389648438,25.549999237060547,23.19499969482422,23.760000228881836,10.27719497680664,18806400,-1.5129524191426436
2001-05-01,23.649999618530273,25.274999618530273,22.790000915527344,23.90999984741211,10.342077255249023,31814000,0.6313115197193353
2001-06-01,24.125,25.1200008392334,23.350000381469727,23.375,10.110668182373047,17203800,-2.237556883422631
2001-07-01,23.375,25.600000381469727,23.270000457763672,25.225000381469727,10.910868644714355,19658600,7.914440134629852
2001-08-01,25.274999618530273,25.56999969482422,23.325000762939453,24.25,10.489143371582031,18699200,-3.865214536075734
2001-09-01,24.075000762939453,24.09000015258789,20.450000762939453,23.350000381469727,10.15378475189209,25945800,-3.711338633114525
2001-10-01,23.0,23.75,22.075000762939453,22.55500030517578,9.808079719543457,17320400,-3.4047111918886652
2001-11-01,23.100000381469727,24.084999084472656,22.094999313354492,22.725000381469727,9.882000923156738,21323600,0.7537134737033657
2001-12-01,22.399999618530273,23.475000381469727,21.84000015258789,23.299999237060547,10.132039070129395,16040200,2.530247946924935
2002-01-01,23.0,23.524999618530273,21.860000610351562,23.4950008392334,10.21683406829834,24511800,0.8369167749271211
2002-02-01,23.875,25.875,23.575000762939453,25.489999771118164,11.084367752075195,20330800,8.491163484248077
2002-03-01,25.614999771118164,26.0,24.184999465942383,24.795000076293945,10.897221565246582,22789400,-2.7265582623178353
2002-04-01,24.895000457763672,26.020000457763672,23.274999618530273,23.274999618530273,10.229192733764648,42408000,-6.130270026564421
2002-05-01,23.25,23.854999542236328,21.65999984741211,21.860000610351562,9.60731029510498,47307000,-6.079480263673842
2002-06-01,22.1299991607666,22.200000762939453,19.559999465942383,20.5,9.009603500366211,44781200,-6.221411584533754
2002-07-01,20.575000762939453,20.649999618530273,14.949999809265137,18.295000076293945,8.040517807006836,70184600,-10.75609718881002
2002-08-01,18.149999618530273,19.0,14.149999618530273,14.574999809265137,6.405608177185059,72193600,-20.33342580768317
2002-09-01,15.25,16.075000762939453,14.0,15.28499984741211,6.776153564453125,55648000,4.8713553855118
2002-10-01,15.699999809265137,19.075000762939453,15.079999923706055,18.774999618530273,8.323339462280273,49410200,22.83284138670798
2002-11-01,18.299999237060547,20.239999771118164,17.094999313354492,18.920000076293945,8.387619972229004,42930800,0.7723060490534506
2002-12-01,18.934999465942383,19.235000610351562,17.40999984741211,17.545000076293945,7.778058052062988,35526400,-7.267441831159527
2003-01-01,17.46500015258789,17.600000381469727,14.770000457763672,17.170000076293945,7.611813068389893,39846800,-2.1373610622360983
2003-02-01,17.049999237060547,18.1299991607666,15.520000457763672,16.059999465942383,7.119726657867432,32959600,-6.46476764950108
2003-03-01,16.53499984741211,18.020000457763672,14.704999923706055,17.155000686645508,7.719838619232178,41550000,6.818189645804407
2003-04-01,17.329999923706055,20.045000076293945,17.049999237060547,19.934999465942383,8.970854759216309,60645600,16.20518022748314
2003-05-01,19.934999465942383,22.024999618530273,19.924999237060547,20.6200008392334,9.279109001159668,90124600,3.436174525418445
2003-06-01,20.6200008392334,23.040000915527344,20.315000534057617,20.385000228881836,9.173358917236328,52563800,-1.1396731366975943
2003-07-01,20.135000228881836,21.5,19.364999771118164,20.110000610351562,9.049602508544922,85324000,-1.3490292638832058
2003-08-01,20.075000762939453,21.415000915527344,19.1200008392334,19.825000762939453,8.921351432800293,56122800,-1.4172045686831392
2003-09-01,19.899999618530273,22.045000076293945,19.729999542236328,21.700000762939453,9.826229095458984,49918000,9.45775499542525
2003-10-01,21.674999237060547,24.739999771118164,20.315000534057617,23.84000015258789,10.795263290405273,70689200,9.861747992669457
2003-11-01,23.924999237060547,24.395000457763672,22.545000076293945,22.975000381469727,10.40357780456543,77947200,-3.6283547213998957
2003-12-01,22.96500015258789,24.424999237060547,22.549999237060547,24.190000534057617,10.953752517700195,43220800,5.288357486025719
2004-01-01,24.450000762939453,25.270000457763672,23.03499984741211,24.135000228881836,10.928850173950195,49307400,-0.22736793700498525
2004-02-01,24.299999237060547,25.2549991607666,23.8700008392334,24.309999465942383,11.00809097290039,30379400,0.7250848783963537
2004-03-01,24.489999771118164,25.600000381469727,22.989999771118164,23.364999771118164,10.697226524353027,57726200,-3.8872880114544484
2004-04-01,23.364999771118164,24.479999542236328,22.899999618530273,23.924999237060547,10.953611373901367,45710600,2.3967450093220544
2004-05-01,23.8700008392334,24.7549991607666,22.979999542236328,23.450000762939453,10.736145973205566,37834000,-1.9853646364398125
2004-06-01,23.454999923706055,24.375,22.59000015258789,22.81999969482422,10.447710990905762,39180400,-2.6865716316346266
2004-07-01,22.7549991607666,22.920000076293945,21.454999923706055,22.459999084472656,10.282888412475586,61295600,-1.5775662364851506
2004-08-01,22.530000686645508,23.325000762939453,21.725000381469727,23.264999389648438,10.651443481445312,46169200,3.5841511041392105
2004-09-01,22.954999923706055,23.575000762939453,20.4950008392334,20.565000534057617,9.478174209594727,104430200,-11.60541124618366
2004-10-01,20.540000915527344,20.700000762939453,18.979999542236328,20.600000381469727,9.494306564331055,64935800,0.17019132751368016
2004-11-01,20.545000076293945,22.1299991607666,19.565000534057617,19.69499969482422,9.077200889587402,83047200,-4.39320713537259
2004-12-01,19.954999923706055,20.700000762939453,17.80500030517578,18.19499969482422,8.38586711883545,73867400,-7.6161463480204805
2005-01-01,18.200000762939453,18.979999542236328,17.360000610351562,18.799999237060547,8.664706230163574,48467200,3.3250868501439212
2005-02-01,18.959999084472656,20.875,18.94499969482422,19.8700008392334,9.15786075592041,36704600,5.691498114869864
2005-03-01,19.954999923706055,21.2549991607666,19.424999237060547,19.764999389648438,9.262574195861816,47788200,-0.5284420993965644
2005-04-01,19.915000915527344,22.104999542236328,19.479999542236328,21.975000381469727,10.298257827758789,41573200,11.181386592800703
2005-05-01,21.815000534057617,22.610000610351562,21.149999618530273,21.260000228881836,9.963184356689453,36712000,-3.253698021278806
2005-06-01,21.219999313354492,21.469999313354492,20.334999084472656,20.6299991607666,9.667941093444824,28585000,-2.9633163750364178
2005-07-01,20.719999313354492,22.78499984741211,20.024999618530273,22.719999313354492,10.64738941192627,42629400,10.130878514830854
2005-08-01,22.729999542236328,23.774999618530273,22.44499969482422,23.059999465942383,10.806727409362793,38312800,1.4964795900677785
2005-09-01,23.334999084472656,24.69499969482422,23.21500015258789,23.549999237060547,11.126718521118164,33995400,2.1248906438261272
2005-10-01,23.530000686645508,24.530000686645508,21.959999084472656,22.450000762939453,10.607003211975098,41689000,-4.670906623173177
2005-11-01,22.389999389648438,23.25,22.059999465942383,23.024999618530273,10.878674507141113,48543400,2.5612420314035322
2005-12-01,23.235000610351562,25.065000534057617,23.235000610351562,24.299999237060547,11.481075286865234,34960000,5.537457718366978
2006-01-01,24.799999237060547,25.75,23.225000381469727,24.31999969482422,11.490522384643555,44561000,0.08230641313424769
2006-02-01,24.350000381469727,24.549999237060547,22.450000762939453,23.125,10.925922393798828,36054600,-4.913650122613033
2006-03-01,23.2450008392334,25.905000686645508,22.81999969482422,25.114999771118164,12.104084968566895,62648000,8.605404415646124
2006-04-01,25.184999465942383,27.75,25.110000610351562,27.565000534057617,13.284852027893066,39354800,9.755129545160957
2006-05-01,28.174999237060547,28.174999237060547,25.920000076293945,26.469999313354492,12.757119178771973,52569800,-3.9724331561329373
2006-06-01,26.270000457763672,30.219999313354492,25.90999984741211,29.90999984741211,14.415014266967773,56137400,12.99584670681153
2006-07-01,30.0,31.049999237060547,28.100000381469727,30.514999389648438,14.706595420837402,44282400,2.022733351129302
2006-08-01,30.440000534057617,32.619998931884766,29.895000457763672,32.56999969482422,15.696993827819824,48384600,6.7343940562977656
2006-09-01,32.595001220703125,32.7599983215332,30.565000534057617,31.25,15.18282699584961,42344200,-4.0528084347326025
2006-10-01,31.44499969482422,33.244998931884766,29.34000015258789,29.350000381469727,14.259709358215332,65852000,-6.07999877929688
2006-11-01,30.165000915527344,30.875,28.079999923706055,28.94499969482422,14.062943458557129,66794200,-1.379900106921994
2006-12-01,28.670000076293945,28.889999389648438,26.524999618530273,26.774999618530273,13.008646011352539,61725200,-7.496977368018332
2007-01-01,27.1200008392334,28.774999618530273,26.834999084472656,27.975000381469727,13.591666221618652,56822400,4.481795630387109
2007-02-01,28.799999237060547,29.424999237060547,27.719999313354492,28.065000534057617,13.635396003723145,41016000,0.32171635875117843
2007-03-01,27.450000762939453,28.559999465942383,26.635000228881836,26.825000762939453,13.311483383178711,60074200,-4.4183137271399335
2007-04-01,26.895000457763672,29.735000610351562,26.729999542236328,27.155000686645508,13.475245475769043,57243600,1.2301953935523136
2007-05-01,27.170000076293945,27.219999313354492,26.34000015258789,26.59000015258789,13.194873809814453,48879400,-2.080650045188459
2007-06-01,26.489999771118164,26.924999237060547,25.2549991607666,26.739999771118164,13.269307136535645,54128000,0.5641204124463783
2007-07-01,26.950000762939453,28.299999237060547,25.625,25.915000915527344,12.859917640686035,45781600,-3.0852612664638124
2007-08-01,25.670000076293945,26.05500030517578,22.309999465942383,24.600000381469727,12.207368850708008,65740800,-5.074283185804229
2007-09-01,24.450000762939453,25.06999969482422,23.405000686645508,25.03499984741211,12.552300453186035,35484200,1.7682904845402136
2007-10-01,25.280000686645508,26.485000610351562,24.100000381469727,24.549999237060547,12.309123039245605,55037000,-1.937290246884893
2007-11-01,24.270000457763672,24.424999237060547,21.524999618530273,23.690000534057617,11.877934455871582,52174800,-3.503049815597059
2007-12-01,23.770000457763672,23.834999084472656,21.104999542236328,21.40999984741211,10.734763145446777,37855600,-9.624316738058724
2008-01-01,21.434999465942383,23.420000076293945,20.05500030517578,20.854999542236328,10.456487655639648,86863400,-2.592248057595692
2008-02-01,20.440000534057617,20.94499969482422,18.719999313354492,18.815000534057617,9.4336519241333,77624200,-9.781822358937141
2008-03-01,18.864999771118164,19.434999465942383,17.514999389648438,18.9950008392334,9.846951484680176,81501800,0.9566850920357695
2008-04-01,19.69499969482422,21.31999969482422,19.610000610351562,20.989999771118164,10.88115119934082,91365000,10.502757798063245
2008-05-01,20.725000381469727,22.635000228881836,20.139999389648438,21.844999313354492,11.324382781982422,53155200,4.073366134156853
2008-06-01,21.625,21.700000762939453,20.344999313354492,21.264999389648438,11.023712158203125,41356000,-2.65506954422966
2008-07-01,21.010000228881836,24.584999084472656,20.989999771118164,24.274999618530273,12.584088325500488,112657800,14.15471580190626
2008-08-01,24.239999771118164,24.924999237060547,23.670000076293945,24.350000381469727,12.622967720031738,74354800,0.30896298297860003
2008-09-01,24.704999923706055,24.78499984741211,21.350000381469727,21.940000534057617,11.500515937805176,72345800,-9.897329813785593
2008-10-01,22.334999084472656,22.80500030517578,17.385000228881836,21.229999542236328,11.128349304199219,99785600,-3.2361028921542134
2008-11-01,21.350000381469727,22.290000915527344,16.290000915527344,18.864999771118164,9.888662338256836,79643800,-11.139895535151012
2008-12-01,18.510000228881836,20.84000015258789,17.549999237060547,20.514999389648438,10.753559112548828,56288600,8.746353769144388
2009-01-01,20.114999771118164,21.020000457763672,18.645000457763672,19.264999389648438,10.098331451416016,60264000,-6.093102789126725
2009-02-01,18.780000686645508,20.174999237060547,15.729999542236328,15.795000076293945,8.27942943572998,50053800,-18.011935755466514
2009-03-01,15.96500015258789,17.8700008392334,14.979999542236328,17.725000381469727,9.651590347290039,83966600,12.219058536583605
2009-04-01,17.295000076293945,18.434999465942383,16.565000534057617,17.485000610351562,9.520905494689941,70449400,-1.3540184256868426
2009-05-01,17.295000076293945,20.989999771118164,17.19499969482422,20.860000610351562,11.358656883239746,76895200,19.302258405423878
2009-06-01,21.139999389648438,22.610000610351562,20.030000686645508,22.06999969482422,12.0175199508667,54688600,5.80057070502773
2009-07-01,22.219999313354492,23.80500030517578,21.360000610351562,23.219999313354492,12.643716812133789,60474800,5.2106915923517905
2009-08-01,23.575000762939453,23.75,22.469999313354492,23.315000534057617,12.695446014404297,51366400,0.40913532951092346
2009-09-01,23.290000915527344,23.485000610351562,21.920000076293945,22.475000381469727,12.392600059509277,73011400,-3.602831367560344
2009-10-01,22.399999618530273,23.225000381469727,21.729999542236328,22.454999923706055,12.381571769714355,69323800,-0.08898979944027552
2009-11-01,22.15999984741211,23.25,21.950000762939453,22.415000915527344,12.359519004821777,48340600,-0.1781296295462642
2009-12-01,22.709999084472656,23.635000228881836,22.549999237060547,23.469999313354492,12.94123649597168,46511600,4.706662300853748
2010-01-01,23.709999084472656,25.350000381469727,22.78499984741211,23.2450008392334,12.817172050476074,77487800,-0.9586641700201071
2010-02-01,23.309999465942383,23.545000076293945,21.104999542236328,22.059999465942383,12.163768768310547,59314000,-5.097876233632759
2010-03-01,21.975000381469727,22.75,21.8799991607666,22.360000610351562,12.796039581298828,53378000,1.359932691169563
2010-04-01,22.44499969482422,22.924999237060547,21.5,22.114999771118164,12.655835151672363,52985600,-1.0957103423332448
2010-05-01,22.030000686645508,22.155000686645508,20.149999618530273,21.125,12.089282035827637,106336200,-4.476598604405535
2010-06-01,21.15999984741211,24.899999618530273,20.96500015258789,23.565000534057617,13.48563003540039,106375400,11.550298386071557
2010-07-01,23.8700008392334,26.149999618530273,23.354999542236328,25.219999313354492,14.4327392578125,107246000,7.023122180307051
2010-08-01,25.764999389648438,26.764999389648438,24.655000686645508,24.71500015258789,14.143745422363281,57125200,-2.002375791101607
2010-09-01,25.30500030517578,26.389999389648438,25.15999984741211,25.350000381469727,14.704093933105469,37921800,2.5692908151382143
2010-10-01,25.575000762939453,26.75,24.924999237060547,25.229999542236328,14.634490013122559,44996800,-0.47337608452706625
2010-11-01,24.975000381469727,25.344999313354492,23.309999465942383,23.46500015258789,13.610713005065918,50097600,-6.995637818755151
2010-12-01,23.725000381469727,24.780000686645508,22.75,23.094999313354492,13.39609432220459,53990800,-1.5768201015442629
2011-01-01,23.219999313354492,24.81999969482422,23.1299991607666,24.450000762939453,14.18205451965332,56527400,5.86707724559854
2011-02-01,24.514999389648438,24.71500015258789,23.600000381469727,24.584999084472656,14.260357856750488,48748400,0.5521403571399075
2011-03-01,24.385000228881836,24.520000457763672,22.489999771118164,23.059999465942383,13.897954940795898,65962400,-6.202967969575523
2011-04-01,23.155000686645508,25.864999771118164,23.075000762939453,24.915000915527344,15.015939712524414,54346800,8.044238909565626
2011-05-01,25.024999618530273,26.270000457763672,24.954999923706055,26.200000762939453,15.790393829345703,49634400,5.157534819159015
2011-06-01,26.209999084472656,26.235000610351562,24.084999084472656,25.03499984741211,15.088258743286133,56860600,-4.446568250392058
2011-07-01,24.954999923706055,25.59000015258789,24.155000686645508,24.2549991607666,14.618165016174316,67098800,-3.115640868382663
2011-08-01,24.559999465942383,24.559999465942383,20.44499969482422,23.709999084472656,14.289700508117676,117681000,-2.246959782111657
2011-09-01,23.614999771118164,23.809999465942383,21.170000076293945,22.18000030517578,13.613794326782227,61799800,-6.452968529631242
2011-10-01,22.075000762939453,24.975000381469727,21.46500015258789,23.954999923706055,14.703269004821777,60872400,8.002703309774395
2011-11-01,23.329999923706055,23.9950008392334,21.190000534057617,22.989999771118164,14.110965728759766,62820400,-4.02838720793699
2011-12-01,22.969999313354492,23.235000610351562,22.235000610351562,23.145000457763672,14.206103324890137,61211000,0.6742091700245867
2012-01-01,23.524999618530273,24.229999542236328,23.125,24.075000762939453,14.776925086975098,50906400,4.018147706987074
2012-02-01,24.229999542236328,24.5,22.260000228881836,22.44499969482422,13.776453018188477,65992800,-6.770513048640991
2012-03-01,22.5,22.864999771118164,22.065000534057617,22.2450008392334,14.23705768585205,71456400,-0.8910619661845698
2012-04-01,22.325000762939453,23.174999237060547,21.5,21.950000762939453,14.048251152038574,76988400,-1.326140998716685
2012-05-01,22.05500030517578,22.264999389648438,20.06999969482422,20.204999923706055,12.931434631347656,60470000,-7.949889651847631
2012-06-01,20.0,22.524999618530273,19.860000610351562,22.375,14.3202543258667,60004400,10.739916280563477
2012-07-01,22.415000915527344,23.71500015258789,22.354999542236328,23.405000686645508,14.97946834564209,84746400,4.6033550241139976
2012-08-01,23.514999389648438,24.19499969482422,23.2450008392334,23.395000457763672,14.973068237304688,55956800,-0.04272688993144369
2012-09-01,23.170000076293945,24.2549991607666,23.045000076293945,23.93000030517578,15.60744571685791,48763000,2.2868127247014813
2012-10-01,23.389999389648438,23.905000686645508,22.885000228881836,23.200000762939453,15.131332397460938,61368600,-3.0505621935927763
2012-11-01,23.350000381469727,23.815000534057617,22.084999084472656,23.770000457763672,15.503094673156738,40371000,2.456895155515504
2012-12-01,23.940000534057617,24.635000228881836,23.360000610351562,23.635000228881836,15.415042877197266,48292600,-0.567943736987786
2013-01-01,24.079999923706055,25.06999969482422,23.844999313354492,24.09000015258789,15.711804389953613,63154200,1.9251107226563313
2013-02-01,24.200000762939453,24.260000228881836,22.229999542236328,22.719999313354492,14.818270683288574,86000400,-5.687010504589907
2013-03-01,22.610000610351562,25.059999465942383,22.559999465942383,24.989999771118164,16.979101181030273,87433800,9.99119949985825
2013-04-01,24.905000686645508,26.1200008392334,24.719999313354492,25.959999084472656,17.63815689086914,93219000,3.8815499089181804
2013-05-01,25.979999542236328,26.725000381469727,25.459999084472656,25.625,17.410545349121094,73880800,-1.2904433601194865
2013-06-01,25.6299991607666,25.905000686645508,23.434999465942383,23.649999618530273,16.06865692138672,85349000,-7.707318561833077
2013-07-01,23.985000610351562,25.53499984741211,23.7549991607666,25.360000610351562,17.230491638183594,66712600,7.23044828500321
2013-08-01,25.225000381469727,25.739999771118164,24.549999237060547,24.604999542236328,16.71752166748047,71398000,-2.9771334776981573
2013-09-01,24.665000915527344,26.170000076293945,24.264999389648438,25.96500015258789,17.95589256286621,55908400,5.527334426554331
2013-10-01,26.040000915527344,26.864999771118164,24.815000534057617,26.43000030517578,18.277463912963867,54546000,1.790872905277241
2013-11-01,26.3700008392334,28.809999465942383,26.040000915527344,28.594999313354492,19.774648666381836,64385600,8.191445263641327
2013-12-01,28.68000030517578,29.834999084472656,28.059999465942383,29.684999465942383,20.528430938720703,101233000,3.8118558445946027
