Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-28,70.91999816894531,70.94999694824219,69.98999786376953,70.02999877929688,64.57032012939453,1372600,-0.28478508910247946
2015-01-29,69.98999786376953,71.55999755859375,69.52999877929688,71.33999633789062,65.77816772460938,1328700,1.8706234205747574
2015-01-30,70.68000030517578,71.75,69.8499984741211,70.51000213623047,65.01292419433594,1148200,-1.163434600878055
2015-02-02,71.16999816894531,71.88999938964844,70.0999984741211,71.44000244140625,65.87040710449219,1308200,1.3189622422347336
2015-02-03,72.0,72.0,71.19000244140625,71.81999969482422,66.22079467773438,1256400,0.5319110308396713
2015-02-04,71.25,72.91999816894531,71.08000183105469,71.47000122070312,65.89806365966797,1541600,-0.487327312180863
2015-02-05,73.37000274658203,75.36000061035156,73.11000061035156,74.01000213623047,68.24004364013672,2129900,3.553939935839212
2015-02-06,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,69.36492919921875,2654900,1.6484274901890528
2015-02-09,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,70.23162841796875,1603000,1.2494945767207444
2015-02-10,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,71.69768524169922,1778100,2.087441257066236
2015-02-11,77.5199966430664,79.30999755859375,77.48999786376953,78.0,71.91895294189453,1740100,0.30863921961969965
2015-02-12,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,73.21902465820312,1256100,1.8076970027043338
2015-02-13,79.66000366210938,79.98999786376953,79.0,79.87000274658203,73.64317321777344,1095800,0.579270952347466
2015-02-17,79.9000015258789,80.88999938964844,79.66999816894531,80.76000213623047,74.46378326416016,910600,1.114309952476522
2015-02-18,80.63999938964844,81.19999694824219,80.33000183105469,81.06999969482422,74.74961853027344,575800,0.38385035957630986
2015-02-19,80.9800033569336,82.23999786376953,80.68000030517578,81.26000213623047,74.92484283447266,850100,0.23436837562782475
2015-02-20,81.25,81.41000366210938,79.91999816894531,80.9800033569336,74.66665649414062,998600,-0.3445714643564246
2015-02-23,81.01000213623047,81.19000244140625,79.87999725341797,80.22000122070312,73.96586608886719,1051900,-0.9385059332248091
2015-02-24,80.37000274658203,81.0999984741211,80.06999969482422,80.7300033569336,74.43614959716797,966600,0.635754336162786
2015-02-25,80.77999877929688,82.58999633789062,80.52999877929688,82.37999725341797,76.05170440673828,1801600,2.0438422245434795
2015-02-26,83.0,83.48999786376953,82.2300033569336,82.38999938964844,76.06092834472656,1291900,0.012141462204340314
2015-02-27,82.38999938964844,83.19000244140625,82.20999908447266,83.0,76.62408447265625,852700,0.7403818605055124
2015-03-02,83.5199966430664,84.54000091552734,82.76000213623047,84.5,78.00887298583984,1185900,1.8072289156626509
2015-03-03,84.0999984741211,84.80000305175781,83.44999694824219,84.7699966430664,78.25811004638672,1344700,0.31952265451644646
2015-03-04,84.27999877929688,84.98999786376953,84.0,84.5999984741211,78.1011734008789,1835400,-0.2005404927183263
2015-03-05,84.73999786376953,85.36000061035156,84.44999694824219,84.97000122070312,78.4427490234375,1161200,0.4373555003020613
2015-03-06,84.5199966430664,85.80000305175781,84.33999633789062,84.75,78.23963165283203,1669400,-0.2589163440538167
2015-03-09,85.06999969482422,85.06999969482422,84.12000274658203,84.3499984741211,77.870361328125,1791900,-0.4719782016270324
2015-03-10,83.62999725341797,83.77999877929688,82.41000366210938,82.43000030517578,76.09784698486328,1082300,-2.276227864466851
2015-03-11,82.58000183105469,83.43000030517578,82.2699966430664,83.23999786376953,76.84562683105469,887100,0.9826489816752826
2015-03-12,83.7300033569336,85.30000305175781,83.62999725341797,85.0999984741211,78.56275177001953,1141600,2.2345034335484293
2015-03-13,84.91999816894531,84.94999694824219,83.8499984741211,84.61000061035156,78.1103744506836,914100,-0.575790684553934
2015-03-16,84.62000274658203,85.36000061035156,84.62000274658203,85.11000061035156,78.57197570800781,716800,0.5909466923450513
2015-03-17,84.55999755859375,85.5999984741211,84.5199966430664,85.0999984741211,78.56275177001953,727400,-0.011752010526067114
2015-03-18,84.62000274658203,86.25,84.0,85.7699966430664,79.1812744140625,761600,0.787306910644725
2015-03-19,85.56999969482422,85.87999725341797,83.95999908447266,84.19999694824219,77.73188781738281,930100,-1.830476572545292
2015-03-20,84.62000274658203,85.25,84.01000213623047,84.05000305175781,77.59341430664062,1257900,-0.17814002603417922
2015-03-23,84.05000305175781,85.23999786376953,83.94000244140625,84.30999755859375,77.83344268798828,1084300,0.30933313194032586
2015-03-24,84.4800033569336,85.51000213623047,84.19999694824219,85.13999938964844,78.5997085571289,1431800,0.9844643044590873
2015-03-25,85.4800033569336,86.0199966430664,83.94000244140625,83.94000244140625,77.4918441772461,1116900,-1.4094396956127797
2015-03-26,83.45999908447266,84.31999969482422,83.0199966430664,84.01000213623047,77.55648040771484,738400,0.08339253370057698
2015-03-27,83.79000091552734,84.62999725341797,83.79000091552734,84.16999816894531,77.70417785644531,565500,0.1904487901992935
2015-03-30,84.58000183105469,85.63999938964844,84.5,85.38999938964844,78.83045196533203,601400,1.4494490284463923
2015-03-31,85.0,85.47000122070312,84.30000305175781,84.30000305175781,77.82422637939453,847400,-1.2764917972616363
2015-04-01,84.36000061035156,84.45999908447266,83.45999908447266,84.22000122070312,77.75035095214844,1149700,-0.09490133826633995
2015-04-02,84.0,85.01000213623047,83.66000366210938,84.30999755859375,77.83344268798828,870800,0.106858628100448
2015-04-06,84.05999755859375,85.05000305175781,84.05000305175781,84.47000122070312,77.98113250732422,601600,0.1897801764235263
2015-04-07,84.5,84.81999969482422,83.12000274658203,83.2300033569336,76.8364028930664,1109500,-1.4679742463003742
2015-04-08,82.97000122070312,83.2300033569336,81.7300033569336,83.19999694824219,76.8086929321289,1469700,-0.03605239394587345
2015-04-09,82.83000183105469,83.61000061035156,82.30999755859375,82.79000091552734,76.43020629882812,767300,-0.492783711242073
2015-04-10,83.08999633789062,83.66000366210938,82.54000091552734,83.33999633789062,76.93795013427734,785700,0.6643259044343486
2015-04-13,83.0,83.56999969482422,82.11000061035156,83.02999877929688,76.65178680419922,855400,-0.3719673292723824
2015-04-14,84.26000213623047,84.37000274658203,82.5199966430664,83.25,76.8548583984375,1092200,0.26496594476401736
2015-04-15,83.5,84.73999786376953,83.16000366210938,83.80999755859375,77.37184143066406,829800,0.6726697400525561
2015-04-16,83.69999694824219,83.73999786376953,82.36000061035156,82.75,76.39325714111328,1148200,-1.2647626649227361
2015-04-17,82.0199966430664,82.5999984741211,81.29000091552734,81.93000030517578,75.63627624511719,999500,-0.9909361870987565
2015-04-20,82.26000213623047,82.47000122070312,81.52999877929688,81.7699966430664,75.48856353759766,651800,-0.19529313012741634
2015-04-21,81.88999938964844,82.13999938964844,81.19999694824219,81.37000274658203,75.1192855834961,625600,-0.4891695155992082
2015-04-22,81.45999908447266,81.66000366210938,80.58000183105469,80.91000366210938,74.69461822509766,806200,-0.5653177693815126
2015-04-23,80.87999725341797,82.5999984741211,80.66000366210938,82.33000183105469,76.00552368164062,1050900,1.755034117753107
2015-04-24,82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,77.05796813964844,1106000,1.3846706720446411
2015-04-27,83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,76.73484802246094,689400,-0.4193104935935721
2015-04-28,82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,76.70714569091797,867600,-0.036100105509973
2015-04-29,82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,76.68868255615234,724000,-0.024066246176124295
2015-04-30,83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,78.95050811767578,1937500,2.9493161878449303
2015-05-01,86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,81.54462432861328,1859600,3.285787299216536
2015-05-04,88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,81.33228302001953,1862100,-0.2603909794698156
2015-05-05,85.54000091552734,87.5199966430664,84.72000122070312,85.5,78.93202209472656,1773400,-2.9511901465978263
2015-05-06,86.4800033569336,88.0,85.16000366210938,87.3499984741211,80.63993072509766,997300,2.1637409054047874
2015-05-07,86.94999694824219,89.93000030517578,86.83999633789062,89.5,82.624755859375,1422100,2.4613641252848817
2015-05-08,90.0,91.0999984741211,89.66999816894531,90.47000122070312,83.52023315429688,947100,1.0838002465956675
2015-05-11,90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,84.27722930908203,977800,0.9063774552448667
2015-05-12,90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,83.29866790771484,1042500,-1.1611321590133339
2015-05-13,90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,83.8895263671875,1094900,0.7092977566638403
2015-05-14,91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,85.5973892211914,1105900,2.035873685709433
2015-05-15,92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,84.92346954345703,860700,-0.7873202624274711
2015-05-18,91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,85.098876953125,896800,0.20654684837326798
2015-05-19,92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,85.24656677246094,849600,0.17356913884265524
2015-05-20,92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,84.8773193359375,515000,-0.4331751270822193
2015-05-21,91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,84.88656616210938,546000,-0.09789424069519548
2015-05-22,92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,84.63700866699219,583400,-0.2939538895501248
2015-05-26,91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,83.4355697631836,1147700,-1.4195272174770568
2015-05-27,90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,84.0732650756836,1059800,0.764291593637556
2015-05-28,90.4800033569336,90.77999877929688,89.79000091552734,90.5,83.63890838623047,513900,-0.516655176867431
2015-05-29,90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,83.11210632324219,1290700,-0.6298339169328426
2015-06-01,90.0,90.12999725341797,89.13999938964844,89.56999969482422,82.7793960571289,940700,-0.4003120306125929
2015-06-02,89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,83.36164855957031,688400,0.7033574361554606
2015-06-03,90.62000274658203,90.75,88.63999938964844,89.13999938964844,82.38201141357422,1236500,-1.17516363021829
2015-06-04,88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,81.90143585205078,1242100,-0.5833482685964619
2015-06-05,88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,82.36351013183594,656800,0.5642067078578172
2015-06-08,88.94000244140625,89.44999694824219,88.5,88.55000305175781,81.83674621582031,754600,-0.6395867114648124
2015-06-09,88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,81.40235137939453,866700,-0.5307749345061064
2015-06-10,88.76000213623047,90.0,88.31999969482422,89.62000274658203,82.82559967041016,896900,1.7484115389565957
2015-06-11,89.80000305175781,90.25,89.22000122070312,89.45999908447266,82.67772674560547,563100,-0.17853565856477127
2015-06-12,89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,82.15096282958984,642100,-0.63715593634871
2015-06-15,88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,81.12510681152344,726200,-1.2487350860313162
2015-06-16,87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,81.13436126708984,931600,0.011394550432397565
2015-06-17,87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,80.83861541748047,616900,-0.36450585657485934
2015-06-18,87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,82.14170837402344,647500,1.6119766926230739
2015-06-19,88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,82.52063751220703,870300,0.46130026415320824
2015-06-22,89.75,90.1500015258789,89.16999816894531,89.83999633789062,83.02893829345703,431700,0.6159653003964038
2015-06-23,89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,82.40972137451172,380000,-0.7457682505077501
2015-06-24,89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,81.08815002441406,599400,-1.6036787423348797
2015-06-25,88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,80.01612091064453,624900,-1.322083497786175
2015-06-26,86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,79.9236831665039,814500,-0.11549835066557712
2015-06-29,85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,77.77031707763672,645000,-2.6942665825739454
2015-06-30,84.83999633789062,85.0,83.91000366210938,83.93000030517578,77.56700134277344,714000,-0.2614393543836968
2015-07-01,84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,78.85160827636719,924200,1.6561412898776329
2015-07-02,85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,78.89783477783203,528500,0.058606483751355576
2015-07-06,84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,79.34143829345703,709400,0.5622533818628428
2015-07-07,85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,79.89594268798828,1156100,0.6988916537977063
2015-07-08,85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,78.91631317138672,883400,-1.2261394979902307
2015-07-09,86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,79.40614318847656,891500,0.6206801535135309
2015-07-10,87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,83.50950622558594,1149300,5.1676007169784155
2015-07-13,90.62999725341797,91.0,90.05000305175781,90.43000030517578,83.57421112060547,732700,0.07746756789663856
2015-07-14,90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,83.16754150390625,750000,-0.48656689143135035
2015-07-15,89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,82.28033447265625,624100,-1.0667842063136201
2015-07-16,89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,83.82374572753906,1117800,1.8757701806614513
2015-07-17,90.5999984741211,91.75,90.4800033569336,91.66999816894531,84.72021484375,651800,1.0694611392949138
2015-07-20,91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,86.9012680053711,1223200,2.5744525553520248
2015-07-21,93.87000274658203,94.06999969482422,92.73999786376953,93.5,86.41148376464844,764500,-0.5636486080797143
2015-07-22,93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,86.77190399169922,1065500,0.41711164668281064
2015-07-23,94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,84.92351531982422,1004400,-2.130152319737366
2015-07-24,91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,82.98271179199219,1105000,-2.2853395234189833
2015-07-27,89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,81.55023956298828,1122800,-1.7262535203847795
2015-07-28,88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,82.39126586914062,891800,1.031282506958231
2015-07-29,89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,84.21189880371094,844600,2.209760164873642
2015-07-30,90.73999786376953,91.55000305175781,90.19000244140625,91.5,84.56307220458984,624500,0.41702945781816325
2015-07-31,91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,84.11947631835938,661600,-0.5245938327143151
2015-08-03,91.06999969482422,91.06999969482422,89.5,89.66000366210938,82.86258697509766,1208500,-1.4941694475008815
2015-08-04,90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,88.76811981201172,2840700,7.126922963030036
2015-08-05,96.9800033569336,98.0,96.01000213623047,97.43000030517578,90.04351806640625,1482500,1.4367487866443263
2015-08-06,97.75,97.75,94.47000122070312,95.30000305175781,88.07499694824219,1276700,-2.186182127420988
2015-08-07,94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,87.34488677978516,893700,-0.828962109369813
2015-08-10,95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,88.70346069335938,1180100,1.5553922203749515
2015-08-11,95.5,96.79000091552734,94.80999755859375,96.2300033569336,88.93449401855469,1262200,0.2604709223339885
2015-08-12,95.75,97.33999633789062,95.1500015258789,97.26000213623047,89.88642883300781,1153600,1.0703509751282425
2015-08-13,97.56999969482422,97.75,96.19000244140625,96.88999938964844,89.54446411132812,517300,-0.38042642242982483
2015-08-14,96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,90.35773468017578,658300,0.9082436360423607
2015-08-17,98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,91.31890106201172,857400,1.0637219507372286
2015-08-18,98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,91.54071044921875,712800,0.24289596103039823
2015-08-19,98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,89.4612808227539,698300,-2.271579940107904
2015-08-20,95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,86.30978393554688,1268000,-3.522730944839003
2015-08-21,92.5,93.05000305175781,90.80000305175781,91.66000366210938,84.80176544189453,1316700,-1.8524421660193524
2015-08-24,87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,81.73017120361328,2603600,-3.622089451858901
2015-08-25,91.25,91.25,85.93000030517578,86.01000213623047,79.57450866699219,1686500,-2.637530335351368
2015-08-26,88.0,88.12000274658203,85.11000061035156,87.43000030517578,80.88826751708984,1773700,1.6509686474559082
2015-08-27,88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,84.7555160522461,2617400,4.780967963611382
2015-08-28,91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,85.50489807128906,1412700,0.8841802785690911
2015-08-31,92.0,95.33000183105469,91.6500015258789,93.62000274658203,86.61510467529297,1464600,1.2984252341609936
