Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-02,61.61000061035156,61.880001068115234,61.11000061035156,61.33000183105469,45.46165466308594,4531400,-0.22775237818164484
2014-12-03,60.439998626708984,61.09000015258789,60.119998931884766,60.7599983215332,45.039127349853516,5747700,-0.9294040314749563
2014-12-04,60.290000915527344,60.45000076293945,58.40999984741211,59.0099983215332,43.741920471191406,8970200,-2.8801844113609976
2014-12-05,59.459999084472656,59.70000076293945,59.040000915527344,59.220001220703125,43.897579193115234,4495400,0.3558768092580822
2014-12-08,58.790000915527344,59.209999084472656,56.34000015258789,56.66999816894531,42.007362365722656,7782600,-4.305982774729056
2014-12-09,55.27000045776367,56.61000061035156,55.11000061035156,56.11000061035156,41.59225845336914,8817800,-0.9881728898671893
2014-12-10,55.95000076293945,56.099998474121094,53.97999954223633,54.52000045776367,40.41365432739258,9000000,-2.8337197207133125
2014-12-11,54.959999084472656,56.29999923706055,54.54999923706055,55.86000061035156,41.40693664550781,7237300,2.4578139056069537
2014-12-12,55.63999938964844,56.150001525878906,55.18000030517578,55.349998474121094,41.028892517089844,4948800,-0.9130005919404827
2014-12-15,55.65999984741211,56.40999984741211,55.0099983215332,55.02000045776367,40.784278869628906,6356300,-0.5962023946788575
2014-12-16,54.290000915527344,54.40999984741211,52.869998931884766,52.900001525878906,39.572425842285156,7185800,-3.853142337779858
2014-12-17,51.59000015258789,52.45000076293945,49.81999969482422,52.310001373291016,39.13106155395508,18044900,-1.1153121655379516
2014-12-18,52.95000076293945,54.459999084472656,52.900001525878906,54.38999938964844,40.687034606933594,8168100,3.97629126696879
2014-12-19,54.77000045776367,56.540000915527344,54.540000915527344,56.439998626708984,42.220558166503906,9053000,3.769073837222181
2014-12-22,56.47999954223633,56.77000045776367,55.380001068115234,56.560001373291016,42.310333251953125,5703000,0.21262003809696672
2014-12-23,56.66999816894531,58.54999923706055,56.619998931884766,58.08000183105469,43.44738006591797,5464200,2.6874123423933582
2014-12-24,58.34000015258789,58.540000915527344,57.790000915527344,57.9900016784668,43.380043029785156,1735900,-0.1549589355208436
2014-12-26,58.040000915527344,58.619998931884766,58.029998779296875,58.2599983215332,43.58203125,1861500,0.46559171452251746
2014-12-29,58.220001220703125,59.18000030517578,57.810001373291016,58.79999923706055,43.985984802246094,3894700,0.926881103818622
2014-12-30,58.58000183105469,58.959999084472656,58.0,58.4900016784668,43.75408172607422,3029700,-0.5272067391428936
2014-12-31,58.470001220703125,58.75,58.04999923706055,58.15999984741211,43.50722122192383,3023800,-0.5642021227299399
2015-01-02,58.15999984741211,58.54999923706055,55.400001525878906,56.29999923706055,42.11582946777344,7411200,-3.1980753356799174
2015-01-05,55.70000076293945,55.70000076293945,54.5,54.7599983215332,40.96381759643555,5180900,-2.735348022018458
2015-01-06,54.54999923706055,54.72999954223633,52.61000061035156,53.36000061035156,39.91651916503906,8078500,-2.5566065633554236
2015-01-07,54.709999084472656,55.22999954223633,54.0,55.119998931884766,41.23311996459961,6706300,3.2983476413075197
2015-01-08,55.91999816894531,56.43000030517578,55.599998474121094,55.869998931884766,41.794166564941406,7126600,1.3606676606195522
2015-01-09,55.38999938964844,55.83000183105469,54.630001068115234,55.11000061035156,41.22563171386719,6444000,-1.3602977198187816
2015-01-12,54.810001373291016,55.279998779296875,54.5,55.0099983215332,41.15082931518555,7174100,-0.18145942244750524
2015-01-13,55.650001525878906,56.63999938964844,55.27000045776367,55.45000076293945,41.479976654052734,4935600,0.7998590344148626
2015-01-14,54.45000076293945,54.939998626708984,53.470001220703125,54.849998474121094,41.0311279296875,5238900,-1.0820600190494023
2015-01-15,55.25,55.79999923706055,54.63999938964844,54.84000015258789,41.023658752441406,3839300,-0.01822848096872942
2015-01-16,54.5099983215332,55.349998474121094,54.189998626708984,54.88999938964844,41.061058044433594,4917300,0.09117293384650615
2015-01-20,54.63999938964844,54.70000076293945,52.279998779296875,53.20000076293945,39.79684066772461,8433700,-3.0788825751521087
2015-01-21,52.720001220703125,53.90999984741211,52.43000030517578,53.29999923706055,39.87164306640625,6249300,0.1879670539229661
2015-01-22,53.79999923706055,54.540000915527344,53.470001220703125,53.970001220703125,40.37285232543945,5095200,1.25703938692876
2015-01-23,53.83000183105469,54.20000076293945,53.02000045776367,53.88999938964844,40.312992095947266,3569400,-0.14823388779913182
2015-01-26,54.45000076293945,56.83000183105469,54.33000183105469,56.79999923706055,42.489864349365234,6755900,5.399888440100975
2015-01-27,56.279998779296875,57.22999954223633,55.91999816894531,56.93000030517578,42.58710861206055,5819200,0.22887512299545332
2015-01-28,56.77000045776367,56.900001525878906,55.84000015258789,56.02000045776367,41.906375885009766,6499800,-1.5984539654558483
2015-01-29,56.68000030517578,57.31999969482422,54.31999969482422,55.45000076293945,41.479976654052734,6785100,-1.017493199154773
2015-01-30,54.630001068115234,55.40999984741211,54.20000076293945,54.369998931884766,40.67207336425781,5866200,-1.9477039065732837
2015-02-02,54.369998931884766,55.349998474121094,53.25,55.29999923706055,41.367767333984375,4962300,1.7105027100348114
2015-02-03,55.560001373291016,57.970001220703125,55.45000076293945,57.72999954223633,43.1855583190918,7706500,4.394213994034302
2015-02-04,57.029998779296875,57.25,55.279998779296875,55.40999984741211,41.450050354003906,7641100,-4.018707280825218
2015-02-05,55.81999969482422,56.220001220703125,55.2599983215332,56.06999969482422,41.94377899169922,4903700,1.191120464229578
2015-02-06,56.77000045776367,56.880001068115234,55.13999938964844,55.369998931884766,41.42012405395508,4639600,-1.2484408181726248
2015-02-09,54.95000076293945,56.0,54.56999969482422,55.720001220703125,41.68195343017578,3352700,0.6321153974536475
2015-02-10,56.279998779296875,57.869998931884766,56.02000045776367,57.63999938964844,43.118228912353516,5410800,3.4457970690638273
2015-02-11,57.5,57.5,56.439998626708984,56.77000045776367,42.46741485595703,4219400,-1.5093666570041742
2015-02-12,56.959999084472656,58.790000915527344,56.93000030517578,58.720001220703125,43.92613983154297,5048400,3.4349141222752566
2015-02-13,58.97999954223633,60.959999084472656,58.900001525878906,60.43000030517578,45.205322265625,9508400,2.91212372092009
2015-02-17,60.34000015258789,61.59000015258789,59.720001220703125,60.43000030517578,45.205322265625,7741800,0.0
2015-02-18,60.33000183105469,60.86000061035156,59.86000061035156,60.560001373291016,45.302574157714844,3891800,0.21512670438312842
2015-02-19,60.5,60.88999938964844,60.349998474121094,60.470001220703125,45.23525619506836,2726000,-0.14861319443031373
2015-02-20,60.630001068115234,60.75,60.029998779296875,60.349998474121094,45.145477294921875,2541000,-0.19845004822151013
2015-02-23,59.349998474121094,59.52000045776367,58.27000045776367,58.709999084472656,43.91865921020508,5363400,-2.717480416095941
2015-02-24,57.0,57.29999923706055,55.959999084472656,56.150001525878906,42.00361633300781,9103900,-4.360411511692231
2015-02-25,55.33000183105469,56.400001525878906,54.5,56.29999923706055,42.11582946777344,9450200,0.2671375015234956
2015-02-26,55.88999938964844,57.400001525878906,55.88999938964844,56.70000076293945,42.41505813598633,6397600,0.7104822936047084
2015-02-27,56.4900016784668,57.2400016784668,56.34000015258789,56.900001525878906,42.56467056274414,4253500,0.35273502689294745
2015-03-02,56.650001525878906,57.4900016784668,56.220001220703125,57.09000015258789,42.706790924072266,4085300,0.3339167339434512
2015-03-03,57.400001525878906,58.27000045776367,57.13999938964844,57.2400016784668,42.81900405883789,4361600,0.26274570936763997
2015-03-04,56.540000915527344,57.02000045776367,55.13999938964844,57.0,42.63947296142578,6297900,-0.4192901317769948
2015-03-05,56.939998626708984,57.20000076293945,55.900001525878906,56.36000061035156,42.16071319580078,4205900,-1.1228059467516482
2015-03-06,56.040000915527344,56.310001373291016,55.029998779296875,55.09000015258789,41.210670471191406,5353100,-2.253371973048579
2015-03-09,55.130001068115234,55.38999938964844,53.25,53.790000915527344,40.23819351196289,7622400,-2.359773522344921
2015-03-10,52.599998474121094,53.060001373291016,52.2599983215332,52.52000045776367,39.28815841674805,7897300,-2.3610344602114863
2015-03-11,52.66999816894531,52.95000076293945,51.2400016784668,51.41999816894531,38.46529006958008,7274500,-2.0944445529907707
2015-03-12,51.58000183105469,52.0,51.290000915527344,51.91999816894531,38.83932113647461,8261400,0.9723843208963245
2015-03-13,51.7599983215332,52.5,51.5099983215332,52.369998931884766,39.17595672607422,5213900,0.8667195277533901
2015-03-16,52.16999816894531,53.9900016784668,51.34000015258789,52.90999984741211,39.57990264892578,7822700,1.0311264589287106
2015-03-17,53.560001373291016,54.290000915527344,53.16999816894531,53.34000015258789,39.90156555175781,5220000,0.8127013918273862
2015-03-18,52.81999969482422,54.95000076293945,52.5,54.79999923706055,40.993743896484375,6537400,2.737156131038776
2015-03-19,54.33000183105469,56.22999954223633,54.25,56.18000030517578,42.5305290222168,8326800,2.5182501593575823
2015-03-20,56.77000045776367,56.9900016784668,55.79999923706055,56.040000915527344,42.42454528808594,6378700,-0.24919791542887815
2015-03-23,55.9900016784668,57.369998931884766,55.29999923706055,55.97999954223633,42.379119873046875,4337000,-0.1070688299621203
2015-03-24,55.88999938964844,56.439998626708984,55.43000030517578,55.689998626708984,42.15957260131836,5823300,-0.518043797604073
2015-03-25,55.900001525878906,55.939998626708984,55.029998779296875,55.130001068115234,41.73564147949219,3465600,-1.0055621698743855
2015-03-26,55.16999816894531,55.34000015258789,54.599998474121094,54.689998626708984,41.40254211425781,3459400,-0.7981179627814861
2015-03-27,55.02000045776367,55.27000045776367,54.5,54.75,41.447967529296875,3057600,0.10971178423417882
2015-03-30,55.0099983215332,55.54999923706055,53.97999954223633,55.290000915527344,41.85676193237305,3307400,0.9863030420590668
2015-03-31,55.209999084472656,56.540000915527344,54.900001525878906,55.040000915527344,41.66749954223633,5096800,-0.45216132367578155
2015-04-01,55.279998779296875,55.650001525878906,54.06999969482422,54.970001220703125,41.61452102661133,4879000,-0.12717967598083746
2015-04-02,55.099998474121094,56.439998626708984,54.720001220703125,56.16999816894531,42.5229606628418,3518100,2.1830033137969718
2015-04-06,56.11000061035156,57.15999984741211,55.63999938964844,56.849998474121094,43.037757873535156,2851100,1.210611229023928
2015-04-07,56.720001220703125,56.91999816894531,55.970001220703125,56.0099983215332,42.401832580566406,2681600,-1.4775728674298438
2015-04-08,56.79999923706055,57.599998474121094,55.75,56.93000030517578,43.09831237792969,6103500,1.6425674186975936
2015-04-09,57.61000061035156,59.900001525878906,57.599998474121094,59.560001373291016,45.089324951171875,10934800,4.619710265267862
2015-04-10,59.400001525878906,59.43000030517578,58.66999816894531,59.290000915527344,44.88492965698242,5728300,-0.45332513690093945
2015-04-13,58.93000030517578,59.0,57.7599983215332,58.04999923706055,43.94619369506836,4253300,-2.0914178770775727
2015-04-14,56.029998779296875,56.5,55.220001220703125,55.79999923706055,42.24285125732422,8293300,-3.8759690431891425
2015-04-15,55.65999984741211,57.29999923706055,55.040000915527344,56.77000045776367,42.97718811035156,6781700,1.738353465888376
2015-04-16,56.75,57.150001525878906,56.0099983215332,56.220001220703125,42.56081771850586,4768100,-0.9688202089583209
2015-04-17,55.68000030517578,56.45000076293945,54.650001525878906,55.15999984741211,41.75834655761719,5899600,-1.8854524195575206
2015-04-20,55.599998474121094,57.25,55.540000915527344,56.34000015258789,42.65165328979492,5629600,2.139231886221893
2015-04-21,56.470001220703125,56.650001525878906,55.060001373291016,55.439998626708984,41.97031784057617,6059300,-1.5974467934707026
2015-04-22,55.54999923706055,56.63999938964844,55.2400016784668,56.38999938964844,42.68950653076172,4775700,1.7135656321639603
2015-04-23,54.790000915527344,55.81999969482422,53.9900016784668,55.119998931884766,41.72806930541992,8784600,-2.2521732071463796
2015-04-24,55.619998931884766,56.38999938964844,55.189998626708984,55.25,41.826473236083984,4236400,0.2358509989738744
2015-04-27,55.5,55.70000076293945,54.25,54.4900016784668,41.25112533569336,3897300,-1.3755625729107712
2015-04-28,54.540000915527344,55.790000915527344,54.5099983215332,55.38999938964844,41.932464599609375,6178400,1.6516749558796562
2015-04-29,53.5,53.5099983215332,52.0099983215332,52.900001525878906,40.04743957519531,10481900,-4.495392473744775
2015-04-30,52.810001373291016,53.34000015258789,52.529998779296875,52.880001068115234,40.03229904174805,5489900,-0.03780804761203127
2015-05-01,53.290000915527344,53.43000030517578,52.720001220703125,52.86000061035156,40.01716232299805,4308100,-0.037822347503191356
2015-05-04,53.470001220703125,54.72999954223633,53.33000183105469,53.47999954223633,40.48652648925781,7255400,1.172907538263157
2015-05-05,53.459999084472656,53.83000183105469,52.5099983215332,53.06999969482422,40.17613220214844,4373800,-0.7666414564725388
2015-05-06,53.41999816894531,53.4900016784668,51.650001525878906,52.150001525878906,39.47966003417969,5020900,-1.7335560094888014
2015-05-07,52.20000076293945,53.06999969482422,52.060001373291016,52.16999816894531,39.49479293823242,4226700,0.038344472639151306
2015-05-08,52.869998931884766,53.0,52.119998931884766,52.7400016784668,39.92631530761719,3470100,1.0925887090806663
2015-05-11,52.63999938964844,52.689998626708984,51.84000015258789,51.849998474121094,39.25254440307617,3490800,-1.6875297232102349
2015-05-12,51.709999084472656,52.560001373291016,51.310001373291016,52.09000015258789,39.434234619140625,3242700,0.4628769248403719
2015-05-13,52.279998779296875,52.88999938964844,51.790000915527344,52.040000915527344,39.396385192871094,4235500,-0.09598624863521588
2015-05-14,52.41999816894531,52.439998626708984,51.43000030517578,51.540000915527344,39.017860412597656,3312500,-0.9607993681852833
2015-05-15,51.5099983215332,51.79999923706055,50.86000061035156,50.970001220703125,38.58635330200195,4267800,-1.1059365244452168
2015-05-18,50.369998931884766,50.9900016784668,50.310001373291016,50.65999984741211,38.35166549682617,5279900,-0.6082035822378984
2015-05-19,50.63999938964844,50.7599983215332,50.119998931884766,50.459999084472656,38.200252532958984,3241900,-0.39479029518724174
2015-05-20,50.689998626708984,52.119998931884766,50.599998474121094,51.72999954223633,39.16169357299805,4801400,2.5168459786089725
2015-05-21,51.849998474121094,52.75,51.810001373291016,52.540000915527344,39.774898529052734,3727300,1.5658252086966806
2015-05-22,52.599998474121094,52.68000030517578,51.880001068115234,51.95000076293945,39.3282470703125,3491500,-1.1229542107098145
2015-05-26,51.58000183105469,51.63999938964844,49.56999969482422,49.93000030517578,37.79902648925781,8378700,-3.8883550107755127
2015-05-27,50.13999938964844,50.689998626708984,49.63999938964844,50.54999923706055,38.268394470214844,5025100,1.2417362869923565
2015-05-28,50.5099983215332,51.29999923706055,50.220001220703125,51.04999923706055,38.64691162109375,4301600,0.9891196984102457
2015-05-29,51.310001373291016,51.52000045776367,50.7400016784668,50.83000183105469,38.48036193847656,7359800,-0.4309449741306759
2015-06-01,50.18000030517578,50.18000030517578,49.68000030517578,49.95000076293945,37.814170837402344,5866700,-1.7312631052820437
2015-06-02,49.95000076293945,51.119998931884766,49.79999923706055,50.95000076293945,38.57120132446289,4220900,2.002001971423306
2015-06-03,51.0,52.68000030517578,51.0,52.5,39.74462890625,7871500,3.0421966905798348
2015-06-04,53.349998474121094,55.36000061035156,53.099998474121094,54.9900016784668,41.62965393066406,13095600,4.742860339936761
2015-06-05,54.939998626708984,55.22999954223633,54.13999938964844,55.0,41.63721466064453,8010400,0.01818207170034558
2015-06-08,53.189998626708984,53.2599983215332,52.13999938964844,52.209999084472656,39.52507781982422,6633700,-5.072728937322446
2015-06-09,51.91999816894531,52.540000915527344,51.63999938964844,51.93000030517578,39.3130989074707,5128300,-0.5362934001279185
2015-06-10,52.349998474121094,52.45000076293945,51.75,52.220001220703125,39.53264617919922,3411900,0.5584458190315944
2015-06-11,52.33000183105469,53.40999984741211,51.7599983215332,53.29999923706055,40.35025405883789,4143700,2.0681692667775087
2015-06-12,52.88999938964844,52.95000076293945,52.0099983215332,52.2400016784668,39.54779815673828,3150700,-1.9887384123201124
2015-06-15,51.97999954223633,52.529998779296875,51.79999923706055,52.0099983215332,39.37367248535156,3068200,-0.440282062679187
2015-06-16,51.93000030517578,52.91999816894531,51.83000183105469,52.25,39.55536651611328,3191200,0.4614529632996245
2015-06-17,52.720001220703125,53.22999954223633,52.45000076293945,53.13999938964844,40.2291259765625,4673100,1.7033481141596862
2015-06-18,52.630001068115234,54.5,52.630001068115234,54.36000061035156,41.66232681274414,8198000,2.2958246795553805
2015-06-19,53.970001220703125,54.25,53.04999923706055,53.060001373291016,40.66598892211914,4910100,-2.391462881648665
2015-06-22,53.560001373291016,53.560001373291016,52.349998474121094,52.83000183105469,40.489707946777344,3294600,-0.4334706677035727
2015-06-23,52.72999954223633,53.0,51.90999984741211,52.810001373291016,40.47438430786133,3157500,-0.03785814323389314
2015-06-24,52.81999969482422,53.040000915527344,51.810001373291016,51.900001525878906,39.77694320678711,3958300,-1.7231581589625677
2015-06-25,52.130001068115234,52.2599983215332,51.4900016784668,51.58000183105469,39.53169250488281,2953000,-0.6165697214183252
2015-06-26,51.40999984741211,51.47999954223633,50.81999969482422,51.20000076293945,39.24045181274414,3997400,-0.7367217034227602
2015-06-29,50.130001068115234,50.90999984741211,49.939998626708984,50.13999938964844,38.42805099487305,4339900,-2.0703151513589146
2015-06-30,51.27000045776367,53.029998779296875,51.220001220703125,52.56999969482422,40.29045104980469,8661700,4.846430663653867
2015-07-01,54.40999984741211,54.70000076293945,53.709999084472656,54.18000030517578,41.52436828613281,19237100,3.062584401175239
2015-07-02,54.869998931884766,55.25,53.599998474121094,53.81999969482422,41.24845886230469,5828500,-0.6644529500254959
2015-07-06,53.08000183105469,54.790000915527344,53.0,54.4900016784668,41.76194763183594,6320100,1.2448940680819254
2015-07-07,54.5,56.91999816894531,54.04999923706055,56.59000015258789,43.371421813964844,9566000,3.853915231114713
2015-07-08,55.58000183105469,56.22999954223633,53.36000061035156,53.79999923706055,41.233123779296875,5994500,-4.930201286454238
2015-07-09,54.84000015258789,55.470001220703125,54.040000915527344,54.380001068115234,41.677650451660156,4322200,1.0780703332336605
2015-07-10,55.47999954223633,55.560001373291016,54.47999954223633,54.84000015258789,42.03019714355469,2670100,0.8458975274687308
2015-07-13,56.529998779296875,57.77000045776367,56.2599983215332,57.22999954223633,43.861942291259766,11034200,4.358131624723671
2015-07-14,57.15999984741211,57.20000076293945,55.400001525878906,55.470001220703125,42.51304244995117,10059900,-3.0753072437722184
2015-07-15,55.41999816894531,55.470001220703125,53.7599983215332,54.45000076293945,41.731292724609375,6834600,-1.8388325857526366
2015-07-16,54.79999923706055,55.13999938964844,54.279998779296875,54.91999816894531,42.091514587402344,3426600,0.8631724507261351
2015-07-17,54.869998931884766,54.91999816894531,54.130001068115234,54.27000045776367,41.59333801269531,2562300,-1.183535566010241
2015-07-20,54.369998931884766,55.189998626708984,53.86000061035156,54.630001068115234,41.86925506591797,3138500,0.6633510361433226
2015-07-21,54.619998931884766,55.349998474121094,54.45000076293945,54.83000183105469,42.02254104614258,2793600,0.3661006022864344
2015-07-22,54.09000015258789,55.29999923706055,53.849998474121094,54.959999084472656,42.12217712402344,5286000,0.2370914628427867
2015-07-23,57.40999984741211,57.5,54.720001220703125,55.72999954223633,42.712310791015625,7763200,1.4010197790945922
2015-07-24,55.9900016784668,56.0,54.56999969482422,54.810001373291016,42.0072135925293,3408300,-1.650813164367726
2015-07-27,53.779998779296875,54.4900016784668,53.36000061035156,53.59000015258789,41.07218551635742,5279700,-2.225873362772135
2015-07-28,54.0,54.83000183105469,53.849998474121094,54.13999938964844,41.493717193603516,5003300,1.0263094523129679
2015-07-29,54.349998474121094,54.9900016784668,53.9900016784668,54.27000045776367,41.59333801269531,4130200,0.24012018762618048
2015-07-30,54.810001373291016,56.41999816894531,54.560001373291016,56.0099983215332,42.92690658569336,6933700,3.206187302547936
2015-07-31,56.20000076293945,56.619998931884766,55.720001220703125,56.040000915527344,42.94989776611328,3566900,0.053566496863477475
2015-08-03,55.84000015258789,56.02000045776367,55.08000183105469,55.25,42.34442901611328,3485100,-1.409708962564371
2015-08-04,55.529998779296875,56.099998474121094,54.650001525878906,55.0,42.1528205871582,4795400,-0.4524886877828038
2015-08-05,55.779998779296875,56.689998626708984,55.61000061035156,55.970001220703125,42.8962516784668,3903300,1.7636385830965828
2015-08-06,55.66999816894531,56.5,55.16999816894531,56.029998779296875,42.94223403930664,3511500,0.10719592153869417
2015-08-07,56.25,57.47999954223633,56.060001373291016,56.79999923706055,43.532379150390625,3916500,1.3742646341948328
2015-08-10,57.36000061035156,57.380001068115234,56.40999984741211,56.75,43.49406051635742,5160800,-0.08802682699320385
2015-08-11,55.9900016784668,55.9900016784668,54.040000915527344,54.36000061035156,41.66232681274414,5729300,-4.211452668984029
2015-08-12,53.290000915527344,53.56999969482422,52.06999969482422,53.47999954223633,40.987884521484375,5902300,-1.6188393271424295
2015-08-13,53.70000076293945,53.81999969482422,53.099998474121094,53.119998931884766,40.71196365356445,3736800,-0.6731499877206448
2015-08-14,53.279998779296875,53.709999084472656,52.29999923706055,52.40999984741211,40.16781997680664,4339000,-1.3365946889100644
2015-08-17,51.900001525878906,52.470001220703125,51.720001220703125,52.189998626708984,39.99921417236328,4183000,-0.41976955035993857
2015-08-18,52.0,52.15999984741211,51.56999969482422,51.81999969482422,39.71562957763672,3121400,-0.7089460464086206
2015-08-19,51.5099983215332,51.59000015258789,50.4900016784668,50.689998626708984,38.849578857421875,5024800,-2.1806273152643385
2015-08-20,50.0,50.349998474121094,48.88999938964844,48.900001525878906,37.477699279785156,6888100,-3.531262871028984
2015-08-21,48.029998779296875,48.869998931884766,47.13999938964844,47.9900016784668,36.78025817871094,8987900,-1.8609403251869439
2015-08-24,43.11000061035156,46.04999923706055,40.0,46.04999923706055,35.29341506958008,8055200,-4.042513801946235
2015-08-25,48.04999923706055,48.060001373291016,44.720001220703125,44.72999954223633,34.28174591064453,6298200,-2.866448896185647
2015-08-26,45.529998779296875,45.86000061035156,43.70000076293945,45.18000030517578,34.62663650512695,8633900,1.0060379332544889
2015-08-27,46.099998474121094,47.43000030517578,46.099998474121094,47.2599983215332,36.22077178955078,10082400,4.603802572615612
