Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-11-01,17.9375,18.3125,17.375,18.3125,7.171332836151123,2845000,2.0905923344947785
1989-12-01,18.375,19.625,18.0,19.5,7.636368751525879,1625400,6.484641638225264
1990-01-01,19.375,20.0,16.375,17.5,6.902848243713379,1734800,-10.256410256410254
1990-02-01,17.375,18.125,17.25,17.875,7.0507731437683105,1779400,2.1428571428571352
1990-03-01,17.875,18.25,17.4375,17.9375,7.075419902801514,2614800,0.34965034965035446
1990-04-01,17.875,18.375,16.0625,16.3125,6.4841108322143555,2803600,-9.059233449477356
1990-05-01,16.3125,17.625,16.0,17.125,6.807073593139648,2583600,4.980842911877392
1990-06-01,17.125,17.625,16.75,17.25,6.8567609786987305,2750400,0.7299270072992803
1990-07-01,17.3125,17.9375,16.8125,17.625,7.05989408493042,1146400,2.1739130434782705
1990-08-01,17.75,18.0,14.0625,14.6875,5.88324499130249,2216200,-16.666666666666664
1990-09-01,14.625,15.5,14.5,15.25,6.108561992645264,1157000,3.8297872340425476
1990-10-01,15.25,15.75,13.25,13.8125,5.589841842651367,1559400,-9.426229508196727
1990-11-01,13.8125,14.8125,13.1875,14.5,5.868070602416992,1848200,4.977375565610864
1990-12-01,14.4375,15.625,13.875,14.5,5.868070602416992,2124800,0.0
1991-01-01,14.375,15.75,13.0,15.75,6.440566539764404,1678400,8.62068965517242
1991-02-01,15.75,18.3125,15.6875,17.375,7.105064868927002,3526800,10.317460317460325
1991-03-01,17.375,18.0,17.0625,17.75,7.258412837982178,2451000,2.158273381294973
1991-04-01,17.75,18.6875,17.0,18.0625,7.448709011077881,2842200,1.760563380281699
1991-05-01,17.9375,18.6875,17.0,18.6875,7.706452369689941,3366200,3.460207612456756
1991-06-01,18.5625,20.75,18.5,19.0625,7.861092567443848,3087200,2.006688963210701
1991-07-01,19.0625,21.5625,19.0,21.5,8.937312126159668,2955600,12.786885245901637
1991-08-01,21.6875,22.0,18.625,20.125,8.365736961364746,3074600,-6.395348837209303
1991-09-01,19.9375,20.125,18.375,19.5625,8.131909370422363,2407200,-2.795031055900621
1991-10-01,19.4375,20.5,18.75,20.25,8.483028411865234,2028000,3.514376996805102
1991-11-01,20.3125,20.375,18.25,18.4375,7.723747253417969,1631400,-8.950617283950614
1991-12-01,18.3125,20.75,18.0,20.4375,8.633187294006348,1994400,10.84745762711865
1992-01-01,20.3125,22.6875,20.0,21.75,9.187607765197754,3465200,6.422018348623859
1992-02-01,21.75,24.0,21.3125,23.6875,10.006049156188965,3476400,8.908045977011492
1992-03-01,23.9375,24.0625,22.1875,22.6875,9.583621978759766,2948600,-4.221635883905018
1992-04-01,22.75,22.75,19.75,21.875,9.301769256591797,2960600,-3.581267217630857
1992-05-01,21.8125,21.9375,19.6875,20.5,8.717083930969238,1393400,-6.285714285714283
1992-06-01,20.4375,20.6875,19.25,19.875,8.451315879821777,1966200,-3.0487804878048808
1992-07-01,20.0,20.3125,18.9375,19.9375,8.542485237121582,3098600,0.3144654088050425
1992-08-01,19.9375,20.375,18.9375,19.375,8.301470756530762,1450400,-2.8213166144200663
1992-09-01,19.1875,21.75,19.0625,20.1875,8.649596214294434,3023200,4.193548387096779
1992-10-01,20.3125,20.3125,16.25,18.25,7.886613368988037,4941000,-9.597523219814242
1992-11-01,18.25,20.0,17.8125,20.0,8.64286994934082,3415200,9.589041095890405
1992-12-01,19.875,21.3125,19.5625,21.25,9.259678840637207,2532200,6.25
1993-01-01,21.125,21.375,19.5625,20.5,8.932867050170898,2018600,-3.529411764705881
1993-02-01,20.25,21.6875,20.25,21.0625,9.177973747253418,2686000,2.7439024390243816
1993-03-01,21.0,22.9375,20.75,22.6875,9.886066436767578,4085600,7.71513353115727
1993-04-01,22.5625,23.9375,22.25,23.125,10.154412269592285,3061600,1.9283746556473913
1993-05-01,23.25,23.4375,22.4375,22.5625,9.907405853271484,1589600,-2.43243243243243
1993-06-01,22.4375,23.125,19.5625,20.0625,8.809636116027832,2950000,-11.080332409972304
1993-07-01,20.125,21.0,18.9375,20.625,9.122803688049316,3179200,2.8037383177569986
1993-08-01,20.625,21.75,20.625,21.0,9.288678169250488,1407200,1.8181818181818077
1993-09-01,21.0,21.4375,20.0,20.6875,9.15045166015625,1397200,-1.4880952380952328
1993-10-01,20.375,21.75,19.5625,21.5625,9.614394187927246,1816000,4.229607250755296
1993-11-01,21.4375,21.625,19.375,19.5625,8.722623825073242,2313000,-9.275362318840575
1993-12-01,19.6875,22.25,19.625,22.25,10.00735092163086,2010600,13.738019169329064
1994-01-01,22.1875,22.1875,20.9375,22.0,9.894906997680664,2579800,-1.1235955056179803
1994-02-01,22.0,22.4375,21.5,21.5,9.670022010803223,1361400,-2.2727272727272707
1994-03-01,21.5,21.5,19.3125,19.6875,8.854817390441895,2049600,-8.430232558139538
1994-04-01,19.5625,20.25,18.75,19.5,8.842719078063965,2104400,-0.952380952380949
1994-05-01,19.5625,19.75,18.125,19.375,8.786028861999512,1427600,-0.6410256410256387
1994-06-01,19.375,21.3125,19.375,20.125,9.126134872436523,2844600,3.8709677419354938
1994-07-01,20.1875,20.5625,19.25,20.4375,9.346550941467285,2872800,1.552795031055898
1994-08-01,20.375,21.9375,19.875,21.6875,9.918205261230469,2481200,6.116207951070329
1994-09-01,21.625,21.6875,19.3125,20.3125,9.289388656616211,2415600,-6.340057636887608
1994-10-01,20.25,20.875,19.375,19.875,9.165915489196777,2039800,-2.1538461538461506
1994-11-01,19.8125,20.0625,17.4375,17.875,8.243560791015625,1841800,-10.062893081761004
1994-12-01,17.8125,18.9375,17.5625,17.875,8.323930740356445,2228800,0.0
1995-01-01,17.9375,19.875,17.8125,18.9375,8.81871509552002,2371200,5.944055944055937
1995-02-01,19.0,20.4375,18.75,20.1875,9.400801658630371,2477800,6.600660066006592
1995-03-01,20.25,20.8125,19.3125,19.6875,9.167964935302734,3886600,-2.4767801857585092
1995-04-01,19.9375,20.9375,19.8125,19.8125,9.307361602783203,2214000,0.6349206349206327
1995-05-01,19.9375,20.3125,19.0625,20.0,9.395441055297852,3103000,0.9463722397476282
1995-06-01,19.875,20.8125,18.3125,18.9375,8.896309852600098,6154000,-5.312499999999998
1995-07-01,18.875,20.1875,18.625,19.8125,9.388250350952148,2998400,4.62046204620461
1995-08-01,19.875,22.4375,19.875,22.125,10.48403549194336,5696000,11.671924290220815
1995-09-01,22.0625,23.3125,21.25,21.6875,10.276719093322754,3817200,-1.9774011299435013
1995-10-01,21.6875,24.75,21.5,23.875,11.40451431274414,6542200,10.086455331412104
1995-11-01,23.9375,25.6875,23.625,25.3125,12.091170310974121,4149000,6.020942408376961
1995-12-01,25.3125,26.6875,24.6875,25.75,12.389363288879395,4196200,1.7283950617283939
1996-01-01,25.625,25.875,24.0625,25.75,12.389363288879395,4597600,0.0
1996-02-01,25.625,28.6875,25.5625,28.25,13.592214584350586,6155000,9.708737864077666
1996-03-01,28.1875,28.625,27.0625,27.5,13.231356620788574,3729600,-2.6548672566371723
1996-04-01,27.625,32.4375,27.4375,31.375,15.193885803222656,4195600,14.090909090909086
1996-05-01,31.25,32.8125,29.8125,30.3125,14.679353713989258,3265400,-3.3864541832669293
1996-06-01,30.1875,31.375,27.125,29.75,14.406949996948242,2383200,-1.855670103092788
1996-07-01,29.75,30.75,26.25,28.5,13.881258010864258,6247200,-4.201680672268903
1996-08-01,28.5,30.125,26.5,27.5,13.394195556640625,3054700,-3.508771929824561
1996-09-01,27.375,29.625,23.625,28.125,13.698612213134766,7004900,2.2727272727272707
1996-10-01,28.125,29.0,26.5,28.25,13.852252960205078,5263100,0.4444444444444473
1996-11-01,28.375,30.5,28.25,29.5,14.561400413513184,2825800,4.424778761061954
1996-12-01,29.625,29.875,26.375,27.0,13.410079956054688,3819400,-8.47457627118644
1997-01-01,28.0,39.125,28.0,38.0,18.873451232910156,13260100,40.74074074074075
1997-02-01,37.875,39.5,36.0,38.25,18.997615814208984,6282000,0.6578947368421018
1997-03-01,38.125,41.0,37.875,37.875,18.81135368347168,3481500,-0.9803921568627416
1997-04-01,38.0,39.75,35.5,38.875,19.398303985595703,3374100,2.64026402640265
1997-05-01,38.75,42.75,37.5,41.0,20.458667755126953,2559600,5.466237942122176
1997-06-01,41.25,44.375,39.75,40.0,19.959672927856445,2175200,-2.4390243902439046
1997-07-01,40.3125,47.375,39.25,45.3125,22.714326858520508,3786600,13.28125
1997-08-01,44.75,46.0625,42.125,42.5625,21.33580207824707,2586200,-6.0689655172413755
1997-09-01,42.6875,44.5,40.25,43.0,21.55510711669922,2789200,1.027900146842886
1997-10-01,43.4375,44.125,39.9375,42.25,21.278409957885742,2865500,-1.744186046511631
1997-11-01,42.0,44.6875,41.6875,44.0625,22.19123649597168,1727900,4.289940828402372
1997-12-01,44.3125,47.1875,43.5,47.1875,23.87534523010254,4964900,7.092198581560294
1998-01-01,46.9375,47.0,42.25,44.25,22.389057159423828,5119300,-6.2251655629139035
1998-02-01,46.0,47.9375,45.25,47.8125,24.191564559936523,4083800,8.05084745762712
1998-03-01,47.8125,56.0625,47.625,55.75,28.207685470581055,3634500,16.601307189542492
1998-04-01,55.5,57.25,49.375,51.1875,26.00616455078125,2533100,-8.183856502242149
1998-05-01,51.375,52.25,45.375,47.375,24.069210052490234,2616100,-7.448107448107444
1998-06-01,47.9375,48.375,40.5,41.5625,21.116138458251953,5804800,-12.269129287598945
1998-07-01,41.8125,47.75,39.8125,43.6875,22.29214096069336,5382100,5.112781954887224
1998-08-01,43.875,45.0,39.0,39.375,20.09162712097168,3520600,-9.871244635193133
1998-09-01,39.1875,40.5,27.125,29.75,15.180334091186523,11116200,-24.444444444444446
1998-10-01,28.875,30.1875,23.5,30.0,15.39303970336914,7484400,0.8403361344537785
1998-11-01,30.25,32.5625,29.375,30.5625,15.68165111541748,5538800,1.8750000000000044
1998-12-01,30.3125,31.3125,26.6875,27.75,14.338406562805176,8070100,-9.202453987730063
1999-01-01,27.5,28.75,24.625,25.1875,13.014359474182129,7316000,-9.23423423423423
1999-02-01,25.4375,26.25,24.125,24.3125,12.56225872039795,5359900,-3.47394540942928
1999-03-01,24.1875,25.6875,23.25,25.625,13.240422248840332,6446000,5.398457583547556
1999-04-01,25.625,35.0,25.375,30.4375,15.866271018981934,7044500,18.780487804878042
1999-05-01,30.4375,34.875,29.6875,32.5625,16.973981857299805,3749600,6.981519507186862
1999-06-01,32.5,33.625,30.5625,32.1875,16.77850341796875,3354100,-1.151631477927062
1999-07-01,32.1875,32.375,27.0,27.9375,14.657695770263672,5018300,-13.203883495145629
1999-08-01,28.0,28.5,24.5,26.375,13.837909698486328,7302600,-5.592841163310958
1999-09-01,26.5,27.25,24.1875,25.1875,13.214864730834961,4537400,-4.502369668246442
1999-10-01,25.0,29.0,22.0,27.75,14.678643226623535,7289900,10.173697270471461
1999-11-01,27.875,33.625,26.3125,31.125,16.463891983032227,6093100,12.162162162162172
1999-12-01,30.875,32.5,28.3125,30.125,16.046775817871094,4220000,-3.2128514056224855
2000-01-01,29.875,30.125,24.0,25.125,13.383406639099121,4268300,-16.59751037344398
2000-02-01,25.25,26.375,22.25,23.0,12.251480102539062,5082200,-8.457711442786064
2000-03-01,22.875,27.25,22.5625,26.375,14.049250602722168,7332600,14.67391304347827
2000-04-01,26.625,30.125,25.5625,29.5,15.865196228027344,5494200,11.848341232227488
2000-05-01,29.25,30.375,26.4375,26.875,14.453462600708008,6518200,-8.898305084745761
2000-06-01,26.875,28.875,23.0,23.75,12.772828102111816,5247500,-11.627906976744185
2000-07-01,23.75,26.5625,23.75,26.1875,14.19996452331543,3815200,10.26315789473684
2000-08-01,26.0,28.4375,25.4375,26.765625,14.513442993164062,3554300,2.2076372315035897
2000-09-01,26.8125,27.0625,22.25,23.0625,12.613656044006348,3693800,-13.835376532399302
2000-10-01,23.0,27.125,18.4375,26.625,14.562108993530273,9056500,15.44715447154472
2000-11-01,26.6875,27.5,24.3125,26.9375,14.73302936553955,5728400,1.1737089201877993
2000-12-01,27.0,31.875,26.125,31.1875,17.218320846557617,7656700,15.777262180974482
2001-01-01,31.0,34.95000076293945,28.0625,34.31999969482422,18.947736740112305,11041300,10.044087197833163
2001-02-01,34.06999969482422,37.0,33.099998474121094,34.79999923706055,19.212743759155273,8189700,1.3986000772276075
2001-03-01,34.599998474121094,38.349998474121094,30.889999389648438,32.95000076293945,18.191377639770508,8505500,-5.3160876858609925
2001-04-01,32.939998626708984,36.650001525878906,31.600000381469727,36.25,20.14642906188965,5767600,10.015171959486647
2001-05-01,36.25,38.38999938964844,34.75,38.0,21.119020462036133,5015800,4.827586206896561
2001-06-01,38.04999923706055,41.9900016784668,37.849998474121094,41.880001068115234,23.41835594177246,7918200,10.21052912661904
2001-07-01,41.880001068115234,43.88999938964844,39.599998474121094,43.59000015258789,24.374561309814453,7420800,4.083092265665056
2001-08-01,44.0,45.79999923706055,41.279998779296875,41.88999938964844,23.423952102661133,7156400,-3.89997879556907
2001-09-01,42.0,43.130001068115234,32.63999938964844,36.54999923706055,20.555538177490234,6293200,-12.747673025527606
2001-10-01,36.54999923706055,41.150001525878906,34.599998474121094,38.31999969482422,21.550983428955078,10041900,4.842682612066773
2001-11-01,38.619998931884766,42.29999923706055,38.099998474121094,41.790000915527344,23.502485275268555,7237700,9.055326848480671
2001-12-01,41.689998626708984,46.970001220703125,41.27000045776367,46.56999969482422,26.340797424316406,7526100,11.438139924808755
2002-01-01,46.58000183105469,46.58000183105469,40.22999954223633,44.29999923706055,25.05684471130371,9097200,-4.8743836646749195
2002-02-01,44.150001525878906,51.029998779296875,42.810001373291016,50.43000030517578,28.524076461791992,10905500,13.837474432701558
2002-03-01,50.20000076293945,52.0,44.04999923706055,46.25,26.284021377563477,10476000,-8.288717588500138
2002-04-01,46.04999923706055,51.099998474121094,44.869998931884766,46.47999954223633,26.41474151611328,12141800,0.4972963075380088
2002-05-01,46.0,47.70000076293945,40.79999923706055,42.58000183105469,24.1983585357666,14834900,-8.39070083819109
2002-06-01,41.900001525878906,44.09000015258789,39.150001525878906,41.0099983215332,23.442005157470703,8124100,-3.687185162064599
2002-07-01,40.849998474121094,43.95000076293945,33.220001220703125,36.09000015258789,20.62965965270996,15131400,-11.997069910539249
2002-08-01,35.88999938964844,37.0,33.2599983215332,34.880001068115234,19.93800163269043,7618800,-3.352726736926581
2002-09-01,34.630001068115234,35.619998931884766,29.899999618530273,32.66999816894531,18.810956954956055,9314900,-6.336017292127172
2002-10-01,33.20000076293945,33.77000045776367,27.309999465942383,32.369998931884766,18.63821792602539,14512700,-0.9182713617220672
2002-11-01,32.27000045776367,36.0099983215332,31.299999237060547,35.939998626708984,20.693775177001953,8038100,11.028729726981034
2002-12-01,36.29999923706055,36.689998626708984,33.810001373291016,34.58000183105469,20.06553077697754,6736400,-3.784075814192178
2003-01-01,34.72999954223633,36.08000183105469,25.540000915527344,26.6200008392334,15.446627616882324,19459700,-23.01908782628457
2003-02-01,26.56999969482422,26.920000076293945,23.84000015258789,25.809999465942383,14.976613998413086,10272900,-3.0428300065911684
2003-03-01,26.649999618530273,27.15999984741211,23.399999618530273,23.989999771118164,13.920528411865234,12424800,-7.051529378083876
2003-04-01,24.299999237060547,26.469999313354492,20.84000015258789,24.030000686645508,14.086798667907715,29261700,0.16673995793656804
2003-05-01,23.950000762939453,27.969999313354492,23.440000534057617,27.959999084472656,16.390636444091797,19763300,16.354549669285756
2003-06-01,28.020000457763672,29.200000762939453,27.100000381469727,27.600000381469727,16.33108901977539,12927500,-1.2875490514692167
2003-07-01,27.209999084472656,31.020000457763672,27.209999084472656,28.329999923706055,16.763031005859375,15429200,2.6449258411113563
2003-08-01,28.399999618530273,30.280000686645508,27.079999923706055,30.270000457763672,17.910934448242188,8329000,6.8478663582143495
2003-09-01,30.280000686645508,30.65999984741211,28.3799991607666,29.520000457763672,17.622364044189453,7643000,-2.4777006562867077
2003-10-01,29.530000686645508,33.75,29.25,33.34000015258789,19.902772903442383,9525800,12.940378169335599
2003-11-01,33.400001525878906,33.61000061035156,32.09000015258789,32.709999084472656,19.526689529418945,9847200,-1.8896252706415595
2003-12-01,32.959999084472656,37.869998931884766,32.81999969482422,37.869998931884766,22.788265228271484,11600200,15.774992332120075
2004-01-01,37.900001525878906,40.20000076293945,36.75,37.880001068115234,22.794292449951172,9466800,0.026411767923351093
2004-02-01,37.779998779296875,39.209999084472656,36.599998474121094,38.72999954223633,23.305770874023438,6111900,2.243924102833672
2004-03-01,38.97999954223633,43.75,36.41999816894531,42.68000030517578,25.682674407958984,20080000,10.198814380650445
2004-04-01,42.93000030517578,45.779998779296875,42.27000045776367,42.5099983215332,25.7539119720459,14390600,-0.39831767204079327
2004-05-01,42.52000045776367,43.79999923706055,39.5,43.54999923706055,26.38397216796875,10631400,2.446485430700518
2004-06-01,43.650001525878906,46.08000183105469,42.31999969482422,45.58000183105469,27.61379623413086,11203100,4.6613148784320435
2004-07-01,45.58000183105469,45.900001525878906,40.61000061035156,42.400001525878906,25.839916229248047,13873900,-6.976744575313232
2004-08-01,41.900001525878906,44.54999923706055,40.16999816894531,43.2599983215332,26.36403465270996,9190000,2.02829425637967
2004-09-01,43.099998474121094,44.04999923706055,40.650001525878906,42.529998779296875,25.919145584106445,12137100,-1.687470112251399
2004-10-01,42.81999969482422,45.54999923706055,40.689998626708984,44.52000045776367,27.308664321899414,18821000,4.6790541631416716
2004-11-01,44.41999816894531,48.900001525878906,44.16999816894531,46.7599983215332,28.682674407958984,9170500,5.031441690784866
2004-12-01,46.86000061035156,49.33000183105469,45.619998931884766,48.9900016784668,30.230669021606445,7785900,4.769040712105133
2005-01-01,49.0,49.13999938964844,45.150001525878906,47.560001373291016,29.348251342773438,10342900,-2.918963576611444
2005-02-01,47.20000076293945,47.93000030517578,45.540000915527344,46.25,28.539884567260742,9842400,-2.754418283147264
2005-03-01,46.31999969482422,47.52000045776367,44.27000045776367,45.27000045776367,27.93514060974121,10135400,-2.118917929159625
2005-04-01,45.45000076293945,48.099998474121094,41.5099983215332,43.029998779296875,26.710966110229492,15403800,-4.94809289996957
2005-05-01,42.93000030517578,45.279998779296875,41.900001525878906,44.61000061035156,27.691755294799805,10146600,3.671861203525939
2005-06-01,44.58000183105469,46.09000015258789,43.400001525878906,45.540000915527344,28.26906394958496,8496700,2.084735020066275
2005-07-01,46.099998474121094,51.75,44.79999923706055,48.93000030517578,30.564002990722656,15705500,7.44400378018566
2005-08-01,48.93000030517578,49.18000030517578,44.029998779296875,45.75,28.577638626098633,8050500,-6.499080901986842
2005-09-01,45.70000076293945,46.849998474121094,44.11000061035156,46.68000030517578,29.158544540405273,9658700,2.0327875522967886
2005-10-01,46.4900016784668,48.400001525878906,43.310001373291016,47.93000030517578,30.1296443939209,12431000,2.677806323538956
2005-11-01,48.0,48.38999938964844,46.439998626708984,48.0,30.173643112182617,7560700,0.14604567990512685
2005-12-01,48.119998931884766,49.09000015258789,46.66999816894531,48.040000915527344,30.198787689208984,7189600,0.08333524068195874
2006-01-01,48.060001373291016,53.130001068115234,47.0,49.040000915527344,31.014118194580078,18142900,2.0815986281065735
2006-02-01,49.099998474121094,50.70000076293945,48.0099983215332,50.13999938964844,31.70978355407715,13224300,2.243063730801853
2006-03-01,50.09000015258789,51.93000030517578,49.20000076293945,50.65999984741211,32.03865051269531,10476800,1.037097056429226
2006-04-01,50.970001220703125,54.59000015258789,49.95000076293945,52.25,33.23214340209961,11281300,3.1385711752407675
2006-05-01,52.13999938964844,53.0,47.4900016784668,48.54999923706055,30.878849029541016,9560400,-7.081341173089861
2006-06-01,48.5,50.150001525878906,44.61000061035156,47.220001220703125,30.032949447631836,12691500,-2.7394398295729983
2006-07-01,47.16999816894531,47.29999923706055,41.599998474121094,45.369998931884766,29.025089263916016,12147500,-3.917836173217304
2006-08-01,45.349998474121094,48.5,44.099998474121094,47.22999954223633,30.215009689331055,9436400,4.09962674485409
2006-09-01,47.52000045776367,50.810001373291016,46.380001068115234,49.849998474121094,31.891143798828125,11122300,5.547319409863172
2006-10-01,49.970001220703125,53.47999954223633,46.70000076293945,47.650001525878906,30.67571449279785,13579200,-4.413233732362665
2006-11-01,47.650001525878906,51.880001068115234,46.58000183105469,51.02000045776367,32.845218658447266,11688800,7.072400470028328
2006-12-01,51.02000045776367,51.959999084472656,48.61000061035156,50.290000915527344,32.37525939941406,9894400,-1.4308105364300272
2007-01-01,50.45000076293945,57.540000915527344,49.95000076293945,57.2599983215332,37.077880859375,19854000,13.859608827037873
2007-02-01,57.5,58.9900016784668,55.04999923706055,55.56999969482422,35.983543395996094,12049600,-2.9514472166399686
2007-03-01,55.060001373291016,57.599998474121094,52.970001220703125,55.36000061035156,35.84756088256836,21870600,-0.37790010010062547
2007-04-01,55.77000045776367,61.2599983215332,54.630001068115234,58.279998779296875,37.94767761230469,16884100,5.274563108294683
2007-05-01,58.279998779296875,63.40999984741211,57.95000076293945,63.22999954223633,41.17074203491211,14582300,8.49348123991016
2007-06-01,63.29999923706055,63.68000030517578,59.130001068115234,60.70000076293945,39.52340316772461,13662800,-4.00126332059656
2007-07-01,61.099998474121094,64.25,54.77000045776367,55.33000183105469,36.1988639831543,13872900,-8.846785608548846
2007-08-01,55.29999923706055,59.279998779296875,52.40999984741211,56.7400016784668,37.121337890625,14412400,2.548345925809681
2007-09-01,56.7400016784668,58.709999084472656,52.52000045776367,56.130001068115234,36.72225570678711,8427900,-1.0750803530255482
2007-10-01,56.099998474121094,58.9900016784668,54.41999816894531,57.54999923706055,37.85762023925781,13618100,2.5298381292067074
2007-11-01,56.900001525878906,56.95000076293945,49.150001525878906,52.150001525878906,34.30537033081055,20664400,-9.383141238521853
2007-12-01,52.5,52.5,47.0099983215332,48.47999954223633,31.89116668701172,18022700,-7.0373957358781265
2008-01-01,48.540000915527344,51.75,43.689998626708984,51.36000061035156,33.99415969848633,32344400,5.940596318706937
2008-02-01,51.63999938964844,52.18000030517578,48.130001068115234,48.540000915527344,32.127662658691406,16579200,-5.490653546168089
2008-03-01,48.56999969482422,50.13999938964844,46.0,47.619998931884766,31.51873016357422,16496900,-1.8953480970130832
