Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-11-01,23.793333053588867,25.049999237060547,21.78333282470703,23.719999313354492,17.633211135864258,7796289,-2.5205456731375975
2011-12-01,23.503332138061523,24.213333129882812,22.913333892822266,23.983333587646484,17.82896614074707,6771132,1.110178254279015
2012-01-01,24.133333206176758,26.700000762939453,23.293333053588867,26.646665573120117,19.808860778808594,9751464,11.104928244193225
2012-02-01,27.1299991607666,29.5,27.003332138061523,29.16666603088379,21.682205200195312,13709391,9.4570949256245
2012-03-01,29.15999984741211,30.866666793823242,27.68666648864746,30.606666564941406,22.752685546875,11317323,4.937144795818771
2012-04-01,30.799999237060547,31.66666603088379,29.530000686645508,31.366666793823242,23.317657470703125,8368590,2.483119902225428
2012-05-01,31.366666793823242,32.130001068115234,28.866666793823242,30.3700008392334,22.576751708984375,8560563,-3.17746849271886
2012-06-01,30.556665420532227,30.66666603088379,27.216665267944336,29.059999465942383,21.602909088134766,8539878,-4.3134716400754725
2012-07-01,29.133333206176758,31.15999984741211,28.940000534057617,29.739999771118164,22.6073055267334,10098732,2.3399873285363526
2012-08-01,29.876665115356445,31.75,29.206666946411133,31.583332061767578,24.008544921875,8706201,6.1981583888227165
2012-09-01,31.736665725708008,33.650001525878906,31.600000381469727,33.20000076293945,25.23748207092285,6415437,5.118740157023827
2012-10-01,33.27000045776367,34.20000076293945,31.593332290649414,32.413333892822266,24.639482498168945,8207622,-2.3694784699984983
2012-11-01,32.54999923706055,33.416664123535156,30.086666107177734,33.133331298828125,25.186798095703125,8657253,2.2213000624576207
2012-12-01,33.10333251953125,34.266666412353516,32.633331298828125,33.143333435058594,25.194400787353516,5804904,0.030187535748393834
2013-01-01,33.143333435058594,35.81666564941406,32.84000015258789,34.983333587646484,26.593107223510742,6681453,5.551644816274148
2013-02-01,34.93333435058594,37.29999923706055,34.93333435058594,36.400001525878906,27.670005798339844,5132604,4.049551008862928
2013-03-01,36.400001525878906,41.25,36.06666564941406,40.599998474121094,30.862701416015625,7523238,11.538452670822451
2013-04-01,40.599998474121094,43.150001525878906,40.016666412353516,43.150001525878906,32.80112075805664,7409880,6.2807959300373195
2013-05-01,43.150001525878906,44.099998474121094,38.883331298828125,39.166664123535156,29.773122787475586,9701811,-9.231372564273887
2013-06-01,38.93333435058594,40.86666488647461,36.08333206176758,38.900001525878906,29.57042121887207,7718844,-0.6808407190747046
2013-07-01,39.133331298828125,41.900001525878906,38.233333587646484,41.166664123535156,31.935102462768555,5523165,5.826895909369867
2013-08-01,40.599998474121094,41.33333206176758,37.766666412353516,38.33333206176758,29.737136840820312,7408854,-6.8825884294757556
2013-09-01,38.599998474121094,42.0,38.53333282470703,41.016666412353516,31.818737030029297,4803153,7.000002885901502
2013-10-01,41.21666717529297,41.883331298828125,38.900001525878906,41.599998474121094,32.27125930786133,5042175,1.4221830119082624
2013-11-01,41.650001525878906,44.383331298828125,39.93333435058594,43.56666564941406,33.79690933227539,5013960,4.72756549862956
2013-12-01,43.53333282470703,44.95000076293945,41.61666488647461,44.916664123535156,34.844173431396484,3662562,3.0986958813526977
2014-01-01,44.916664123535156,45.166664123535156,41.21666717529297,42.666664123535156,33.09872817993164,6447843,-5.009276721467526
2014-02-01,42.78333282470703,45.61666488647461,41.5,44.916664123535156,34.844173431396484,3699492,5.273437814321391
2014-03-01,44.03333282470703,45.416664123535156,41.45000076293945,44.883331298828125,34.81831359863281,5096022,-0.07421037460697555
2014-04-01,45.0,45.54999923706055,42.133331298828125,43.45000076293945,33.706398010253906,4319283,-3.193458449743225
2014-05-01,43.45000076293945,46.849998474121094,42.25,45.68333435058594,35.43891143798828,4056594,5.140008166700416
2014-06-01,45.96666717529297,47.266666412353516,42.78333282470703,43.5,33.74518966674805,4724517,-4.779279756224564
2014-07-01,43.75,45.06666564941406,40.03333282470703,40.08333206176758,31.697134017944336,6462534,-7.8544090534078626
2014-08-01,40.0,41.275001525878906,36.15999984741211,40.275001525878906,31.848703384399414,8278992,0.4781774724116561
2014-09-01,40.23500061035156,41.040000915527344,38.09000015258789,38.90999984741211,30.769287109375,5452705,-3.389203294231302
2014-10-01,38.90999984741211,39.3849983215332,34.435001373291016,38.599998474121094,30.524141311645508,7948605,-0.7967138897628012
2014-11-01,38.619998931884766,44.9900016784668,38.45000076293945,44.290000915527344,35.0236930847168,6188188,14.740939550091037
2014-12-01,44.0,46.939998626708984,42.2599983215332,46.5099983215332,36.779212951660156,5100211,5.012412192630067
2015-01-01,46.5099983215332,48.45500183105469,43.95000076293945,48.31999969482422,38.21052932739258,6189544,3.891639300388916
2015-02-01,48.279998779296875,52.630001068115234,47.880001068115234,52.25,41.318302154541016,4379341,8.133278828635305
2015-03-01,52.16999816894531,56.88999938964844,51.150001525878906,55.7599983215332,44.09394454956055,7290423,6.717700136905647
2015-04-01,55.40999984741211,59.38999938964844,52.54999923706055,53.849998474121094,42.583553314208984,5176963,-3.4253943775219065
2015-05-01,53.849998474121094,57.88999938964844,53.130001068115234,54.9900016784668,43.485042572021484,5509900,2.1169976539433977
2015-06-01,55.400001525878906,55.81999969482422,50.02000045776367,51.43000030517578,40.66986083984375,6763452,-6.473906645987714
2015-07-01,52.0,53.77000045776367,49.900001525878906,50.630001068115234,40.749366760253906,5080041,-1.555510854196973
2015-08-01,50.630001068115234,56.90999984741211,46.29999923706055,49.58000183105469,39.90427780151367,6638176,-2.0738676968383385
2015-09-01,49.14500045776367,50.61000061035156,46.36000061035156,48.165000915527344,38.765419006347656,6272114,-2.8539751175262196
2015-10-01,48.93000030517578,54.9900016784668,47.48500061035156,54.95000076293945,44.22630310058594,5568730,14.08699204493271
2015-11-01,54.869998931884766,55.63999938964844,47.66999816894531,51.709999084472656,41.618595123291016,7534004,-5.896272308429129
2015-12-01,51.7599983215332,52.56999969482422,46.494998931884766,48.279998779296875,38.85797119140625,5743615,-6.633147100955439
2016-01-01,48.279998779296875,48.755001068115234,40.90999984741211,44.95500183105469,36.181861877441406,7681739,-6.8869035466255895
2016-02-01,45.189998626708984,45.3849983215332,39.86000061035156,44.75,36.01686477661133,6715536,-0.4560156216322775
2016-03-01,44.73500061035156,50.43000030517578,44.58000183105469,50.20000076293945,40.403282165527344,7423490,12.178772654613311
2016-04-01,49.900001525878906,52.72999954223633,49.849998474121094,51.209999084472656,41.21617126464844,5093109,2.0119488170981192
2016-05-01,51.31999969482422,52.9900016784668,46.55500030517578,48.11000061035156,38.72114562988281,6127258,-6.053502303344194
2016-06-01,48.15999984741211,48.33000183105469,41.07500076293945,43.43000030517578,34.954463958740234,7272367,-9.727707848269729
2016-07-01,43.5099983215332,47.369998931884766,41.459999084472656,44.40999984741211,36.5762939453125,5678814,2.2565036503569447
2016-08-01,44.935001373291016,49.529998779296875,44.15999984741211,48.790000915527344,40.18368911743164,6199586,9.862645987760498
2016-09-01,48.875,49.97999954223633,46.380001068115234,48.60499954223633,40.03131866455078,4867323,-0.3791788682507291
2016-10-01,48.60499954223633,51.720001220703125,47.70000076293945,48.69499969482422,40.10544204711914,4855888,0.1851664508497386
2016-11-01,49.064998626708984,49.814998626708984,43.70500183105469,49.665000915527344,40.90433883666992,7751114,1.9919934834833342
2016-12-01,50.040000915527344,53.119998931884766,48.30500030517578,52.79999923706055,43.4863395690918,4693681,6.312288862866144
2017-01-01,52.84000015258789,55.66999816894531,50.72999954223633,53.7400016784668,44.260536193847656,6109960,1.780307679903248
2017-02-01,53.970001220703125,56.31999969482422,53.619998931884766,54.119998931884766,44.5734977722168,5198228,0.7071031662625238
2017-03-01,54.400001525878906,55.36000061035156,51.18000030517578,52.54999923706055,43.28044128417969,6280032,-2.900960321156354
2017-04-01,52.61000061035156,55.560001373291016,51.72999954223633,54.439998626708984,44.8370475769043,4528572,3.5965735815187694
2017-05-01,54.439998626708984,56.31999969482422,50.599998474121094,51.5,42.41565704345703,7285179,-5.400438465967527
2017-06-01,51.599998474121094,53.25,50.06999969482422,50.68000030517578,41.740299224853516,5648828,-1.5922324171344093
2017-07-01,50.849998474121094,51.810001373291016,47.5,47.94499969482422,40.30120086669922,5004605,-5.396607328102654
2017-08-01,48.19499969482422,48.94499969482422,43.959999084472656,44.51499938964844,37.41803741455078,8413857,-7.1540313421799
2017-09-01,44.76499938964844,47.904998779296875,43.02000045776367,47.1150016784668,39.6035270690918,6279383,5.840733066308812
2017-10-01,47.224998474121094,49.35499954223633,46.80500030517578,48.6150016784668,40.86438751220703,5164774,3.1836993453521423
2017-11-01,51.40999984741211,54.279998779296875,49.06999969482422,52.29999923706055,43.96188735961914,8883214,7.579959747745835
2017-12-01,52.59000015258789,55.13999938964844,51.45000076293945,52.77000045776367,44.356956481933594,5716121,0.8986639150275089
2018-01-01,52.77000045776367,55.060001373291016,51.34000015258789,52.220001220703125,43.8946418762207,5800212,-1.0422574043764898
2018-02-01,52.29999923706055,53.060001373291016,48.33000183105469,51.47999954223633,43.27261734008789,4894950,-1.417084759035614
2018-03-01,51.400001525878906,53.119998931884766,47.2599983215332,48.29999923706055,40.59960174560547,6302880,-6.17715682488843
2018-04-01,48.29999923706055,49.2400016784668,46.81999969482422,47.52000045776367,39.9439582824707,5483989,-1.6149043304712563
2018-05-01,47.52000045776367,52.34000015258789,47.52000045776367,49.34000015258789,41.47380065917969,7098898,3.829965650867062
2018-06-01,49.619998931884766,50.81999969482422,46.72999954223633,47.720001220703125,40.11206817626953,6245171,-3.2833379142172436
2018-07-01,47.33000183105469,52.439998626708984,47.13999938964844,51.279998779296875,44.07732009887695,5119393,7.4601791021104535
2018-08-01,51.439998626708984,53.2400016784668,50.400001525878906,51.939998626708984,44.644615173339844,5350844,1.2870512151388125
2018-09-01,53.15999984741211,54.7400016784668,51.619998931884766,53.15999984741211,45.693260192871094,6715158,2.348866486253165
2018-10-01,53.08000183105469,54.81999969482422,44.52000045776367,46.16999816894531,39.685062408447266,9883267,-13.148987393774568
2018-11-01,46.0,47.45000076293945,40.029998779296875,40.83000183105469,35.0951042175293,9782632,-11.565944443728382
2018-12-01,42.400001525878906,42.52000045776367,36.61000061035156,37.70000076293945,32.40474319458008,8987753,-7.665934185030099
2019-01-01,37.70000076293945,42.70000076293945,36.4900016784668,41.25,35.45611572265625,8257558,9.416443409068398
2019-02-01,41.75,44.58000183105469,40.13999938964844,43.599998474121094,37.47603988647461,6276958,5.696965997869308
2019-03-01,44.130001068115234,47.689998626708984,43.77000045776367,45.900001525878906,39.45298767089844,8048336,5.275236541861328
2019-04-01,46.36000061035156,49.47999954223633,46.36000061035156,48.060001373291016,41.30959701538086,5440939,4.705881864065464
2019-05-01,48.060001373291016,48.33000183105469,41.27000045776367,41.58000183105469,35.739768981933594,7284965,-13.483144729657749
2019-06-01,41.40999984741211,44.2599983215332,39.70000076293945,43.310001373291016,37.22676467895508,8163336,4.16065287650913
2019-07-01,43.66999816894531,47.15999984741211,41.869998931884766,44.38999938964844,39.23214340209961,8397807,2.4936457679806345
2019-08-01,44.0099983215332,45.099998474121094,39.5099983215332,43.83000183105469,38.73720932006836,6232013,-1.2615399105509795
2019-09-01,43.52000045776367,48.16999816894531,43.47999954223633,44.400001525878906,39.2409782409668,7141363,1.3004783732871283
2019-10-01,44.79999923706055,46.119998931884766,42.439998626708984,45.0,39.771263122558594,8112016,1.3513478682458668
2019-11-01,45.040000915527344,49.72999954223633,44.83000183105469,48.40999984741211,42.785037994384766,11205631,7.577777438693567
2019-12-01,47.95000076293945,50.540000915527344,47.2400016784668,48.47999954223633,42.84690856933594,5522182,0.14459759356508783
2020-01-01,48.47999954223633,49.9900016784668,46.81999969482422,46.880001068115234,41.43281936645508,6235097,-3.3003269167260596
2020-02-01,47.04999923706055,50.81999969482422,39.7599983215332,40.40999984741211,35.71459197998047,7509889,-13.801196828691209
2020-03-01,42.43000030517578,43.720001220703125,28.68000030517578,33.83000183105469,29.89915657043457,17404371,-16.283093395702675
2020-04-01,32.93000030517578,42.150001525878906,32.15999984741211,41.189998626708984,36.403961181640625,9133176,21.755827364153713
2020-05-01,41.189998626708984,48.459999084472656,39.220001220703125,47.40999984741211,41.90122985839844,9295060,15.100756076912969
2020-06-01,47.40999984741211,50.220001220703125,43.380001068115234,46.77000045776367,41.335601806640625,9132358,-1.349924892867027
2020-07-01,47.310001373291016,55.720001220703125,46.599998474121094,52.119998931884766,47.25142288208008,8995573,11.43895322163293
2020-08-01,52.41999816894531,54.63999938964844,49.90999984741211,52.459999084472656,47.559661865234375,6842042,0.6523410582418343
2020-09-01,53.5,57.41999816894531,51.279998779296875,54.29999923706055,49.227783203125,7783988,3.5074345876847435
2020-10-01,54.599998474121094,58.779998779296875,53.91999816894531,54.880001068115234,49.75360870361328,6625590,1.068143350283557
2020-11-01,55.220001220703125,64.95999908447266,54.7400016784668,64.05999755859375,58.07609558105469,8818417,16.727398527351724
2020-12-01,64.31999969482422,65.30000305175781,61.099998474121094,63.34000015258789,57.42334747314453,5981384,-1.1239422938586596
2021-01-01,63.34000015258789,68.87999725341797,62.68000030517578,64.73999786376953,58.69257736206055,6142246,2.21029003443165
2021-02-01,65.31999969482422,67.05999755859375,63.13999938964844,64.26000213623047,58.257415771484375,5016155,-0.7414206725015693
2021-03-01,64.66000366210938,74.0199966430664,64.04000091552734,72.80000305175781,65.99967956542969,8321969,13.289761331508586
2021-04-01,73.13999938964844,77.08000183105469,72.83999633789062,74.68000030517578,67.70406341552734,5907606,2.5824137013859216
2021-05-01,74.94000244140625,77.72000122070312,71.72000122070312,77.13999938964844,69.93428039550781,6632179,3.2940533937064753
2021-06-01,77.41999816894531,80.05999755859375,74.83999633789062,78.41999816894531,71.0947036743164,6177661,1.6593191462594747
2021-07-01,78.69999694824219,84.72000122070312,77.54000091552734,84.19999694824219,77.70462036132812,6526920,7.3705673479418365
2021-08-01,84.55999755859375,87.4000015258789,83.95999908447266,85.44000244140625,78.84896850585938,4709510,1.47269066283493
2021-09-01,85.58000183105469,87.0999984741211,79.73999786376953,80.58000183105469,74.36387634277344,8558854,-5.688202799016184
2021-10-01,79.31999969482422,83.31999969482422,79.04000091552734,82.23999786376953,75.89582061767578,5980262,2.0600595619186146
2021-11-01,82.5,85.4000015258789,74.95999908447266,75.69999694824219,69.8603286743164,9092240,-7.9523359501551205
2021-12-01,75.69999694824219,79.5999984741211,74.12000274658203,79.58000183105469,73.44102478027344,6405848,5.125502033329465
2022-01-01,79.08000183105469,81.76000213623047,73.87999725341797,75.66000366210938,69.82341766357422,8783417,-4.925858354800394
2022-02-01,76.5,79.27999877929688,71.54000091552734,74.87999725341797,69.10357666015625,9812889,-1.030936255534487
2022-03-01,74.45999908447266,76.62000274658203,64.81999969482422,73.33999633789062,67.68238830566406,13254000,-2.0566252297198773
2022-04-01,73.4800033569336,75.4800033569336,69.77999877929688,73.94000244140625,68.23609924316406,6485607,0.8181158078482742
2022-05-01,73.37999725341797,74.0,66.5,71.95999908447266,66.40884399414062,7200207,-2.6778513545528293
2022-06-01,72.0999984741211,73.76000213623047,59.41999816894531,62.099998474121094,57.30946731567383,10257506,-13.702057720674887
2022-07-01,61.70000076293945,68.95999908447266,58.47999954223633,68.36000061035156,64.40788269042969,7490513,10.08051898558291
2022-08-01,68.37999725341797,71.73999786376953,65.05999755859375,65.41999816894531,61.637855529785156,6718060,-4.300764211756103
2022-09-01,64.83999633789062,71.0,59.119998931884766,62.380001068115234,58.77360916137695,8503065,-4.646892671839231
2022-10-01,61.63999938964844,65.80000305175781,53.58000183105469,61.439998626708984,57.8879508972168,7855168,-1.5068971229734718
2022-11-01,61.880001068115234,69.23999786376953,59.5,59.97999954223633,56.512359619140625,10939429,-2.376300646331675
2022-12-01,60.86000061035156,61.400001525878906,54.939998626708984,59.720001220703125,56.26739501953125,9564032,-0.4334750308727764
2023-01-01,59.97999954223633,69.9800033569336,59.81999969482422,68.36000061035156,64.40788269042969,8396707,14.467513752583795
2023-02-01,68.69999694824219,74.0,68.58000183105469,71.4000015258789,67.27214050292969,7734758,4.447046355156115
2023-03-01,71.19999694824219,74.18000030517578,65.0199966430664,69.19999694824219,65.1993179321289,12758813,-3.08123883840441
2023-04-01,69.44000244140625,75.63999938964844,67.4000015258789,73.77999877929688,69.51453399658203,7998254,6.618500047738851
2023-05-01,73.77999877929688,77.5999984741211,72.81999969482422,73.37999725341797,69.13766479492188,8596156,-0.5421544219259999
2023-06-01,73.76000213623047,76.36000061035156,69.31999969482422,71.4000015258789,67.27214050292969,11346100,-2.698277189492315
2023-07-01,71.37999725341797,71.81999969482422,66.45999908447266,70.4800033569336,68.28012084960938,8578212,-1.288512814123488
2023-08-01,70.37999725341797,75.23999786376953,66.31999969482422,74.73999786376953,72.40715026855469,9813905,6.0442597955932875
2023-09-01,74.77999877929688,77.9000015258789,72.0999984741211,73.4800033569336,71.18648529052734,7532501,-1.6858369585888378
2023-10-01,73.5999984741211,74.0199966430664,66.91999816894531,70.12000274658203,67.93135833740234,6429118,-4.5726734578796275
2023-11-01,70.4800033569336,79.76000213623047,67.58000183105469,79.27999877929688,76.8054428100586,7796183,13.06331385328039
2023-12-01,79.5999984741211,83.30000305175781,75.76000213623047,83.22000122070312,80.62246704101562,6871066,4.9697307039252125
2024-01-01,83.22000122070312,84.18000030517578,78.26000213623047,82.26000213623047,79.69242858886719,6740923,-1.153567736590988
2024-02-01,81.86000061035156,84.68000030517578,77.91999816894531,84.37999725341797,81.74625396728516,6262346,2.57718825933968
2024-03-01,84.83999633789062,87.12000274658203,77.31999969482422,78.08000183105469,75.64289855957031,6980360,-7.466219041750543
2024-04-01,77.91999816894531,77.91999816894531,73.9800033569336,74.86000061035156,72.52340698242188,6926666,-4.1239768765251705
2024-05-01,74.76000213623047,78.27999877929688,64.30000305175781,65.9800033569336,63.92057800292969,9927246,-11.862138900637486
2024-06-01,66.0199966430664,67.0,62.959999084472656,62.959999084472656,62.959999084472656,7335370,-4.577150831780874
2024-07-01,63.779998779296875,66.73999786376953,62.41999816894531,65.81999969482422,65.81999969482422,5937720,4.542567744504478
2024-08-01,65.69999694824219,67.76000213623047,62.2400016784668,67.22000122070312,67.22000122070312,6203198,2.127015394059617
2024-09-01,67.26000213623047,68.91999816894531,61.47999954223633,61.47999954223633,61.47999954223633,4368809,-8.539127602245467
