Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-10,53.130001068115234,53.72999954223633,52.43000030517578,52.4900016784668,43.52178955078125,617900,-1.4457316322428304
2014-12-11,52.5,52.959999084472656,52.43000030517578,52.599998474121094,43.61299133300781,650400,0.2095576150446643
2014-12-12,52.400001525878906,52.88999938964844,52.150001525878906,52.369998931884766,43.42228698730469,670000,-0.4372614998258695
2014-12-15,52.5,52.650001525878906,51.40999984741211,51.65999984741211,42.833587646484375,723800,-1.3557362974097376
2014-12-16,51.7400016784668,52.25,51.31999969482422,51.41999816894531,42.63460159301758,760600,-0.4645793247690433
2014-12-17,51.18000030517578,52.02000045776367,51.150001525878906,51.7599983215332,42.9165153503418,1324400,0.6612216349576538
2014-12-18,52.099998474121094,52.95000076293945,51.900001525878906,52.95000076293945,43.9031982421875,763800,2.299077434303509
2014-12-19,52.869998931884766,53.220001220703125,52.13999938964844,52.36000061035156,43.41399383544922,1242000,-1.1142590067738767
2014-12-22,52.349998474121094,52.61000061035156,52.04999923706055,52.4900016784668,43.52178955078125,597500,0.2482831676849484
2014-12-23,52.689998626708984,53.27000045776367,52.689998626708984,53.16999816894531,44.08559799194336,665100,1.2954781267562332
2014-12-24,53.2400016784668,53.88999938964844,53.2400016784668,53.7599983215332,44.57478713989258,242600,1.1096486231073177
2014-12-26,53.959999084472656,54.25,53.81999969482422,54.02000045776367,44.7903938293457,429300,0.48363494112373395
2014-12-29,54.060001373291016,56.189998626708984,54.060001373291016,55.86000061035156,46.31600570678711,1221000,3.406146125501275
2014-12-30,55.68000030517578,55.68000030517578,54.27000045776367,54.279998779296875,45.005943298339844,701100,-2.828503068010879
2014-12-31,54.529998779296875,54.560001373291016,53.209999084472656,53.29999923706055,44.19339370727539,633700,-1.8054524028657704
2015-01-02,53.29999923706055,54.040000915527344,53.189998626708984,53.939998626708984,44.724056243896484,913100,1.2007493411058778
2015-01-05,53.970001220703125,54.099998474121094,52.900001525878906,53.11000061035156,44.03586196899414,707700,-1.538743117331931
2015-01-06,53.2599983215332,53.88999938964844,52.91999816894531,53.25,44.151947021484375,1141800,0.2636026888336085
2015-01-07,53.630001068115234,54.20000076293945,53.459999084472656,53.93000030517578,44.71575164794922,528300,1.2769958782643753
2015-01-08,54.25,54.7599983215332,53.95000076293945,54.13999938964844,44.88986587524414,1355400,0.3893919586210437
2015-01-09,54.2599983215332,54.77000045776367,53.83000183105469,54.29999923706055,45.02252960205078,644800,0.2955298286218655
2015-01-12,54.560001373291016,54.65999984741211,53.66999816894531,54.130001068115234,44.88158416748047,901200,-0.31307213873639217
2015-01-13,54.70000076293945,55.25,53.84000015258789,54.25,44.981082916259766,1321600,0.22168655000349702
2015-01-14,54.040000915527344,55.2400016784668,53.79999923706055,55.209999084472656,45.777061462402344,797400,1.7695835658482206
2015-01-15,55.2599983215332,55.459999084472656,55.02000045776367,55.25,45.81022262573242,492300,0.07245230246453183
2015-01-16,55.29999923706055,55.7599983215332,54.93000030517578,55.709999084472656,46.191619873046875,501800,0.83257752845729
2015-01-20,55.97999954223633,56.20000076293945,55.380001068115234,56.13999938964844,46.548179626464844,845900,0.7718548056764085
2015-01-21,56.04999923706055,56.59000015258789,55.5099983215332,56.560001373291016,46.896400451660156,647000,0.7481332173295607
2015-01-22,56.77000045776367,56.88999938964844,56.31999969482422,56.529998779296875,46.87153625488281,574200,-0.05304560336929498
2015-01-23,56.630001068115234,57.0099983215332,56.2400016784668,56.560001373291016,46.896400451660156,707600,0.05307375666374625
2015-01-26,56.5,56.88999938964844,55.880001068115234,56.86000061035156,47.14516067504883,722100,0.5304088220942083
2015-01-27,55.95000076293945,56.91999816894531,55.90999984741211,56.79999923706055,47.095394134521484,568300,-0.10552474964288239
2015-01-28,56.869998931884766,57.310001373291016,56.43000030517578,56.66999816894531,46.98760986328125,943200,-0.22887512299544222
2015-01-29,56.90999984741211,57.47999954223633,56.58000183105469,57.36000061035156,47.559715270996094,588800,1.21757978419057
2015-01-30,57.34000015258789,57.38999938964844,56.099998474121094,56.13999938964844,46.548179626464844,830900,-2.1269198182033433
2015-02-02,56.16999816894531,56.7599983215332,55.70000076293945,56.709999084472656,47.02077865600586,513200,1.015318313183533
2015-02-03,56.40999984741211,56.75,56.16999816894531,56.529998779296875,46.87153625488281,681500,-0.3174048811174557
2015-02-04,56.2599983215332,56.630001068115234,55.59000015258789,55.63999938964844,46.13358688354492,777500,-1.5743842364531968
2015-02-05,55.75,56.59000015258789,55.470001220703125,56.36000061035156,46.992393493652344,780200,1.294035277859984
2015-02-06,56.36000061035156,56.36000061035156,54.529998779296875,54.83000183105469,45.716697692871094,980000,-2.7146890751024277
2015-02-09,54.810001373291016,54.95000076293945,53.630001068115234,53.939998626708984,44.97462844848633,1183200,-1.6232047686010165
2015-02-10,54.11000061035156,54.470001220703125,53.97999954223633,54.29999923706055,45.27478790283203,1335600,0.6674093798981096
2015-02-11,54.13999938964844,54.25,53.22999954223633,53.540000915527344,44.64110565185547,764400,-1.3996286044411055
2015-02-12,53.70000076293945,53.88999938964844,53.189998626708984,53.61000061035156,44.699485778808594,739700,0.130742797211858
2015-02-13,53.58000183105469,53.619998931884766,52.380001068115234,52.63999938964844,43.89068603515625,1550900,-1.8093661810476225
2015-02-17,52.630001068115234,53.27000045776367,52.38999938964844,52.75,43.982425689697266,1757700,0.2089677272549384
2015-02-18,52.540000915527344,54.189998626708984,52.529998779296875,54.11000061035156,45.11637878417969,944100,2.578200209197279
2015-02-19,54.150001525878906,54.29999923706055,53.619998931884766,53.79999923706055,44.85789489746094,956900,-0.5729095727116107
2015-02-20,53.68000030517578,54.02000045776367,53.36000061035156,53.939998626708984,44.97462844848633,536000,0.26022191753489743
2015-02-23,53.939998626708984,54.29999923706055,53.25,54.29999923706055,45.27478790283203,1896800,0.6674093798981096
2015-02-24,54.2400016784668,54.40999984741211,53.630001068115234,54.20000076293945,45.19141387939453,1179000,-0.18415925511255926
2015-02-25,54.63999938964844,55.7599983215332,54.22999954223633,54.459999084472656,45.40818405151367,1226800,0.47970169349329517
2015-02-26,54.54999923706055,54.58000183105469,53.400001525878906,53.63999938964844,44.7244758605957,850100,-1.5056917161388905
2015-02-27,53.790000915527344,54.189998626708984,53.400001525878906,54.08000183105469,45.09135818481445,1095700,0.8202879314185063
2015-03-02,53.9900016784668,53.9900016784668,52.4900016784668,53.27000045776367,44.415992736816406,1506800,-1.4977835537458906
2015-03-03,53.25,53.79999923706055,53.029998779296875,53.61000061035156,44.699485778808594,897100,0.6382582122511193
2015-03-04,53.31999969482422,53.56999969482422,53.0099983215332,53.43000030517578,44.54940414428711,774700,-0.3357588194860539
2015-03-05,53.630001068115234,54.279998779296875,53.619998931884766,53.91999816894531,44.95795440673828,1509900,0.9170837749781224
2015-03-06,53.5,53.630001068115234,52.0,52.279998779296875,43.590545654296875,1295100,-3.0415419980354907
2015-03-09,52.279998779296875,52.529998779296875,52.09000015258789,52.290000915527344,43.598880767822266,543900,0.019131860107135523
2015-03-10,52.0,52.540000915527344,51.970001220703125,52.2599983215332,43.573856353759766,453700,-0.05737730630873683
2015-03-11,52.439998626708984,52.630001068115234,52.16999816894531,52.189998626708984,43.51548385620117,1013600,-0.13394507667899846
2015-03-12,52.5,53.130001068115234,52.41999816894531,52.970001220703125,44.16584396362305,586800,1.4945441933676529
2015-03-13,52.81999969482422,52.81999969482422,51.84000015258789,52.2599983215332,43.573856353759766,719900,-1.340386790273318
2015-03-16,52.43000030517578,53.29999923706055,52.29999923706055,52.84000015258789,44.05746078491211,712200,1.1098389775793471
2015-03-17,52.720001220703125,53.20000076293945,52.58000183105469,53.150001525878906,44.31592559814453,758500,0.5866793572971485
2015-03-18,53.33000183105469,54.45000076293945,52.93000030517578,54.25,45.23310089111328,924000,2.069611368845403
2015-03-19,54.09000015258789,54.630001068115234,53.880001068115234,54.34000015258789,45.30813980102539,718200,0.16589889877951514
2015-03-20,54.560001373291016,55.04999923706055,54.27000045776367,55.02000045776367,45.87511444091797,1056000,1.2513807568390156
2015-03-23,54.90999984741211,55.0,54.52000045776367,54.599998474121094,45.524925231933594,592400,-0.7633623775866627
2015-03-24,54.560001373291016,55.119998931884766,54.150001525878906,54.290000915527344,45.266448974609375,736600,-0.5677611121924886
2015-03-25,55.040000915527344,55.040000915527344,53.93000030517578,53.93000030517578,44.966285705566406,674500,-0.6631066573598132
2015-03-26,53.86000061035156,54.20000076293945,53.38999938964844,53.459999084472656,44.57440948486328,794700,-0.8715023512766762
2015-03-27,53.5,54.31999969482422,53.5,54.099998474121094,45.10802459716797,590200,1.1971556315165
2015-03-30,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,45.28312301635742,748600,0.38817542531055516
2015-03-31,54.310001373291016,54.630001068115234,54.16999816894531,54.209999084472656,45.19974899291992,1189200,-0.18413236289760437
2015-04-01,54.27000045776367,54.5,53.77000045776367,54.459999084472656,45.40818405151367,716700,0.46116953370620717
2015-04-02,54.5,54.939998626708984,54.36000061035156,54.88999938964844,45.76673126220703,623000,0.7895709004857032
2015-04-06,54.88999938964844,55.5099983215332,54.720001220703125,55.18000030517578,46.008522033691406,676000,0.5283310598506397
2015-04-07,55.18000030517578,55.29999923706055,54.599998474121094,54.68000030517578,45.59162521362305,512700,-0.9061254027450616
2015-04-08,54.83000183105469,54.91999816894531,53.75,54.15999984741211,45.1580696105957,808900,-0.9509883958695786
2015-04-09,54.11000061035156,54.220001220703125,53.630001068115234,53.869998931884766,44.916259765625,572400,-0.5354522089076386
2015-04-10,54.130001068115234,54.2400016784668,53.709999084472656,54.18000030517578,45.17473220825195,866100,0.5754620000698152
2015-04-13,54.380001068115234,54.45000076293945,53.619998931884766,53.689998626708984,44.76616287231445,733300,-0.9043958577091171
2015-04-14,53.630001068115234,54.02000045776367,53.5,54.0099983215332,45.032989501953125,574300,0.596013602177714
2015-04-15,54.06999969482422,54.29999923706055,53.900001525878906,53.93000030517578,44.966285705566406,686400,-0.14811705025646882
2015-04-16,53.900001525878906,54.130001068115234,53.189998626708984,53.869998931884766,44.916259765625,710400,-0.1112578767874739
2015-04-17,53.72999954223633,53.9900016784668,53.41999816894531,53.599998474121094,44.691131591796875,678800,-0.50120746819593
2015-04-20,53.689998626708984,54.79999923706055,53.689998626708984,54.119998931884766,45.12471008300781,1031100,0.9701501353861719
2015-04-21,54.41999816894531,54.790000915527344,53.779998779296875,53.880001068115234,44.924598693847656,662300,-0.44345504158562754
2015-04-22,54.16999816894531,54.290000915527344,53.68000030517578,54.2599983215332,45.24143981933594,511800,0.7052658609593809
2015-04-23,54.310001373291016,54.900001525878906,54.13999938964844,54.630001068115234,45.549930572509766,522200,0.6819070365418511
2015-04-24,54.81999969482422,55.66999816894531,54.650001525878906,55.45000076293945,46.23365783691406,786600,1.5010061848649947
2015-04-27,55.54999923706055,55.59000015258789,54.36000061035156,54.61000061035156,45.533260345458984,891900,-1.514878523048302
2015-04-28,54.470001220703125,55.310001373291016,54.27000045776367,55.040000915527344,45.89179611206055,737700,0.787402124830372
2015-04-29,54.709999084472656,55.189998626708984,54.380001068115234,55.04999923706055,45.900123596191406,780600,0.018165554809024265
2015-04-30,54.90999984741211,55.04999923706055,54.06999969482422,54.52000045776367,45.458229064941406,1038500,-0.9627589221473998
2015-05-01,54.61000061035156,54.7599983215332,53.90999984741211,54.29999923706055,45.27478790283203,956300,-0.4035238790461082
2015-05-04,54.34000015258789,54.9900016784668,54.29999923706055,54.619998931884766,45.54160690307617,609900,0.5893180466304937
2015-05-05,54.369998931884766,54.560001373291016,53.31999969482422,53.459999084472656,44.57440948486328,650600,-2.123763951110136
2015-05-06,53.59000015258789,53.900001525878906,52.689998626708984,53.060001373291016,44.24089431762695,1016200,-0.7482187018926112
2015-05-07,52.939998626708984,53.459999084472656,52.54999923706055,52.9900016784668,44.46745681762695,932300,-0.1319255428053112
2015-05-08,53.36000061035156,53.59000015258789,52.84000015258789,52.97999954223633,44.459068298339844,1003400,-0.018875515972160972
2015-05-11,53.040000915527344,53.2599983215332,52.459999084472656,52.720001220703125,44.24089431762695,968500,-0.4907480630042871
2015-05-12,52.619998931884766,52.779998779296875,52.20000076293945,52.459999084472656,44.02268981933594,976800,-0.49317551253842407
2015-05-13,52.689998626708984,53.0,52.150001525878906,52.22999954223633,43.82969665527344,639000,-0.43842841450678627
2015-05-14,52.4900016784668,53.0,52.33000183105469,52.9900016784668,44.46745681762695,761400,1.4551065343507918
2015-05-15,53.130001068115234,53.66999816894531,53.02000045776367,53.650001525878906,45.02132034301758,1017000,1.2455176948603652
2015-05-18,53.41999816894531,54.22999954223633,53.13999938964844,53.86000061035156,45.19754409790039,2025800,0.39142419105311355
2015-05-19,53.849998474121094,53.939998626708984,53.4900016784668,53.65999984741211,45.029701232910156,601200,-0.37133449809322316
2015-05-20,53.630001068115234,53.91999816894531,53.349998474121094,53.439998626708984,44.8450813293457,709400,-0.40999109453730975
2015-05-21,53.5,53.560001373291016,53.16999816894531,53.38999938964844,44.80312728881836,821400,-0.09356144899965724
2015-05-22,53.380001068115234,53.380001068115234,52.81999969482422,52.90999984741211,44.40034866333008,867500,-0.8990439178191756
2015-05-26,52.709999084472656,52.9900016784668,52.400001525878906,52.81999969482422,44.324806213378906,697600,-0.17010045898212534
2015-05-27,52.9900016784668,53.369998931884766,52.779998779296875,53.209999084472656,44.65208053588867,623800,0.7383555318093871
2015-05-28,53.02000045776367,53.43000030517578,52.529998779296875,52.709999084472656,44.23249435424805,1336000,-0.9396730099661021
2015-05-29,52.66999816894531,53.13999938964844,52.619998931884766,52.869998931884766,44.36676788330078,1205800,0.3035474296929852
2015-06-01,52.900001525878906,53.220001220703125,52.63999938964844,52.849998474121094,44.3499870300293,635000,-0.03782950287068987
2015-06-02,52.619998931884766,52.790000915527344,52.0,52.279998779296875,43.87165451049805,819000,-1.0785235785831238
2015-06-03,52.290000915527344,52.43000030517578,51.470001220703125,51.68000030517578,43.36817169189453,821900,-1.1476635197602447
2015-06-04,51.529998779296875,51.90999984741211,51.5,51.720001220703125,43.40171432495117,824200,0.07740115187913066
2015-06-05,51.150001525878906,51.220001220703125,50.560001373291016,50.790000915527344,42.62129592895508,836200,-1.7981443991217594
2015-06-08,51.18000030517578,51.43000030517578,50.88999938964844,51.08000183105469,42.86465835571289,1019000,0.5709803313641792
2015-06-09,51.13999938964844,51.59000015258789,50.869998931884766,51.0,42.797523498535156,995000,-0.1566206503266998
2015-06-10,51.060001373291016,51.40999984741211,50.72999954223633,50.7599983215332,42.596126556396484,1060700,-0.47059152640548385
2015-06-11,50.86000061035156,51.099998474121094,50.619998931884766,50.93000030517578,42.7387809753418,990800,0.3349132964223456
2015-06-12,50.75,50.880001068115234,50.41999816894531,50.5,42.3779411315918,647300,-0.8442966868234647
2015-06-15,50.41999816894531,50.56999969482422,49.400001525878906,49.720001220703125,41.7234001159668,1319800,-1.544552038211633
2015-06-16,49.56999969482422,49.939998626708984,49.150001525878906,49.349998474121094,41.412899017333984,1710900,-0.7441728429161132
2015-06-17,49.439998626708984,49.90999984741211,49.310001373291016,49.56999969482422,41.597511291503906,1254700,0.4457978267587759
2015-06-18,49.63999938964844,50.619998931884766,49.560001373291016,50.45000076293945,42.33598709106445,1191300,1.7752694644602052
2015-06-19,50.86000061035156,50.88999938964844,50.29999923706055,50.310001373291016,42.2184944152832,1358000,-0.27750126368933925
2015-06-22,50.529998779296875,50.790000915527344,50.029998779296875,50.279998779296875,42.19331359863281,1012300,-0.05963544658154074
2015-06-23,50.41999816894531,50.5,49.75,50.02000045776367,41.97513961791992,1008400,-0.5171008907030039
2015-06-24,49.81999969482422,50.08000183105469,49.56999969482422,49.70000076293945,41.70661544799805,798800,-0.6397434863968487
2015-06-25,49.88999938964844,49.91999816894531,49.290000915527344,49.369998931884766,41.429683685302734,672200,-0.663987577442382
2015-06-26,49.400001525878906,49.72999954223633,49.150001525878906,49.70000076293945,41.70661544799805,675000,0.6684258419976663
2015-06-29,49.27000045776367,49.72999954223633,48.900001525878906,48.93000030517578,41.06044387817383,781900,-1.5492966719184653
2015-06-30,49.2400016784668,49.41999816894531,48.36000061035156,48.630001068115234,40.80870056152344,1375700,-0.6131192217238013
2015-07-01,48.77000045776367,49.279998779296875,48.52000045776367,49.16999816894531,41.261844635009766,812600,1.1104196770913344
2015-07-02,49.540000915527344,49.869998931884766,49.5099983215332,49.849998474121094,41.83247756958008,698700,1.382957759809833
2015-07-06,49.779998779296875,50.209999084472656,49.68000030517578,50.209999084472656,42.134578704833984,1562700,0.7221677459798848
2015-07-07,50.25,51.2400016784668,50.22999954223633,51.08000183105469,42.86465835571289,1176000,1.7327280670098144
2015-07-08,50.900001525878906,51.279998779296875,50.56999969482422,51.18000030517578,42.948577880859375,922700,0.1957683448247316
2015-07-09,51.43000030517578,51.439998626708984,50.0099983215332,50.18000030517578,42.10940170288086,1437500,-1.9538882259421797
2015-07-10,50.290000915527344,51.060001373291016,50.0099983215332,50.790000915527344,42.62129592895508,834300,1.2156249634152516
2015-07-13,51.06999969482422,51.31999969482422,50.709999084472656,50.9900016784668,42.78913497924805,595500,0.39377979786234807
2015-07-14,51.22999954223633,51.439998626708984,50.970001220703125,51.189998626708984,42.956966400146484,710700,0.3922277734041524
2015-07-15,51.220001220703125,51.279998779296875,50.91999816894531,51.25,43.007320404052734,597900,0.11721307853231888
2015-07-16,51.439998626708984,51.939998626708984,51.20000076293945,51.779998779296875,43.45207977294922,560500,1.0341439596036617
2015-07-17,51.84000015258789,51.90999984741211,51.310001373291016,51.310001373291016,43.05766296386719,695300,-0.9076813771455305
2015-07-20,51.310001373291016,51.599998474121094,51.0,51.36000061035156,43.09961700439453,617700,0.09744540191451989
2015-07-21,51.290000915527344,51.40999984741211,50.630001068115234,50.7599983215332,42.596126556396484,592600,-1.1682287416044712
2015-07-22,50.630001068115234,51.34000015258789,50.630001068115234,51.13999938964844,42.91501235961914,550500,0.7486230903873681
2015-07-23,51.11000061035156,51.34000015258789,50.2400016784668,50.439998626708984,42.32759094238281,643400,-1.368793060801532
2015-07-24,50.459999084472656,51.040000915527344,50.43000030517578,50.939998626708984,42.74717712402344,603400,0.9912767914613596
2015-07-27,50.88999938964844,51.720001220703125,50.779998779296875,51.61000061035156,43.309410095214844,794700,1.3152767995782355
2015-07-28,51.5099983215332,51.7400016784668,51.08000183105469,51.47999954223633,43.20032501220703,747000,-0.25189123537650016
2015-07-29,51.369998931884766,51.7400016784668,51.13999938964844,51.709999084472656,43.39333724975586,518200,0.4467745615413854
2015-07-30,51.56999969482422,51.970001220703125,51.439998626708984,51.59000015258789,43.292633056640625,537400,-0.23206136919232678
2015-07-31,51.959999084472656,52.439998626708984,51.630001068115234,51.90999984741211,43.561161041259766,523900,0.6202746537657511
2015-08-03,51.91999816894531,52.43000030517578,51.84000015258789,52.08000183105469,43.70383071899414,684700,0.3274937086154672
2015-08-04,52.06999969482422,52.150001525878906,51.16999816894531,51.22999954223633,42.99052810668945,603900,-1.6321087921151167
2015-08-05,51.52000045776367,52.099998474121094,51.349998474121094,51.599998474121094,43.301021575927734,666800,0.7222309880751121
2015-08-06,50.90999984741211,51.849998474121094,50.58000183105469,51.77000045776367,43.731834411621094,1016500,0.32946121835224496
2015-08-07,51.650001525878906,52.54999923706055,51.369998931884766,52.310001373291016,44.18800735473633,689700,1.0430768992708561
2015-08-10,52.310001373291016,52.70000076293945,52.099998474121094,52.2599983215332,44.1457633972168,529000,-0.09558984982811491
2015-08-11,52.380001068115234,53.130001068115234,52.13999938964844,53.119998931884766,44.87222671508789,839700,1.6456192842953188
2015-08-12,52.7400016784668,53.84000015258789,52.599998474121094,53.7400016784668,45.395957946777344,934800,1.1671738686912514
2015-08-13,53.63999938964844,54.45000076293945,53.560001373291016,54.18000030517578,45.76765060424805,956300,0.8187543970347377
2015-08-14,53.970001220703125,54.310001373291016,53.84000015258789,54.290000915527344,45.86056900024414,635900,0.20302807259500177
2015-08-17,54.400001525878906,54.810001373291016,54.2599983215332,54.68000030517578,46.19001007080078,697900,0.7183632033000986
2015-08-18,54.5,54.790000915527344,54.08000183105469,54.630001068115234,46.14778137207031,590300,-0.0914397161329461
2015-08-19,54.349998474121094,54.869998931884766,54.150001525878906,54.79999923706055,46.291378021240234,557600,0.3111809731311421
2015-08-20,54.41999816894531,54.849998474121094,53.900001525878906,54.189998626708984,45.776092529296875,1029300,-1.1131398154090255
2015-08-21,53.59000015258789,54.439998626708984,53.59000015258789,54.02000045776367,45.63249588012695,1036200,-0.3137076457896848
2015-08-24,52.220001220703125,52.97999954223633,50.15999984741211,51.93000030517578,43.86698532104492,1924800,-3.868937680261564
2015-08-25,52.7400016784668,53.040000915527344,51.349998474121094,51.349998474121094,43.377037048339844,1783400,-1.1168916380631666
2015-08-26,51.880001068115234,52.290000915527344,50.540000915527344,52.13999938964844,44.04438400268555,1448100,1.5384633670933345
2015-08-27,52.66999816894531,53.18000030517578,52.209999084472656,53.13999938964844,44.88911056518555,1016000,1.9179133327694942
2015-08-28,53.02000045776367,53.27000045776367,52.54999923706055,53.0099983215332,44.779296875,1142700,-0.2446388212427375
2015-08-31,52.7400016784668,52.7400016784668,51.61000061035156,51.939998626708984,43.87543869018555,827800,-2.0184865661268536
