Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-01,49.439998626708984,55.349998474121094,49.41999816894531,54.0099983215332,54.0099983215332,37338400,9.509324119483242
2015-04-01,54.13999938964844,55.380001068115234,48.08000183105469,48.5099983215332,48.5099983215332,22626300,-10.183299705468073
2015-05-01,48.599998474121094,57.54999923706055,48.029998779296875,54.560001373291016,54.560001373291016,32246400,12.471662051310073
2015-06-01,54.81999969482422,57.0,53.68000030517578,56.040000915527344,56.040000915527344,29298000,2.712609063387661
2015-07-01,56.5099983215332,63.220001220703125,54.47999954223633,62.41999816894531,62.41999816894531,23240500,11.384720109185832
2015-08-01,62.970001220703125,62.970001220703125,50.0,57.599998474121094,57.599998474121094,41992100,-7.72188374914472
2015-09-01,56.709999084472656,62.939998626708984,55.59000015258789,57.29999923706055,57.29999923706055,24814700,-0.5208320225830065
2015-10-01,57.0,64.0999984741211,56.0,63.619998931884766,63.619998931884766,22447200,11.029668026132477
2015-11-01,63.540000915527344,64.2699966430664,53.459999084472656,57.439998626708984,57.439998626708984,28437900,-9.713927080999241
2015-12-01,57.349998474121094,60.130001068115234,55.709999084472656,58.599998474121094,58.599998474121094,45001500,2.0194983898776053
2016-01-01,57.560001373291016,58.189998626708984,42.209999084472656,45.369998931884766,45.369998931884766,48811600,-22.576791615581616
2016-02-01,44.959999084472656,50.15999984741211,37.0099983215332,49.130001068115234,49.130001068115234,62684300,8.287419494709415
2016-03-01,49.84000015258789,55.59000015258789,46.45000076293945,55.290000915527344,55.290000915527344,43571400,12.538163471382191
2016-04-01,54.709999084472656,55.25,47.779998779296875,48.88999938964844,48.88999938964844,33953000,-11.575332645873704
2016-05-01,48.83000183105469,50.310001373291016,44.09000015258789,46.40999984741211,46.40999984741211,37305300,-5.072611113105108
2016-06-01,46.18000030517578,46.65999984741211,38.16999816894531,39.84000015258789,39.84000015258789,41266600,-14.156431192469764
2016-07-01,40.0,44.70000076293945,39.31999969482422,42.599998474121094,42.599998474121094,39044600,6.927706603821182
2016-08-01,42.5,43.56999969482422,35.36000061035156,35.88999938964844,35.88999938964844,65494900,-15.751172123982327
2016-09-01,37.470001220703125,38.310001373291016,34.15999984741211,37.70000076293945,37.70000076293945,49143000,5.0431914295687275
2016-10-01,37.689998626708984,39.189998626708984,35.56999969482422,38.869998931884766,38.869998931884766,42012300,3.1034433561483166
2016-11-01,39.11000061035156,41.61000061035156,35.209999084472656,39.810001373291016,39.810001373291016,43484200,2.418323815890755
2016-12-01,39.869998931884766,45.5,38.65999984741211,42.529998779296875,42.529998779296875,29111200,6.832447405617859
2017-01-01,43.130001068115234,50.04999923706055,42.63999938964844,47.0,47.0,22889400,10.51023124618351
2017-02-01,47.29999923706055,52.5,46.83000183105469,50.70000076293945,50.70000076293945,27566900,7.872342048807357
2017-03-01,51.119998931884766,52.099998474121094,49.04999923706055,50.72999954223633,50.72999954223633,24100800,0.059169189044272485
2017-04-01,50.7400016784668,54.869998931884766,46.959999084472656,53.93000030517578,53.93000030517578,30797800,6.307906153784271
2017-05-01,54.0,56.290000915527344,47.7599983215332,49.970001220703125,49.970001220703125,41593700,-7.342850105811339
2017-06-01,50.22999954223633,56.2599983215332,49.52000045776367,54.290000915527344,54.290000915527344,36800200,8.64518629035853
2017-07-01,54.630001068115234,56.36000061035156,53.15999984741211,55.06999969482422,55.06999969482422,19249300,1.4367264066001972
2017-08-01,56.4900016784668,61.47999954223633,54.150001525878906,59.459999084472656,59.459999084472656,54544900,7.971671352780185
2017-09-01,59.619998931884766,60.0,51.9900016784668,54.04999923706055,54.04999923706055,38591400,-9.098553532983278
2017-10-01,53.939998626708984,59.65999984741211,53.45000076293945,55.75,55.75,92973400,3.1452373486322127
2017-11-01,56.060001373291016,58.27000045776367,52.36000061035156,54.15999984741211,54.15999984741211,44383700,-2.852018210919982
2017-12-01,53.939998626708984,56.84000015258789,52.58000183105469,53.25,53.25,35266100,-1.6802065176807601
2018-01-01,53.7599983215332,61.04999923706055,53.58000183105469,60.7400016784668,60.7400016784668,34247700,14.065730851580849
2018-02-01,60.77000045776367,61.18000030517578,54.25,56.900001525878906,56.900001525878906,44045900,-6.322028393932733
2018-03-01,57.0,57.5,51.29999923706055,52.970001220703125,52.970001220703125,48510600,-6.9068544811696775
2018-04-01,53.0,57.369998931884766,50.97999954223633,53.470001220703125,53.470001220703125,39434900,0.9439305049601776
2018-05-01,53.2400016784668,55.779998779296875,50.15999984741211,52.34000015258789,52.34000015258789,39936900,-2.1133365294888184
2018-06-01,52.54999923706055,55.11000061035156,47.060001373291016,47.25,47.25,48407100,-9.724876075179424
2018-07-01,46.790000915527344,51.70000076293945,46.15999984741211,50.029998779296875,50.029998779296875,39898500,5.883595300099209
2018-08-01,50.029998779296875,54.54999923706055,47.779998779296875,53.61000061035156,53.61000061035156,39972300,7.155710410562999
2018-09-01,53.529998779296875,58.09000015258789,52.529998779296875,57.43000030517578,57.43000030517578,33642200,7.125535630168622
2018-10-01,57.599998474121094,57.86000061035156,41.61000061035156,44.06999969482422,44.06999969482422,55042200,-23.263103847045453
2018-11-01,44.560001373291016,52.72999954223633,44.279998779296875,51.31999969482422,51.31999969482422,62616000,16.451100635817497
2018-12-01,52.0,52.880001068115234,39.36000061035156,42.38999938964844,42.38999938964844,48330200,-17.40062423670746
2019-01-01,41.880001068115234,51.79999923706055,40.5,51.43000030517578,51.43000030517578,46078500,21.32578684994011
2019-02-01,51.400001525878906,56.43000030517578,50.65999984741211,55.529998779296875,55.529998779296875,42650100,7.971997763547511
2019-03-01,55.959999084472656,56.66999816894531,53.2599983215332,54.959999084472656,54.959999084472656,44386700,-1.0264716501969917
2019-04-01,55.470001220703125,59.709999084472656,55.41999816894531,56.38999938964844,56.38999938964844,35918700,2.6018928839097955
2019-05-01,58.709999084472656,59.599998474121094,54.27000045776367,54.709999084472656,54.709999084472656,43638300,-2.979252213796224
2019-06-01,54.63999938964844,54.869998931884766,49.880001068115234,53.630001068115234,53.630001068115234,52736400,-1.9740413716510918
2019-07-01,54.29999923706055,54.29999923706055,47.7400016784668,49.439998626708984,49.439998626708984,46593000,-7.812795744837942
2019-08-01,49.47999954223633,51.650001525878906,45.63999938964844,50.75,50.75,54873400,2.649679226696655
2019-09-01,50.27000045776367,55.75,49.439998626708984,51.77000045776367,51.77000045776367,33510500,2.009853118746152
2019-10-01,52.0,53.150001525878906,46.959999084472656,50.7599983215332,50.7599983215332,34935800,-1.9509409451415327
2019-11-01,51.119998931884766,54.709999084472656,50.04999923706055,53.63999938964844,53.63999938964844,35269400,5.673761157106849
2019-12-01,53.70000076293945,59.34000015258789,52.099998474121094,58.40999984741211,58.40999984741211,27401600,8.892618404250396
2020-01-01,58.790000915527344,59.779998779296875,52.77000045776367,53.849998474121094,53.849998474121094,36509700,-7.8068847546710725
2020-02-01,54.189998626708984,55.849998474121094,33.16999816894531,37.2599983215332,37.2599983215332,76275700,-30.80780059921564
2020-03-01,37.099998474121094,37.099998474121094,7.03000020980835,10.960000038146973,10.960000038146973,584251700,-70.58507640400778
2020-04-01,10.5,17.479999542236328,8.079999923706055,16.399999618530273,16.399999618530273,706845700,49.63503249497299
2020-05-01,15.25,17.84000015258789,9.239999771118164,15.65999984741211,15.65999984741211,1486704100,-4.5121938312854715
2020-06-01,15.880000114440918,26.90999984741211,14.5,16.43000030517578,16.43000030517578,1721091700,4.916988922518528
2020-07-01,16.93000030517578,18.68000030517578,13.260000228881836,13.640000343322754,13.640000343322754,923751000,-16.981131527880255
2020-08-01,13.3100004196167,17.84000015258789,12.5600004196167,17.110000610351562,17.110000610351562,684450100,25.439884015307168
2020-09-01,16.75,19.200000762939453,14.149999618530273,17.110000610351562,17.110000610351562,611045900,0.0
2020-10-01,17.399999618530273,18.90999984741211,14.770000457763672,16.6299991607666,16.6299991607666,453764800,-2.8053853446069366
2020-11-01,16.059999465942383,24.31999969482422,15.289999961853027,22.8700008392334,22.8700008392334,628436300,37.52256159572258
2020-12-01,23.549999237060547,28.979999542236328,21.81999969482422,25.43000030517578,25.43000030517578,500414200,11.193700795807192
2021-01-01,25.350000381469727,26.969999313354492,22.270000457763672,22.649999618530273,22.649999618530273,295043200,-10.931972682987713
2021-02-01,22.850000381469727,32.65999984741211,21.8799991607666,29.559999465942383,29.559999465942383,379572500,30.507726109447454
2021-03-01,30.709999084472656,34.4900016784668,24.020000457763672,27.59000015258789,27.59000015258789,604905100,-6.664409164229623
2021-04-01,27.889999389648438,33.08000183105469,25.790000915527344,31.049999237060547,31.049999237060547,437568500,12.540772255661302
2021-05-01,31.18000030517578,32.4900016784668,25.479999542236328,31.899999618530273,31.899999618530273,394737100,2.7375214246549318
2021-06-01,32.529998779296875,33.95000076293945,28.670000076293945,29.40999984741211,29.40999984741211,308566700,-7.805642009073122
2021-07-01,29.68000030517578,30.049999237060547,21.280000686645508,24.030000686645508,24.030000686645508,356767100,-18.29309482720044
2021-08-01,24.059999465942383,26.399999618530273,22.34000015258789,25.84000015258789,25.84000015258789,307093600,7.532248914783746
2021-09-01,26.0,29.450000762939453,24.0,26.709999084472656,26.709999084472656,282200300,3.366868911560883
2021-10-01,27.790000915527344,28.6200008392334,24.90999984741211,25.719999313354492,25.719999313354492,235484100,-3.706476245046675
2021-11-01,25.860000610351562,29.450000762939453,18.84000015258789,19.510000228881836,19.510000228881836,463944300,-24.144631610655853
2021-12-01,20.0,23.3799991607666,17.780000686645508,20.739999771118164,20.739999771118164,570592300,6.3044568314022165
2022-01-01,20.979999542236328,23.739999771118164,18.309999465942383,20.829999923706055,20.829999923706055,411967600,0.43394480993785844
2022-02-01,20.920000076293945,23.899999618530273,17.309999465942383,19.489999771118164,19.489999771118164,458423300,-6.433030040786858
2022-03-01,19.190000534057617,22.209999084472656,14.899999618530273,21.8799991607666,21.8799991607666,555298500,12.262695832301285
2022-04-01,21.959999084472656,23.43000030517578,19.459999084472656,20.030000686645508,20.030000686645508,331099000,-8.455203588116945
2022-05-01,20.0,20.389999389648438,13.0,16.010000228881836,16.010000228881836,485218200,-20.06989675464117
2022-06-01,16.1299991607666,16.309999465942383,10.3100004196167,11.119999885559082,11.119999885559082,498657200,-30.54341207629252
2022-07-01,11.029999732971191,13.510000228881836,10.470000267028809,12.149999618530273,12.149999618530273,400747200,9.262587622044794
2022-08-01,11.979999542236328,14.800000190734863,11.539999961853027,13.079999923706055,13.079999923706055,439524700,7.654323739709534
2022-09-01,12.850000381469727,15.800000190734863,11.319999694824219,11.359999656677246,11.359999656677246,455068900,-13.149849213007247
2022-10-01,11.550000190734863,17.079999923706055,10.829999923706055,16.889999389648438,16.889999389648438,521297900,48.67957658538076
2022-11-01,17.290000915527344,18.670000076293945,15.65999984741211,16.440000534057617,16.440000534057617,360637200,-2.6642917220388806
2022-12-01,16.510000228881836,17.049999237060547,12.039999961853027,12.239999771118164,12.239999771118164,264313500,-25.547449066309944
2023-01-01,12.5,16.360000610351562,11.760000228881836,15.210000038146973,15.210000038146973,282730700,24.264708517698686
2023-02-01,15.239999771118164,18.1200008392334,14.449999809265137,14.819999694824219,14.819999694824219,272839200,-2.5641048148890566
2023-03-01,14.859999656677246,16.889999389648438,12.149999618530273,13.449999809265137,13.449999809265137,376346700,-9.244263925575824
2023-04-01,13.300000190734863,13.760000228881836,12.40999984741211,13.350000381469727,13.350000381469727,214104300,-0.7434901800260629
2023-05-01,13.460000038146973,14.989999771118164,13.010000228881836,14.850000381469727,14.850000381469727,330993300,11.23595473511787
2023-06-01,14.850000381469727,21.899999618530273,14.729999542236328,21.770000457763672,21.770000457763672,355722900,46.599325916037884
2023-07-01,21.559999465942383,22.75,20.270000457763672,22.06999969482422,22.06999969482422,262756100,1.3780396451648302
2023-08-01,19.65999984741211,20.110000610351562,16.469999313354492,16.56999969482422,16.56999969482422,273623000,-24.920707186461087
2023-09-01,16.649999618530273,17.540000915527344,15.0600004196167,16.479999542236328,16.479999542236328,256736000,-0.5431512024469343
2023-10-01,16.260000228881836,16.979999542236328,13.130000114440918,13.600000381469727,13.600000381469727,327276700,-17.475723548325938
2023-11-01,13.569999694824219,15.34000015258789,12.710000038146973,15.270000457763672,15.270000457763672,318018200,12.279411981262545
2023-12-01,15.1899995803833,21.260000228881836,15.109999656677246,20.040000915527344,20.040000915527344,307879800,31.2377230829648
2024-01-01,19.780000686645508,19.84000015258789,16.469999313354492,17.799999237060547,17.799999237060547,248306300,-11.177652575510633
2024-02-01,18.100000381469727,19.75,15.859999656677246,19.389999389648438,19.389999389648438,290486500,8.932585509764657
2024-03-01,19.489999771118164,21.729999542236328,18.950000762939453,20.93000030517578,20.93000030517578,209743700,7.942243238798086
2024-04-01,20.969999313354492,21.15999984741211,16.979999542236328,18.920000076293945,18.920000076293945,245806000,-9.603440991755663
2024-05-01,18.0,18.09000015258789,15.470000267028809,16.600000381469727,16.600000381469727,397564100,-12.262154785776625
2024-06-01,16.700000762939453,18.8799991607666,16.18000030517578,18.790000915527344,18.790000915527344,240887400,13.192773998380591
2024-07-01,18.799999237060547,20.649999618530273,17.15999984741211,18.43000030517578,18.43000030517578,246067400,-1.9159158744589067
2024-08-01,18.989999771118164,19.0,14.6899995803833,17.889999389648438,17.889999389648438,283210400,-2.9300103450117243
2024-09-01,17.549999237060547,20.939899444580078,16.709999084472656,20.889999389648438,20.889999389648438,206960790,16.769145345728
