Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-12-01,2.2083330154418945,2.2361109256744385,2.069443941116333,2.097222089767456,0.678082287311554,4687200,-5.031438868028015
1989-01-01,2.097222089767456,2.180556058883667,2.055556058883667,2.1388890743255615,0.6915552616119385,4048200,1.986770250103831
1989-02-01,2.1388890743255615,2.2083330154418945,2.1111109256744385,2.1111109256744385,0.6825733780860901,3970800,-1.2987185256384648
1989-03-01,2.1111109256744385,2.305556058883667,2.1111109256744385,2.284722089767456,0.7387060523033142,4534200,8.22368744255131
1989-04-01,2.284722089767456,2.2916669845581055,2.125,2.2361109256744385,0.7229887843132019,3997800,-2.127662016782328
1989-05-01,2.194443941116333,2.4166669845581055,2.194443941116333,2.305556058883667,0.7454425692558289,3456900,3.105621121558766
1989-06-01,2.3333330154418945,2.6388890743255615,2.305556058883667,2.472222089767456,0.7993298172950745,5397300,7.228886508380428
1989-07-01,2.5,2.5833330154418945,2.3611109256744385,2.5,0.8090103268623352,3070800,1.1236009235382483
1989-08-01,2.527777910232544,3.0,2.5,2.8333330154418945,0.9168776869773865,6153300,13.333320617675781
1989-09-01,2.8333330154418945,2.9166669845581055,2.6666669845581055,2.722222089767456,0.8809220194816589,5349600,-3.9215625226147077
1989-10-01,2.722222089767456,2.944443941116333,2.444443941116333,2.5416669845581055,0.830023467540741,3744000,-6.632636840617745
1989-11-01,2.555556058883667,2.555556058883667,2.305556058883667,2.3611109256744385,0.7710603475570679,2597400,-7.103844051192976
1989-12-01,2.3333330154418945,2.444443941116333,2.25,2.444443941116333,0.7982744574546814,5978700,3.529398578259979
1990-01-01,2.4166669845581055,2.472222089767456,2.055556058883667,2.1111109256744385,0.6967175602912903,3201300,-13.636353439533877
1990-02-01,2.1111109256744385,2.1388890743255615,2.0,2.1111109256744385,0.6967175602912903,2747700,0.0
1990-03-01,2.097222089767456,2.1666669845581055,2.027777910232544,2.1388890743255615,0.7058848738670349,2988900,1.3158071569474128
1990-04-01,2.0833330154418945,2.3333330154418945,2.027777910232544,2.222222089767456,0.7427694797515869,3493800,3.8960886958652186
1990-05-01,2.2361109256744385,2.3333330154418945,2.194443941116333,2.277777910232544,0.7613387107849121,4377600,2.500012069941282
1990-06-01,2.25,2.597222089767456,2.25,2.444443941116333,0.8170462250709534,6068700,7.317044832820141
1990-07-01,2.444443941116333,2.444443941116333,2.027777910232544,2.055556058883667,0.6941891312599182,3583800,-15.90905300348463
1990-08-01,2.0833330154418945,2.1388890743255615,1.8333330154418945,2.0833330154418945,0.7035701870918274,4229100,1.3513110692448205
1990-09-01,2.0833330154418945,2.1666669845581055,1.7222219705581665,1.7777780294418335,0.6003799438476562,3927600,-14.66664156595483
1990-10-01,1.7777780294418335,1.9166669845581055,1.625,1.7777780294418335,0.6089774370193481,3260700,0.0
1990-11-01,1.75,1.7916669845581055,1.611111044883728,1.694443941116333,0.5804312825202942,4253400,-4.687541804736151
1990-12-01,1.694443941116333,1.9722219705581665,1.6666669845581055,1.861111044883728,0.6375229954719543,5838300,9.836094291652486
1991-01-01,1.861111044883728,1.9722219705581665,1.6666669845581055,1.9722219705581665,0.6852580904960632,4015800,5.970139502416427
1991-02-01,1.9166669845581055,2.6111109256744385,1.9166669845581055,2.6111109256744385,0.9072430729866028,6737400,32.394373688852966
1991-03-01,2.555556058883667,2.6111109256744385,2.305556058883667,2.4166669845581055,0.8396831750869751,4053600,-7.446789763100892
1991-04-01,2.4166669845581055,2.527777910232544,2.25,2.3333330154418945,0.8202666640281677,3465900,-3.4483017167319274
1991-05-01,2.3333330154418945,2.472222089767456,2.25,2.4166669845581055,0.8495616912841797,5282100,3.571456305838483
1991-06-01,2.4166669845581055,2.472222089767456,2.222222089767456,2.277777910232544,0.8007360696792603,3323700,-5.747133354037926
1991-07-01,2.25,2.5833330154418945,2.25,2.5833330154418945,0.9185906648635864,2576700,13.41461359497318
1991-08-01,2.5833330154418945,2.6388890743255615,2.3888890743255615,2.527777910232544,0.8988361954689026,4528800,-2.150520466284045
1991-09-01,2.5,2.6111109256744385,2.444443941116333,2.555556058883667,0.9087134003639221,2530800,1.0989157132308192
1991-10-01,2.6388890743255615,2.805556058883667,2.4166669845581055,2.7638890743255615,0.9938362836837769,4125600,8.152159868208875
1991-11-01,2.805556058883667,3.055556058883667,2.5833330154418945,2.6666669845581055,0.9588767886161804,3290400,-3.517582911361228
1991-12-01,2.6666669845581055,3.055556058883667,2.5833330154418945,2.777777910232544,0.9988304376602173,6792300,4.166659216086965
1992-01-01,2.75,3.0833330154418945,2.722222089767456,2.777777910232544,1.0089198350906372,9526500,0.0
1992-02-01,2.805556058883667,3.1111109256744385,2.694443941116333,3.1111109256744385,1.1299899816513062,5117400,11.999987983704186
1992-03-01,3.1111109256744385,3.527777910232544,3.055556058883667,3.1111109256744385,1.1299899816513062,7001100,0.0
1992-04-01,3.027777910232544,4.388888835906982,2.944443941116333,4.055555820465088,1.4862337112426758,23287500,30.35715914198427
1992-05-01,4.0,4.1666669845581055,3.944443941116333,4.055555820465088,1.4862337112426758,9899100,0.0
1992-06-01,4.055555820465088,4.25,3.3888890743255615,3.555556058883667,1.3029989004135132,16273800,-12.328760439156806
1992-07-01,3.5,3.694443941116333,3.444443941116333,3.527777910232544,1.3027453422546387,22023900,-0.7812603202168145
1992-08-01,3.444443941116333,3.5,3.25,3.5,1.2924870252609253,11755800,-0.7874052998623426
1992-09-01,3.5,3.694443941116333,3.444443941116333,3.5,1.2924870252609253,16899300,0.0
1992-10-01,3.555556058883667,3.777777910232544,3.277777910232544,3.694443941116333,1.3752940893173218,10539000,5.555541174752365
1992-11-01,3.722222089767456,4.111111164093018,3.6388890743255615,3.8611109256744385,1.4373379945755005,20557800,4.511287414683163
1992-12-01,3.805556058883667,4.111111164093018,3.6666669845581055,4.0,1.4890406131744385,8989200,3.5971272775930707
1993-01-01,4.0,4.194444179534912,3.8333330154418945,3.9166669845581055,1.468700647354126,5807700,-2.0833253860473633
1993-02-01,3.9166669845581055,4.277778148651123,3.9166669845581055,4.277778148651123,1.604112982749939,4876200,9.219858760439381
1993-03-01,4.25,4.277778148651123,4.069444179534912,4.194444179534912,1.572863221168518,7058700,-1.9480666416159975
1993-04-01,4.2083330154418945,4.375,3.972222089767456,4.055555820465088,1.5324777364730835,9158400,-3.3112458558269386
1993-05-01,4.055555820465088,4.1666669845581055,3.8611109256744385,4.027778148651123,1.521980881690979,4770900,-0.6849288493033123
1993-06-01,3.972222089767456,4.111111164093018,3.8888890743255615,4.0,1.5114845037460327,4612500,-0.6896643168002092
1993-07-01,3.972222089767456,4.138888835906982,3.8888890743255615,4.027778148651123,1.5343408584594727,5358600,0.6944537162780762
1993-08-01,4.0,4.055555820465088,3.777777910232544,3.777777910232544,1.4391058683395386,6457500,-6.206901899557272
1993-09-01,3.8333330154418945,4.027778148651123,3.777777910232544,4.0,1.523759126663208,7339500,5.882349228776573
1993-10-01,4.0,4.138888835906982,3.8333330154418945,3.8611109256744385,1.4829648733139038,5414400,-3.472226858139038
1993-11-01,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.722222089767456,1.4296205043792725,3780900,-3.5971211027231
1993-12-01,3.722222089767456,3.972222089767456,3.6666669845581055,3.8888890743255615,1.4936338663101196,7568100,4.477620640001034
1994-01-01,3.847222089767456,4.0833330154418945,3.777777910232544,3.8611109256744385,1.4950939416885376,6184800,-0.7142952169686301
1994-02-01,3.8888890743255615,4.0,3.75,4.0,1.5488733053207397,3514500,3.5971272775930707
1994-03-01,3.9166669845581055,4.111111164093018,3.8888890743255615,4.055555820465088,1.5703859329223633,10332900,1.3888955116271973
1994-04-01,4.027778148651123,4.4166669845581055,4.027778148651123,4.347221851348877,1.6993995904922485,13689900,7.191764675312529
1994-05-01,4.361111164093018,4.388888835906982,4.152778148651123,4.152778148651123,1.6233885288238525,6636600,-4.472826769524563
1994-06-01,4.1666669845581055,4.277778148651123,4.152778148651123,4.2083330154418945,1.6451051235198975,6912900,1.3377759370270415
1994-07-01,4.2083330154418945,4.319444179534912,4.194444179534912,4.305555820465088,1.698654294013977,4119300,2.310245046350845
1994-08-01,4.2916669845581055,4.777778148651123,4.2916669845581055,4.777778148651123,1.8849587440490723,4459500,10.96774372176239
1994-09-01,4.777778148651123,4.972221851348877,4.5416669845581055,4.555555820465088,1.7972867488861084,3932100,-4.651164647499872
1994-10-01,4.5833330154418945,4.597221851348877,4.361111164093018,4.388888835906982,1.7462588548660278,2867400,-3.65854335072312
1994-11-01,4.375,4.388888835906982,3.8888890743255615,3.972222089767456,1.5804755687713623,2946600,-9.493672811455944
1994-12-01,3.972222089767456,4.138888835906982,3.722222089767456,4.0416669845581055,1.608106255531311,3843000,1.7482631439350138
1995-01-01,4.027778148651123,4.347221851348877,4.027778148651123,4.236111164093018,1.7016783952713013,2535300,4.8109896307098055
1995-02-01,4.25,4.736111164093018,4.25,4.736111164093018,1.9025317430496216,3162600,11.803278540898576
1995-03-01,4.722221851348877,4.736111164093018,4.513888835906982,4.652778148651123,1.869057297706604,2160900,-1.759524060028117
1995-04-01,4.6666669845581055,4.861111164093018,4.625,4.638888835906982,1.8813421726226807,3178800,-0.2985165486166008
1995-05-01,4.638888835906982,4.8333330154418945,4.569444179534912,4.819444179534912,1.9545676708221436,3299400,3.8922110448164737
1995-06-01,4.819444179534912,5.111111164093018,4.7916669845581055,5.111111164093018,2.07285475730896,4726800,6.051880127518183
1995-07-01,5.097221851348877,5.6666669845581055,5.0833330154418945,5.611111164093018,2.295762062072754,5167800,9.782608594245401
1995-08-01,5.611111164093018,6.0416669845581055,5.527778148651123,5.888888835906982,2.4094130992889404,5933700,4.950493114296828
1995-09-01,5.888888835906982,5.986111164093018,5.722221851348877,5.944444179534912,2.4321436882019043,4279500,0.9433926361317235
1995-10-01,5.944444179534912,6.569444179534912,5.930555820465088,6.152778148651123,2.5368971824645996,5920200,3.5046837487926474
1995-11-01,6.1666669845581055,6.652778148651123,6.1666669845581055,6.652778148651123,2.7430553436279297,3772800,8.126410345375689
1995-12-01,6.638888835906982,6.9166669845581055,6.569444179534912,6.611111164093018,2.7258760929107666,4841100,-0.6263095450816047
1996-01-01,6.597221851348877,7.0416669845581055,6.236111164093018,6.944444179534912,2.8825314044952393,9128700,5.042011957873727
1996-02-01,6.972221851348877,7.402778148651123,6.930555820465088,7.0,2.905592203140259,5994000,0.8000038452149916
1996-03-01,7.027778148651123,7.263888835906982,6.805555820465088,7.1666669845581055,2.9747707843780518,5850900,2.380956922258659
1996-04-01,7.152778148651123,7.388888835906982,7.027778148651123,7.319444179534912,3.060272455215454,3466800,2.1317747190708447
1996-05-01,7.3333330154418945,7.763888835906982,7.3333330154418945,7.722221851348877,3.2286744117736816,3536100,5.502845051269434
1996-06-01,7.736111164093018,7.7916669845581055,7.402778148651123,7.486111164093018,3.129955768585205,5616000,-3.0575486149056585
1996-07-01,7.5,8.333333015441895,7.305555820465088,8.333333015441895,3.5082967281341553,8487000,11.317249140148489
1996-08-01,8.291666984558105,8.86111068725586,8.26388931274414,8.75,3.6837122440338135,4734000,5.000004005432279
1996-09-01,8.722222328186035,9.597222328186035,8.63888931274414,9.458333015441895,3.981917381286621,5244300,8.09523446219309
1996-10-01,9.472222328186035,10.027777671813965,9.319443702697754,10.0,4.233644008636475,3485700,5.7268758001411735
1996-11-01,10.0,10.458333015441895,9.833333015441895,10.319443702697754,4.368886470794678,3891600,3.194437026977548
1996-12-01,10.333333015441895,10.333333015441895,9.652777671813965,10.208333015441895,4.321845054626465,9700200,-1.0767119861975871
1997-01-01,10.180556297302246,12.333333015441895,9.902777671813965,12.291666984558105,5.230504035949707,10776000,20.40817012890159
1997-02-01,12.291666984558105,13.625,12.25,13.083333015441895,5.567385673522949,6149700,6.4406726270598735
1997-03-01,13.125,15.083333015441895,13.041666984558105,13.291666984558105,5.65603494644165,13404300,1.5923615860753637
1997-04-01,13.208333015441895,14.25,12.833333015441895,14.166666984558105,6.055904388427734,9798900,6.583071942868801
1997-05-01,14.125,14.666666984558105,13.458333015441895,13.75,5.877789497375488,4474200,-2.94117864852953
1997-06-01,13.75,15.0,13.75,14.083333015441895,6.02028226852417,4825500,2.4242401123046875
1997-07-01,14.0,15.729166984558105,13.958333015441895,15.6875,6.736995697021484,7317300,11.390535058705154
1997-08-01,15.75,15.8125,14.75,15.0625,6.4685893058776855,5259000,-3.984063745019917
1997-09-01,15.104166984558105,15.5,14.895833015441895,15.3125,6.575955390930176,8547000,1.6597510373443924
1997-10-01,15.270833015441895,17.25,15.270833015441895,16.354167938232422,7.053926944732666,8004600,6.802729392538276
1997-11-01,16.395832061767578,18.083332061767578,15.6875,18.0,7.763813495635986,5937300,10.063685709867197
1997-12-01,18.0,19.5625,18.0,19.125,8.249053001403809,6808200,6.25
1998-01-01,19.041667938232422,19.166667938232422,17.625,18.354167938232422,7.944571018218994,9871800,-4.030494440614785
1998-02-01,18.375,19.916667938232422,18.354167938232422,19.625,8.494647026062012,7055100,6.923942649126502
1998-03-01,19.541667938232422,20.520832061767578,19.125,19.708332061767578,8.530717849731445,6842700,0.4246219707902066
1998-04-01,19.708332061767578,21.5,19.4375,21.0625,9.15184211730957,13192800,6.871042836036789
1998-05-01,21.145832061767578,21.270832061767578,19.958332061767578,20.333332061767578,8.83500862121582,6650100,-3.461924929293403
1998-06-01,20.333332061767578,21.5,19.895832061767578,21.291667938232422,9.25141429901123,10183500,4.713127556042762
1998-07-01,21.416667938232422,25.333332061767578,19.625,23.208332061767578,10.121393203735352,46475700,9.001944465297118
1998-08-01,23.270832061767578,24.604167938232422,18.0625,18.291667938232422,7.977189064025879,21891000,-21.184909412920117
1998-09-01,18.333332061767578,23.145832061767578,18.166667938232422,22.041667938232422,9.612606048583984,23428800,20.5011375270044
1998-10-01,21.791667938232422,25.916667938232422,18.791667938232422,25.208332061767578,11.031206130981445,37117800,14.366717311998034
1998-11-01,25.166667938232422,26.1875,23.416667938232422,24.416667938232422,10.684768676757812,30829500,-3.1404859377262784
1998-12-01,24.354167938232422,31.3125,23.625,31.0,13.565649032592773,83716800,26.962450725961595
1999-01-01,31.083332061767578,31.083332061767578,27.416667938232422,29.395832061767578,12.909460067749023,73303500,-5.174735284620713
1999-02-01,29.416667938232422,29.479167938232422,27.458332061767578,27.916667938232422,12.259872436523438,29979600,-5.031883841311524
1999-03-01,27.916667938232422,31.9375,27.875,29.833332061767578,13.101590156555176,33369000,6.86566221934477
1999-04-01,30.041667938232422,35.33333206176758,29.5,30.0625,13.244989395141602,34449700,0.768160719553368
1999-05-01,30.0,30.375,26.75,28.8125,12.694262504577637,58627500,-4.158004158004158
1999-06-01,28.6875,28.75,26.0,28.0,12.336294174194336,29957200,-2.819956616052066
1999-07-01,28.875,29.625,25.5,26.0625,11.526259422302246,44448700,-6.91964285714286
1999-08-01,26.125,28.625,23.0,26.8125,11.857952117919922,39673200,2.877697841726623
1999-09-01,26.75,27.625,22.125,25.625,11.332775115966797,39134200,-4.428904428904435
1999-10-01,25.625,29.375,22.875,29.375,13.045583724975586,50028500,14.634146341463406
1999-11-01,29.125,29.5,24.5,26.0,11.546730995178223,30864700,-11.489361702127665
1999-12-01,25.375,26.9375,19.5625,21.125,9.381719589233398,70018400,-18.75
2000-01-01,20.9375,24.875,19.1875,23.875,10.685946464538574,54466500,13.017751479289942
2000-02-01,23.75,24.75,17.5,17.8125,7.972501277923584,53102300,-25.392670157068064
2000-03-01,17.8125,23.875,16.375,22.9375,10.266348838806152,63347000,28.771929824561404
2000-04-01,23.375,28.0,22.5,24.875,11.212347984313965,60410600,8.446866485013626
2000-05-01,25.625,26.375,22.5,25.5625,11.522235870361328,45811400,2.7638190954773822
2000-06-01,25.4375,27.5,20.875,21.0625,9.49386978149414,45697600,-17.603911980440103
2000-07-01,20.875,23.4375,19.25,19.75,8.967411994934082,38096800,-6.231454005934722
2000-08-01,20.5,25.0,20.0,23.890625,10.847444534301758,42685600,20.96518987341771
2000-09-01,23.6875,25.0,21.3125,22.375,10.159278869628906,40604800,-6.344015696533678
2000-10-01,22.5625,22.6875,15.375,19.6875,9.005376815795898,124938200,-12.011173184357538
2000-11-01,19.0,19.9375,17.0,19.375,8.862438201904297,43001100,-1.5873015873015928
2000-12-01,19.4375,24.3125,19.125,23.25,10.634917259216309,74143300,19.999999999999996
2001-01-01,23.4375,26.0625,20.75,23.600000381469727,10.869229316711426,84195200,1.5053779848160254
2001-02-01,23.350000381469727,24.3799991607666,21.760000228881836,23.200000762939453,10.685001373291016,57411400,-1.6949136104436047
2001-03-01,24.0,24.0,18.489999771118164,23.200000762939453,10.685001373291016,108091600,0.0
2001-04-01,23.200000762939453,23.600000381469727,20.809999465942383,21.18000030517578,9.83370590209961,90043700,-8.70689823851427
2001-05-01,21.399999618530273,22.920000076293945,20.709999084472656,22.299999237060547,10.353713989257812,98948600,5.288002435066397
2001-06-01,22.299999237060547,23.600000381469727,21.0,22.790000915527344,10.581221580505371,93363900,2.1973170189730773
2001-07-01,22.950000762939453,24.09000015258789,21.940000534057617,23.739999771118164,11.115375518798828,98956200,4.168489764928296
2001-08-01,23.75,25.239999771118164,23.510000228881836,24.239999771118164,11.349485397338867,110650900,2.106149978182792
2001-09-01,24.25,24.700000762939453,18.25,22.18000030517578,10.384965896606445,106011000,-8.498347712019626
2001-10-01,22.170000076293945,22.950000762939453,16.5,17.780000686645508,8.398787498474121,176721500,-19.837689621237374
2001-11-01,18.25,19.020000457763672,17.6200008392334,18.979999542236328,8.965631484985352,85388600,6.749149658313192
2001-12-01,18.850000381469727,21.0,18.479999542236328,20.93000030517578,9.886757850646973,95688000,10.273976870231749
2002-01-01,20.780000686645508,21.649999618530273,19.950000762939453,20.81999969482422,9.92578125,89938000,-0.5255643036200075
2002-02-01,20.56999969482422,21.09000015258789,19.020000457763672,20.850000381469727,9.940081596374512,69915700,0.1440955191414517
2002-03-01,20.850000381469727,23.06999969482422,20.6200008392334,22.56999969482422,10.760076522827148,87657800,8.249397035422245
2002-04-01,22.15999984741211,23.860000610351562,22.079999923706055,23.700000762939453,11.397005081176758,107685400,5.00665079040461
2002-05-01,23.700000762939453,24.5,23.110000610351562,23.649999618530273,11.372966766357422,82408500,-0.21097528607412208
2002-06-01,23.520000457763672,23.93000030517578,22.09000015258789,23.350000381469727,11.228697776794434,79853100,-1.2684957374184958
2002-07-01,23.18000030517578,23.290000915527344,17.09000015258789,21.389999389648438,10.37556266784668,122054700,-8.394008393150699
2002-08-01,21.389999389648438,22.489999771118164,19.600000381469727,21.489999771118164,10.424072265625,80611900,0.4675099781354941
2002-09-01,21.489999771118164,21.559999465942383,17.5,18.579999923706055,9.012528419494629,83499800,-13.54118137927135
2002-10-01,18.950000762939453,21.5,16.049999237060547,21.09000015258789,10.340225219726562,121689000,13.509150910594725
2002-11-01,21.0,22.3799991607666,19.75,21.899999618530273,10.737361907958984,81645200,3.840680227984694
2002-12-01,21.829999923706055,22.170000076293945,20.760000228881836,21.219999313354492,10.40396499633789,79338800,-3.105024278632462
2003-01-01,21.530000686645508,23.469999313354492,20.360000610351562,21.100000381469727,10.439634323120117,94812400,-0.5654992260496705
2003-02-01,21.139999389648438,21.270000457763672,19.600000381469727,20.920000076293945,10.35057544708252,64220600,-0.8530819996281136
2003-03-01,20.690000534057617,21.34000015258789,18.559999465942383,18.979999542236328,9.390727996826172,102437300,-9.273425081178566
2003-04-01,19.079999923706055,22.989999771118164,18.959999084472656,22.149999618530273,11.065176010131836,111694100,16.701792164113183
2003-05-01,22.170000076293945,23.790000915527344,21.989999771118164,23.700000762939453,11.839484214782715,92034500,6.997747950805722
2003-06-01,23.799999237060547,24.989999771118164,23.3799991607666,24.5,12.239131927490234,95561200,3.3755240983432078
2003-07-01,24.31999969482422,25.81999969482422,24.25,24.520000457763672,12.351846694946289,86106500,0.081634521484375
2003-08-01,24.68000030517578,24.68000030517578,22.93000030517578,23.899999618530273,12.039525032043457,62579800,-2.5285514994233593
2003-09-01,23.850000381469727,24.8700008392334,23.549999237060547,23.989999771118164,12.084860801696777,69411500,0.37656968211041697
2003-10-01,24.200000762939453,27.649999618530273,24.040000915527344,27.219999313354492,13.828237533569336,108361500,13.463941530024371
2003-11-01,27.219999313354492,27.799999237060547,26.43000030517578,27.709999084472656,14.077166557312012,79489800,1.8001461553225129
2003-12-01,27.780000686645508,30.0,27.59000015258789,29.780000686645508,15.128763198852539,90009400,7.470233383489289
2004-01-01,29.579999923706055,29.700000762939453,27.299999237060547,28.270000457763672,14.479656219482422,135357700,-5.070517777251016
2004-02-01,28.31999969482422,28.920000076293945,27.420000076293945,28.530000686645508,14.819844245910645,110061800,0.9197036599638109
2004-03-01,28.530000686645508,29.399999618530273,26.40999984741211,27.649999618530273,14.3627347946167,123235900,-3.084476154699678
2004-04-01,27.719999313354492,27.84000015258789,25.450000762939453,25.639999389648438,13.43547248840332,117856200,-7.2694403494124815
2004-05-01,25.610000610351562,28.389999389648438,24.889999389648438,28.100000381469727,14.724520683288574,100839400,9.594387871999931
2004-06-01,28.0,28.649999618530273,27.149999618530273,27.559999465942383,14.441555976867676,94822500,-1.921711417069738
2004-07-01,27.5,28.75,27.420000076293945,28.299999237060547,14.958510398864746,85224100,2.6850500198036142
2004-08-01,28.1299991607666,29.5,27.969999313354492,29.5,15.592789649963379,78659200,4.240285495725304
2004-09-01,29.40999984741211,30.0,28.0,28.899999618530273,15.27564811706543,83031800,-2.03389959820246
2004-10-01,29.079999923706055,29.559999465942383,27.520000457763672,28.610000610351562,15.251016616821289,82232600,-1.0034567889501522
2004-11-01,28.729999542236328,30.5,28.5,29.6299991607666,15.794742584228516,87050000,3.5651818547881797
2004-12-01,29.579999923706055,31.649999618530273,29.270000457763672,31.31999969482422,16.69562530517578,112147300,5.703680667987876
2005-01-01,31.200000762939453,31.360000610351562,29.65999984741211,30.049999237060547,16.172517776489258,96252800,-4.054918487031611
2005-02-01,30.079999923706055,30.899999618530273,29.100000381469727,29.75,16.011056900024414,77932800,-0.9983335929358628
