Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-18,119.69999694824219,120.2699966430664,119.19000244140625,119.77999877929688,113.25556945800781,384600,-0.08341547915596825
2015-03-19,119.75,120.19000244140625,119.30000305175781,119.91000366210938,113.37849426269531,259700,0.10853638682368771
2015-03-20,120.43000030517578,120.43000030517578,119.58999633789062,119.9800033569336,113.44467163085938,421400,0.05837685988356878
2015-03-23,119.86000061035156,120.19000244140625,119.29000091552734,119.69999694824219,113.1799087524414,342400,-0.23337756364150142
2015-03-24,119.41999816894531,121.33000183105469,119.2300033569336,121.0,114.40912628173828,427200,1.086051031663704
2015-03-25,121.33000183105469,121.91000366210938,120.05999755859375,120.16999816894531,113.62430572509766,263900,-0.6859519264914793
2015-03-26,119.9800033569336,119.9800033569336,118.3499984741211,119.1500015258789,112.65986633300781,301900,-0.8487947562688669
2015-03-27,119.1500015258789,120.2699966430664,118.91999816894531,119.88999938964844,113.35955810546875,190100,0.6210640824950486
2015-03-30,120.62999725341797,121.45999908447266,119.56999969482422,121.02999877929688,114.43746948242188,268900,0.9508711280774795
2015-03-31,120.87000274658203,121.2300033569336,120.12000274658203,120.83000183105469,114.24837493896484,675100,-0.16524576572696237
2015-04-01,120.52999877929688,121.47000122070312,118.86000061035156,119.5999984741211,113.08533477783203,245700,-1.0179618789159628
2015-04-02,119.75,121.80000305175781,119.5,120.75,114.17268371582031,342100,0.9615397496244515
2015-04-06,120.23999786376953,122.0199966430664,120.23999786376953,121.72000122070312,115.08988189697266,533700,0.8033136403338581
2015-04-07,122.56999969482422,122.56999969482422,120.93000030517578,120.94000244140625,114.35240173339844,155900,-0.6408139759073617
2015-04-08,120.91000366210938,121.47000122070312,120.5199966430664,120.98999786376953,114.399658203125,187800,0.04133902873657558
2015-04-09,120.80999755859375,121.47000122070312,120.55999755859375,121.47000122070312,114.85348510742188,157500,0.3967297837909278
2015-04-10,121.86000061035156,121.86000061035156,120.5199966430664,121.1500015258789,114.5509262084961,128800,-0.2634392785119011
2015-04-13,121.08999633789062,121.87000274658203,120.69000244140625,120.95999908447266,114.37127685546875,167300,-0.15683238878512196
2015-04-14,120.87000274658203,120.87000274658203,119.26000213623047,119.77999877929688,113.25556945800781,506200,-0.9755293602075277
2015-04-15,120.3499984741211,120.41999816894531,119.04000091552734,119.48999786376953,112.98135375976562,322900,-0.24211130279078175
2015-04-16,119.66999816894531,120.0199966430664,118.83000183105469,120.01000213623047,113.4730224609375,264200,0.4351864438509656
2015-04-17,119.62000274658203,120.22000122070312,118.97000122070312,120.18000030517578,113.6337890625,215900,0.14165333382156753
2015-04-20,120.23999786376953,121.73999786376953,120.23999786376953,121.5199966430664,114.9007568359375,179000,1.1149911253852007
2015-04-21,122.11000061035156,122.79000091552734,121.19999694824219,122.75,116.06378173828125,332700,1.0121818555890894
2015-04-22,122.54000091552734,123.13999938964844,121.7699966430664,123.0199966430664,116.31906127929688,135600,0.2199565320296637
2015-04-23,122.91000366210938,124.77999877929688,122.73999786376953,123.83000183105469,117.0849609375,308900,0.6584337588127598
2015-04-24,124.25,125.37999725341797,123.0999984741211,124.9800033569336,118.17232513427734,498700,0.9286937808883344
2015-04-27,124.94999694824219,125.0,122.5,123.27999877929688,116.56489562988281,354400,-1.3602212609817532
2015-04-28,122.94000244140625,123.76000213623047,121.4000015258789,123.30000305175781,116.58381652832031,223500,0.016226697484600372
2015-04-29,123.16999816894531,123.52999877929688,120.87000274658203,121.93000030517578,115.28845977783203,331700,-1.1111133111707527
2015-04-30,121.75,124.45999908447266,121.75,122.95999908447266,116.2623519897461,405800,0.8447459827104931
2015-05-01,123.2699966430664,124.11000061035156,121.37000274658203,122.61000061035156,115.93138885498047,291800,-0.2846441743063477
2015-05-04,122.55999755859375,124.62999725341797,122.5,124.61000061035156,117.82244873046875,342400,1.6311883125715854
2015-05-05,123.83000183105469,124.98999786376953,122.6500015258789,123.04000091552734,116.33798217773438,420500,-1.259930733596193
2015-05-06,123.44999694824219,123.44999694824219,121.97000122070312,122.70999908447266,116.02594757080078,316500,-0.26820694782118126
2015-05-07,122.3499984741211,123.6500015258789,121.8499984741211,122.77999877929688,116.09213256835938,393300,0.057044817330687
2015-05-08,123.87000274658203,124.5,123.08999633789062,124.30000305175781,117.52935791015625,547800,1.237990134853506
2015-05-11,124.0,125.44999694824219,124.0,125.2699966430664,118.44650268554688,279100,0.780364897420549
2015-05-12,124.2699966430664,126.79000091552734,123.81999969482422,126.12999725341797,119.584228515625,562100,0.6865176286401375
2015-05-13,126.1500015258789,127.0999984741211,125.26000213623047,126.5999984741211,120.02986145019531,504200,0.37263238796303444
2015-05-14,127.26000213623047,129.52999877929688,126.45999908447266,129.27000427246094,122.56128692626953,771200,2.1090093448031366
2015-05-15,128.92999267578125,129.1699981689453,128.07000732421875,128.3800048828125,121.71748352050781,694000,-0.6884809779789225
2015-05-18,127.97000122070312,129.10000610351562,127.86000061035156,128.63999938964844,121.96397399902344,224700,0.2025194710603584
2015-05-19,128.97999572753906,129.4600067138672,127.58000183105469,128.0,121.35719299316406,314500,-0.4975119657066318
2015-05-20,127.61000061035156,128.64999389648438,127.2300033569336,127.66999816894531,121.04434204101562,282200,-0.2578139305114746
2015-05-21,127.75,129.07000732421875,127.12000274658203,128.91000366210938,122.21997833251953,260100,0.9712583308125078
2015-05-22,129.8000030517578,130.25,128.88999938964844,129.72000122070312,122.98794555664062,244300,0.6283434454915193
2015-05-26,129.08999633789062,129.7899932861328,127.18000030517578,127.44999694824219,120.83572387695312,278400,-1.7499261880199901
2015-05-27,127.9800033569336,129.1999969482422,127.30000305175781,129.0,122.30529022216797,178600,1.216165624850718
2015-05-28,128.8000030517578,129.67999267578125,128.08999633789062,128.8000030517578,122.11566162109375,311500,-0.1550363939861965
2015-05-29,128.33999633789062,129.55999755859375,128.0,128.74000549316406,122.05878448486328,229600,-0.046581954326230246
2015-06-01,128.75,129.82000732421875,127.68000030517578,129.3800048828125,122.66558074951172,210700,0.4971254950602022
2015-06-02,129.1199951171875,129.25999450683594,128.1300048828125,129.02000427246094,122.32427978515625,143000,-0.2782505771874444
2015-06-03,129.25,129.67999267578125,128.8000030517578,129.08999633789062,122.390625,252200,0.05424900256698617
2015-06-04,129.0800018310547,129.61000061035156,128.66000366210938,129.5399932861328,122.8172607421875,348100,0.34859165001781545
2015-06-05,129.50999450683594,132.0,128.75,131.1999969482422,124.39109802246094,871100,1.2814603583023887
2015-06-08,130.8699951171875,132.13999938964844,130.27000427246094,130.6999969482422,123.91705322265625,290700,-0.38109756984007204
2015-06-09,130.89999389648438,131.38999938964844,129.8800048828125,131.10000610351562,124.2962875366211,320800,0.3060513883805571
2015-06-10,131.49000549316406,132.13999938964844,131.13999938964844,131.7100067138672,124.87464141845703,305400,0.4652941128545196
2015-06-11,132.0,133.1199951171875,131.2899932861328,131.74000549316406,124.90309143066406,201100,0.022776385823175538
2015-06-12,131.39999389648438,131.47999572753906,130.07000732421875,130.91000366210938,124.11615753173828,191200,-0.6300302083240394
2015-06-15,130.3800048828125,131.08999633789062,129.11000061035156,130.99000549316406,124.1920166015625,177500,0.0611120837344048
2015-06-16,131.24000549316406,131.82000732421875,130.57000732421875,131.5800018310547,124.75138854980469,234400,0.45041324768966273
2015-06-17,132.0,132.85000610351562,131.25999450683594,132.4499969482422,125.57625579833984,191600,0.6611909903334379
2015-06-18,132.8699951171875,133.49000549316406,132.35000610351562,133.25999450683594,126.34419250488281,241400,0.6115496997031178
2015-06-19,133.63999938964844,134.66000366210938,133.22000122070312,134.38999938964844,127.41557312011719,341300,0.8479700805889889
2015-06-22,135.02000427246094,135.7899932861328,134.58999633789062,135.6699981689453,128.62911987304688,255000,0.9524509153286509
2015-06-23,135.5,136.80999755859375,135.19000244140625,135.97999572753906,128.92300415039062,267900,0.2284938179240692
2015-06-24,135.82000732421875,136.91000366210938,134.36000061035156,134.91000366210938,127.90860748291016,330200,-0.7868746132141502
2015-06-25,135.39999389648438,135.72000122070312,134.02999877929688,134.57000732421875,127.58618927001953,268400,-0.2520171437710217
2015-06-26,134.97999572753906,137.2899932861328,134.5,136.75999450683594,129.66258239746094,487000,1.6273961978324536
2015-06-29,135.74000549316406,136.94000244140625,134.92999267578125,135.10000610351562,128.08871459960938,291400,-1.2137967753701129
2015-06-30,136.10000610351562,136.8800048828125,134.8000030517578,135.4499969482422,128.42050170898438,187500,0.2590605691449088
2015-07-01,136.02999877929688,136.5,135.4600067138672,136.27999877929688,129.20748901367188,370000,0.6127736063160194
2015-07-02,136.32000732421875,136.47999572753906,135.0,135.86000061035156,128.80929565429688,294900,-0.3081876817635498
2015-07-06,135.4199981689453,137.9199981689453,135.4199981689453,137.5800018310547,130.4400177001953,504700,1.2660100198557345
2015-07-07,138.11000061035156,138.11000061035156,135.5,136.89999389648438,129.79531860351562,385900,-0.4942636469836281
2015-07-08,136.1699981689453,137.42999267578125,133.8699951171875,134.9499969482422,127.94650268554688,602800,-1.4243952046606112
2015-07-09,135.9600067138672,136.63999938964844,134.39999389648438,134.47999572753906,127.5008544921875,158700,-0.34827805211687934
2015-07-10,136.00999450683594,136.1699981689453,134.8699951171875,135.9499969482422,128.89463806152344,144200,1.0931002880765872
2015-07-13,136.55999755859375,138.25999450683594,136.4600067138672,138.16000366210938,130.98989868164062,159500,1.6256026211670882
2015-07-14,137.9600067138672,138.86000061035156,137.3800048828125,137.8699951171875,130.71495056152344,241400,-0.2099077426424567
2015-07-15,137.61000061035156,137.99000549316406,136.47000122070312,136.91000366210938,129.80482482910156,434100,-0.6963019431908579
2015-07-16,137.72000122070312,137.72000122070312,136.27000427246094,136.47999572753906,129.39703369140625,218500,-0.3140807268047108
2015-07-17,136.66000366210938,136.9600067138672,135.5399932861328,136.85000610351562,129.7478790283203,277900,0.2711096040149519
2015-07-20,136.9199981689453,137.7100067138672,135.9499969482422,137.36000061035156,130.23147583007812,236900,0.37266677682876725
2015-07-21,137.52000427246094,138.24000549316406,137.3000030517578,137.92999267578125,130.77183532714844,203500,0.4149621890630062
2015-07-22,137.5,139.19000244140625,137.5,138.6699981689453,131.4734344482422,252700,0.5365080348431084
2015-07-23,138.85000610351562,139.49000549316406,138.10000610351562,138.52000427246094,131.33123779296875,196600,-0.10816607663154398
2015-07-24,138.24000549316406,138.97999572753906,137.77999877929688,137.97000122070312,130.80975341796875,282000,-0.39705676782682
2015-07-27,137.3800048828125,138.17999267578125,136.94000244140625,137.5500030517578,130.41151428222656,205700,-0.3044126732110852
2015-07-28,137.6999969482422,138.8800048828125,136.7899932861328,138.77999877929688,131.57777404785156,288000,0.8942171575788693
2015-07-29,138.85000610351562,140.5,138.27000427246094,140.25999450683594,132.98095703125,337800,1.0664330166861635
2015-07-30,139.0,139.0,133.3300018310547,133.39999389648438,126.47693634033203,479200,-4.890917495378355
2015-07-31,134.50999450683594,135.00999450683594,133.27000427246094,133.99000549316406,127.036376953125,384000,0.44228757396909124
2015-08-03,134.13999938964844,135.1300048828125,132.52000427246094,133.22999572753906,126.31575012207031,186600,-0.5672137730181492
2015-08-04,133.22999572753906,134.0800018310547,132.52999877929688,133.0500030517578,126.14510345458984,102000,-0.13509921305510098
2015-08-05,133.6999969482422,134.5,132.8300018310547,133.97000122070312,127.01734161376953,178500,0.6914679803407653
2015-08-06,133.55999755859375,134.72999572753906,133.19000244140625,133.72999572753906,126.78980255126953,213300,-0.17914868327028044
2015-08-07,133.38999938964844,134.22999572753906,132.27999877929688,134.22999572753906,127.26384735107422,291600,0.3738876960847959
2015-08-10,134.44000244140625,135.1300048828125,133.99000549316406,134.41000366210938,127.43453979492188,190000,0.13410410511798254
2015-08-11,133.5,133.88999938964844,131.5500030517578,132.5500030517578,125.67109680175781,207700,-1.3838260246070488
2015-08-12,131.47999572753906,132.75999450683594,130.27000427246094,132.02999877929688,125.49995422363281,148800,-0.39230800489524764
2015-08-13,131.7899932861328,132.77000427246094,131.63999938964844,132.1699981689453,125.63306427001953,99600,0.10603604555239343
2015-08-14,132.3300018310547,133.8699951171875,132.00999450683594,133.82000732421875,127.20145416259766,136600,1.2483991663254201
2015-08-17,133.1300048828125,135.0399932861328,131.85000610351562,135.0399932861328,128.361083984375,193900,0.9116618555835787
2015-08-18,135.02000427246094,136.02000427246094,135.00999450683594,135.19000244140625,128.503662109375,249700,0.1110849842502537
2015-08-19,134.6300048828125,135.6300048828125,133.30999755859375,134.6199951171875,127.96186065673828,258200,-0.42163422880756585
2015-08-20,133.47000122070312,134.14999389648438,131.27000427246094,131.3300018310547,124.83456420898438,172000,-2.443911309957225
2015-08-21,130.30999755859375,131.3000030517578,127.76000213623047,127.8499984741211,121.52669525146484,304000,-2.6498159662027065
2015-08-24,122.80999755859375,126.97000122070312,122.12999725341797,125.31999969482422,119.1218490600586,398700,-1.9788805705844292
2015-08-25,126.01000213623047,128.42999267578125,125.51000213623047,125.5999984741211,119.38796997070312,252300,0.22342705073310487
2015-08-26,127.62999725341797,128.08999633789062,124.56999969482422,127.81999969482422,121.4981689453125,213500,1.7675169169373284
2015-08-27,129.52000427246094,133.33999633789062,128.39999389648438,133.10000610351562,126.51703643798828,341900,4.130813973789427
2015-08-28,132.91000366210938,133.27000427246094,131.5399932861328,132.49000549316406,125.93724060058594,124800,-0.45830246609992464
2015-08-31,131.94000244140625,132.6999969482422,130.5800018310547,130.8000030517578,124.33084106445312,192700,-1.275569757217232
2015-09-01,129.17999267578125,129.2899932861328,125.8499984741211,126.55000305175781,120.291015625,251100,-3.249235398196637
