Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-03-13,20886.0,20926.0,20850.0,20888.0,20888.0,53340,-0.019146084625698556
2017-03-14,20884.0,20890.0,20788.0,20847.0,20847.0,60314,-0.19628494829567744
2017-03-15,20858.0,20978.0,20851.0,20944.0,20944.0,44285,0.4652947666330842
2017-03-16,20930.0,21028.0,20893.0,20940.0,20940.0,25420,-0.01909854851031012
2017-03-17,20938.0,20975.0,20915.0,20972.490234375,20972.490234375,105018,0.15515871239255574
2017-03-20,20851.0,20901.0,20824.0,20868.0,20868.0,104838,-0.49822521411279075
2017-03-21,20855.0,20917.0,20603.0,20627.0,20627.0,266691,-1.1548782825378523
2017-03-22,20600.0,20633.0,20525.0,20596.0,20596.0,208619,-0.1502884568769125
2017-03-23,20589.0,20702.0,20561.0,20588.0,20588.0,187184,-0.038842493688096
2017-03-24,20599.0,20674.0,20476.0,20575.0,20575.0,180188,-0.0631435787837531
2017-03-27,20527.0,20528.0,20356.0,20497.0,20497.0,175580,-0.37910085054677634
2017-03-28,20525.0,20678.0,20459.0,20625.0,20625.0,158903,0.6244816314582513
2017-03-29,20635.0,20663.0,20563.0,20601.0,20601.0,103586,-0.11636363636363667
2017-03-30,20597.0,20694.0,20570.0,20660.0,20660.0,104368,0.2863938643755226
2017-03-31,20666.0,20671.0,20596.0,20604.0,20604.0,105486,-0.2710551790900295
2017-04-03,20599.0,20648.0,20451.0,20590.0,20590.0,151669,-0.06794797126771224
2017-04-04,20580.0,20653.0,20512.0,20634.0,20634.0,112384,0.2136959689169604
2017-04-05,20658.0,20828.0,20557.0,20577.0,20577.0,184153,-0.2762430939226568
2017-04-06,20571.0,20690.0,20512.0,20605.0,20605.0,159505,0.13607425766632986
2017-04-07,20620.0,20669.0,20462.0,20599.0,20599.0,166432,-0.029119145838385485
2017-04-10,20609.0,20691.0,20551.0,20598.0,20598.0,139608,-0.0048546045924524606
2017-04-11,20606.0,20623.0,20448.0,20593.0,20593.0,191207,-0.02427420137877112
2017-04-12,20596.0,20639.0,20490.0,20516.0,20516.0,157299,-0.37391346574078277
2017-04-13,20498.0,20549.0,20388.0,20414.0,20414.0,161544,-0.49717293819457886
2017-04-17,20380.0,20581.0,20373.0,20569.0,20569.0,98949,0.7592828451062905
2017-04-18,20562.0,20584.0,20394.0,20433.0,20433.0,163328,-0.6611891681656878
2017-04-19,20424.0,20486.0,20311.0,20335.0,20335.0,134881,-0.47961630695443347
2017-04-20,20335.0,20567.0,20328.0,20528.0,20528.0,149080,0.9491025325792934
2017-04-21,20530.0,20553.0,20443.0,20503.0,20503.0,117723,-0.12178487918940162
2017-04-24,20599.0,20732.0,20599.0,20696.0,20696.0,135562,0.9413256596595643
2017-04-25,20696.0,20967.0,20686.0,20945.0,20945.0,126509,1.2031310398144646
2017-04-26,20930.0,21010.0,20900.0,20905.0,20905.0,164795,-0.19097636667462226
2017-04-27,20900.0,20949.0,20871.0,20898.0,20898.0,116450,-0.033484812245876405
2017-04-28,20896.0,20929.0,20859.0,20874.0,20874.0,89493,-0.1148435256962399
2017-05-01,20894.0,20923.0,20829.0,20873.0,20873.0,86530,-0.00479064865382961
2017-05-02,20871.0,20894.0,20836.0,20865.0,20865.0,75155,-0.03832702534374288
2017-05-03,20856.0,20907.0,20805.0,20879.0,20879.0,97914,0.06709801102324775
2017-05-04,20872.0,20946.0,20775.0,20871.0,20871.0,132693,-0.03831601130321882
2017-05-05,20876.0,20972.0,20813.0,20954.0,20954.0,95622,0.3976809927650704
2017-05-08,21001.0,21010.0,20902.0,20941.0,20941.0,83336,-0.06204066049441126
2017-05-09,20943.0,20987.0,20875.0,20907.0,20907.0,88501,-0.1623609187717867
2017-05-10,20891.0,20935.0,20841.0,20893.0,20893.0,95700,-0.06696321806093364
2017-05-11,20887.0,20898.0,20760.0,20870.0,20870.0,125739,-0.11008471736945191
2017-05-12,20873.0,20878.0,20826.0,20848.0,20848.0,83758,-0.10541447053186159
2017-05-15,20856.0,20962.0,20846.0,20930.0,20930.0,90412,0.39332310053721287
2017-05-16,20940.0,20995.0,20894.0,20935.0,20935.0,101235,0.023889154323941675
2017-05-17,20936.0,20936.0,20581.0,20605.0,20605.0,246950,-1.5763076188201608
2017-05-18,20566.0,20740.0,20474.0,20644.0,20644.0,284802,0.18927444794951676
2017-05-19,20640.0,20837.0,20622.0,20787.0,20787.0,154499,0.6926952141057985
2017-05-22,20788.0,20893.0,20766.0,20878.0,20878.0,99247,0.43777360850532077
2017-05-23,20888.0,20941.0,20837.0,20915.0,20915.0,101974,0.17722004023374982
2017-05-24,20907.0,20998.0,20894.0,20985.0,20985.0,95790,0.33468802295002487
2017-05-25,20997.0,21095.0,20987.0,21063.0,21063.0,113070,0.37169406719084197
2017-05-26,21055.0,21076.0,21020.0,21066.0,21066.0,78293,0.014242985329726565
2017-05-30,21070.0,21091.0,20998.0,21015.0,21015.0,101700,-0.24209626886926294
2017-05-31,21020.0,21060.0,20929.0,21002.0,21002.0,128420,-0.06186057577920456
2017-06-01,21031.0,21140.0,20986.0,21132.0,21132.0,120297,0.6189886677459233
2017-06-02,21136.0,21227.0,21125.0,21203.0,21203.0,127109,0.3359833427976522
2017-06-05,21185.0,21220.0,21164.0,21176.0,21176.0,72057,-0.12734047068810872
2017-06-06,21177.0,21185.0,21114.0,21156.0,21156.0,114810,-0.09444654325652113
2017-06-07,21145.0,21188.0,21108.0,21163.0,21163.0,121187,0.033087540177723085
2017-06-08,21166.0,21270.0,21133.0,21178.0,21178.0,131835,0.07087841988375754
2017-06-09,21139.0,21301.0,21127.0,21251.0,21251.0,121235,0.3446973274152443
2017-06-12,21251.0,21267.0,21181.0,21226.0,21226.0,63290,-0.11764152275186568
2017-06-13,21225.0,21336.0,21220.0,21322.0,21322.0,55548,0.4522755111655563
2017-06-14,21322.0,21388.0,21289.0,21371.0,21371.0,34520,0.22980958634275517
2017-06-15,21363.0,21375.0,21263.0,21363.0,21363.0,41585,-0.037433905760142494
2017-06-16,21363.0,21414.0,21341.0,21360.109375,21360.109375,116376,-0.013530988157095525
2017-06-19,21367.0,21480.0,21349.0,21461.0,21461.0,107501,0.472331968103501
2017-06-20,21471.0,21494.0,21416.0,21437.0,21437.0,114957,-0.11183076277899717
2017-06-21,21422.0,21450.0,21341.0,21378.0,21378.0,144469,-0.2752250781359322
2017-06-22,21362.0,21408.0,21342.0,21348.0,21348.0,100300,-0.14033118158854885
2017-06-23,21350.0,21376.0,21282.0,21339.0,21339.0,106186,-0.0421585160202409
2017-06-26,21320.0,21454.0,21308.0,21368.0,21368.0,117059,0.13590140119030814
2017-06-27,21365.0,21389.0,21265.0,21291.0,21291.0,165483,-0.36035192811680883
2017-06-28,21268.0,21437.0,21253.0,21402.0,21402.0,157387,0.5213470480484705
2017-06-29,21427.0,21451.0,21138.0,21255.0,21255.0,239968,-0.6868516961031634
2017-06-30,21264.0,21366.0,21232.0,21300.0,21300.0,147374,0.21171489061397875
2017-07-03,21306.0,21508.0,21306.0,21436.0,21436.0,93477,0.6384976525821706
2017-07-05,21420.0,21473.0,21348.0,21422.0,21422.0,159867,-0.06531069229334108
2017-07-06,21420.0,21441.0,21257.0,21280.0,21280.0,143721,-0.662869946783684
2017-07-07,21279.0,21377.0,21264.0,21370.0,21370.0,106494,0.42293233082706383
2017-07-10,21359.0,21401.0,21315.0,21359.0,21359.0,88382,-0.05147402901263254
2017-07-11,21352.0,21389.0,21226.0,21367.0,21367.0,131431,0.037454937028891244
2017-07-12,21381.0,21531.0,21359.0,21483.0,21483.0,120415,0.5428932465952219
2017-07-13,21483.0,21519.0,21459.0,21509.0,21509.0,76753,0.12102592747753604
2017-07-14,21515.0,21628.0,21470.0,21595.0,21595.0,101194,0.3998326282021569
2017-07-17,21596.0,21621.0,21561.0,21581.0,21581.0,77044,-0.06482982171799323
2017-07-18,21589.0,21609.0,21416.0,21520.0,21520.0,115609,-0.28265604003521183
2017-07-19,21518.0,21605.0,21503.0,21596.0,21596.0,75838,0.3531598513011103
2017-07-20,21581.0,21624.0,21525.0,21581.0,21581.0,99138,-0.06945730690868235
2017-07-21,21579.0,21590.0,21451.0,21518.0,21518.0,98870,-0.2919234511839064
2017-07-24,21515.0,21529.0,21444.0,21499.0,21499.0,77342,-0.08829816897480969
2017-07-25,21495.0,21640.0,21482.0,21560.0,21560.0,115421,0.28373412716871105
2017-07-26,21563.0,21687.0,21547.0,21646.0,21646.0,103284,0.39888682745825577
2017-07-27,21636.0,21750.0,21632.0,21743.0,21743.0,145893,0.4481197449875296
2017-07-28,21740.0,21784.0,21684.0,21775.0,21775.0,106336,0.14717380306306094
2017-07-31,21775.0,21876.0,21749.0,21842.0,21842.0,94740,0.3076923076922977
2017-08-01,21857.0,21961.0,21850.0,21904.0,21904.0,104872,0.28385678967126626
2017-08-02,21932.0,22025.0,21912.0,21957.0,21957.0,98542,0.2419649379108879
2017-08-03,21972.0,21989.0,21928.0,21974.0,21974.0,85530,0.07742405610966507
2017-08-04,21981.0,22046.0,21956.0,22017.0,22017.0,99367,0.1956858105033321
2017-08-07,22022.0,22081.0,22019.0,22062.0,22062.0,58492,0.20438751873552707
2017-08-08,22066.0,22132.0,22009.0,22030.0,22030.0,108182,-0.14504578007433766
2017-08-09,22023.0,22031.0,21961.0,22018.0,22018.0,142068,-0.05447117566954596
2017-08-10,22029.0,22034.0,21799.0,21836.0,21836.0,209507,-0.8265964211100041
2017-08-11,21817.0,21884.0,21790.0,21848.0,21848.0,147335,0.05495511998534486
2017-08-14,21851.0,21988.0,21851.0,21952.0,21952.0,104805,0.4760161113145367
2017-08-15,21957.0,22034.0,21942.0,21977.0,21977.0,100758,0.11388483965013574
2017-08-16,21988.0,22067.0,21969.0,22011.0,22011.0,108643,0.15470719388450682
2017-08-17,22015.0,22019.0,21690.0,21733.0,21733.0,193644,-1.2630048612057632
2017-08-18,21716.0,21773.0,21622.0,21679.0,21679.0,181899,-0.24847006855933662
2017-08-21,21689.0,21720.0,21579.0,21692.0,21692.0,128742,0.059965865584210576
2017-08-22,21699.0,21897.0,21694.0,21886.0,21886.0,121880,0.8943389267932922
2017-08-23,21886.0,21900.0,21779.0,21795.0,21795.0,129593,-0.415790916567671
2017-08-24,21793.0,21863.0,21745.0,21786.0,21786.0,131401,-0.04129387474191004
2017-08-25,21798.0,21893.0,21757.0,21809.0,21809.0,116022,0.10557238593591478
2017-08-28,21802.0,21859.0,21750.0,21791.0,21791.0,89951,-0.08253473336695683
2017-08-29,21751.0,21879.0,21644.0,21874.0,21874.0,159945,0.38089119361204293
2017-08-30,21872.0,21959.0,21832.0,21871.0,21871.0,115725,-0.013714912681717095
2017-08-31,21886.0,21985.0,21874.0,21950.0,21950.0,114407,0.3612089067715152
2017-09-01,21976.0,22037.0,21966.0,21980.0,21980.0,87130,0.13667425968109104
2017-09-05,21885.0,21948.0,21703.0,21764.0,21764.0,211617,-0.9827115559599586
2017-09-06,21781.0,21844.0,21740.0,21812.0,21812.0,134473,0.22054769343871072
2017-09-07,21800.0,21853.0,21747.0,21804.0,21804.0,150006,-0.036677058499912096
2017-09-08,21800.0,21844.0,21713.0,21812.0,21812.0,103108,0.03669051550174718
2017-09-11,21848.0,22077.0,21848.0,22053.0,22053.0,69540,1.1048963873097284
2017-09-12,22066.0,22135.0,22055.0,22124.0,22124.0,40740,0.32195166190540636
2017-09-13,22130.0,22157.0,22089.0,22149.0,22149.0,35411,0.11299945760261387
2017-09-14,22155.0,22242.0,22112.0,22216.0,22216.0,26364,0.30249672671451844
2017-09-15,22213.0,22283.150390625,22175.0,22283.150390625,22283.150390625,102050,0.3022613910019789
2017-09-18,22227.0,22314.0,22223.0,22299.0,22299.0,106599,0.0711282251259604
2017-09-19,22299.0,22343.0,22296.0,22336.0,22336.0,84470,0.16592672317143897
2017-09-20,22344.0,22389.0,22274.0,22376.0,22376.0,118814,0.17908309455587634
2017-09-21,22372.0,22387.0,22317.0,22333.0,22333.0,96180,-0.19217018233822492
2017-09-22,22326.0,22334.0,22258.0,22299.0,22299.0,112069,-0.15224107822504607
2017-09-25,22300.0,22343.0,22174.0,22276.0,22276.0,144993,-0.1031436387281981
2017-09-26,22283.0,22324.0,22235.0,22259.0,22259.0,102488,-0.07631531693301774
2017-09-27,22250.0,22326.0,22208.0,22298.0,22298.0,115420,0.17521002740463754
2017-09-28,22288.0,22345.0,22237.0,22320.0,22320.0,94355,0.09866355726970699
2017-09-29,22319.0,22351.0,22281.0,22346.0,22346.0,82473,0.11648745519712289
2017-10-02,22355.0,22520.0,22347.0,22507.0,22507.0,104284,0.7204868880336557
2017-10-03,22512.0,22622.0,22500.0,22608.0,22608.0,75523,0.4487492780024027
2017-10-04,22610.0,22631.0,22580.0,22607.0,22607.0,73327,-0.004423213021942374
2017-10-05,22597.0,22744.0,22596.0,22740.0,22740.0,71116,0.5883133542708086
2017-10-06,22730.0,22739.0,22680.0,22694.0,22694.0,77797,-0.20228671943711696
2017-10-09,22676.0,22751.0,22676.0,22711.0,22711.0,62206,0.07490966775358654
2017-10-10,22707.0,22799.0,22706.0,22784.0,22784.0,86327,0.32143014398309244
2017-10-11,22780.0,22819.0,22758.0,22816.0,22816.0,68158,0.1404494382022392
2017-10-12,22813.0,22835.0,22770.0,22798.0,22798.0,70452,-0.07889200561009835
2017-10-13,22786.0,22852.0,22779.0,22830.0,22830.0,74008,0.1403631897534785
2017-10-16,22825.0,22906.0,22821.0,22898.0,22898.0,75403,0.29785370127026756
2017-10-17,22895.0,22973.0,22886.0,22951.0,22951.0,77237,0.2314612629924051
2017-10-18,22964.0,23124.0,22961.0,23114.0,23114.0,85637,0.7102087055030237
2017-10-19,23113.0,23124.0,22951.0,23114.0,23114.0,138863,0.0
2017-10-20,23115.0,23283.0,23106.0,23277.0,23277.0,121588,0.7052003114995209
2017-10-23,23272.0,23320.0,23214.0,23228.0,23228.0,103260,-0.21050822700520166
2017-10-24,23220.0,23436.0,23220.0,23403.0,23403.0,132148,0.7534010676769398
2017-10-25,23389.0,23416.0,23203.0,23301.0,23301.0,189234,-0.435841558774519
2017-10-26,23311.0,23404.0,23289.0,23349.0,23349.0,125498,0.20599974250032904
2017-10-27,23356.0,23408.0,23297.0,23372.0,23372.0,126170,0.09850528930575031
2017-10-30,23361.0,23386.0,23274.0,23291.0,23291.0,117371,-0.34656854355639144
2017-10-31,23290.0,23352.0,23269.0,23325.0,23325.0,85154,0.14597913357090597
2017-11-01,23334.0,23464.0,23320.0,23372.0,23372.0,135446,0.2015005359056854
2017-11-02,23359.0,23472.0,23289.0,23444.0,23444.0,135674,0.30806092760569115
2017-11-03,23455.0,23494.0,23416.0,23449.0,23449.0,97920,0.021327418529271114
2017-11-06,23444.0,23507.0,23407.0,23487.0,23487.0,90269,0.16205381892617776
2017-11-07,23501.0,23557.0,23414.0,23488.0,23488.0,116835,0.004257674458219007
2017-11-08,23461.0,23507.0,23434.0,23491.0,23491.0,97478,0.012772479564038264
2017-11-09,23491.0,23535.0,23260.0,23416.0,23416.0,222954,-0.3192712102507378
2017-11-10,23403.0,23447.0,23338.0,23382.0,23382.0,113940,-0.1451998633413054
2017-11-13,23397.0,23429.0,23288.0,23406.0,23406.0,110344,0.10264305876315216
2017-11-14,23398.0,23424.0,23231.0,23375.0,23375.0,143451,-0.13244467230624224
2017-11-15,23366.0,23366.0,23205.0,23262.0,23262.0,166036,-0.4834224598930459
2017-11-16,23260.0,23464.0,23244.0,23424.0,23424.0,136359,0.6964147536755227
2017-11-17,23416.0,23440.0,23305.0,23316.0,23316.0,125397,-0.4610655737704916
2017-11-20,23318.0,23427.0,23241.0,23395.0,23395.0,110122,0.3388231257505536
2017-11-21,23398.0,23586.0,23375.0,23543.0,23543.0,113831,0.6326138063688758
2017-11-22,23550.0,23599.0,23476.0,23485.0,23485.0,74052,-0.246357728411839
2017-11-24,23485.0,23569.0,23432.0,23517.0,23517.0,74052,0.13625718543750498
2017-11-27,23515.0,23616.0,23475.0,23562.0,23562.0,101427,0.19135093761959432
2017-11-28,23563.0,23827.0,23522.0,23811.0,23811.0,143563,1.0567863509040043
2017-11-29,23804.0,23946.0,23790.0,23918.0,23918.0,158617,0.44937213892739525
2017-11-30,23918.0,24328.0,23892.0,24274.0,24274.0,210841,1.4884187641107216
2017-12-01,24235.0,24325.0,23924.0,24238.0,24238.0,346046,-0.14830683035346182
2017-12-04,24346.0,24536.0,24265.0,24305.0,24305.0,196164,0.27642544764419075
2017-12-05,24294.0,24388.0,24154.0,24175.0,24175.0,159349,-0.534869368442703
2017-12-06,24177.0,24231.0,24083.0,24157.0,24157.0,133152,-0.07445708376422333
2017-12-07,24167.0,24263.0,24073.0,24231.0,24231.0,127113,0.3063294283230489
2017-12-08,24234.0,24334.0,24218.0,24318.0,24318.0,102292,0.35904419957906164
2017-12-11,24325.0,24435.0,24321.0,24401.0,24401.0,66296,0.3413109630726163
2017-12-12,24428.0,24556.0,24398.0,24526.0,24526.0,58817,0.5122740871275733
2017-12-13,24525.0,24668.0,24466.0,24627.0,24627.0,53863,0.41180787735464186
2017-12-14,24630.0,24684.0,24517.0,24537.0,24537.0,40787,-0.3654525520769836
2017-12-15,24543.0,24669.640625,24533.0,24669.640625,24669.640625,117089,0.5405739291681977
2017-12-18,24703.0,24896.0,24693.0,24823.0,24823.0,114155,0.6216522458968754
2017-12-19,24825.0,24893.0,24730.0,24775.0,24775.0,114531,-0.19336905289448758
2017-12-20,24772.0,24880.0,24706.0,24739.0,24739.0,117525,-0.14530776992935923
2017-12-21,24736.0,24860.0,24714.0,24778.0,24778.0,89253,0.15764582238571023
2017-12-22,24793.0,24843.0,24729.0,24766.0,24766.0,43677,-0.04843005892324337
2017-12-26,24779.0,24798.0,24707.0,24792.0,24792.0,43677,0.10498263748688341
2017-12-27,24792.0,24821.0,24762.0,24788.0,24788.0,65184,-0.016134236850595673
2017-12-28,24791.0,24840.0,24784.0,24797.0,24797.0,59438,0.03630789091495501
2017-12-29,24808.0,24886.0,24667.0,24735.0,24735.0,74016,-0.2500302455942238
2018-01-02,24735.0,24857.0,24716.0,24768.0,24768.0,105418,0.13341419041843494
2018-01-03,24796.0,24908.0,24768.0,24878.0,24878.0,93398,0.4441214470284338
2018-01-04,24884.0,25082.0,24878.0,25053.0,25053.0,115656,0.7034327518289141
2018-01-05,25067.0,25282.0,25059.0,25269.0,25269.0,106856,0.8621721949467087
2018-01-08,25272.0,25359.0,25210.0,25250.0,25250.0,108698,-0.07519094542720595
2018-01-09,25246.0,25415.0,25238.0,25373.0,25373.0,125138,0.48712871287128756
2018-01-10,25354.0,25384.0,25222.0,25351.0,25351.0,143641,-0.08670634138651101
2018-01-11,25351.0,25561.0,25330.0,25555.0,25555.0,115640,0.8047019841426417
2018-01-12,25539.0,25813.0,25531.0,25801.0,25801.0,152582,0.9626296223830932
2018-01-16,25813.0,26061.0,25682.0,25819.0,25819.0,309926,0.06976473780087034
2018-01-17,25828.0,26120.0,25775.0,26098.0,26098.0,188028,1.08059955846469
2018-01-18,26084.0,26149.0,25912.0,25941.0,25941.0,190652,-0.6015786650317989
2018-01-19,25944.0,26086.0,25876.0,26046.0,26046.0,166335,0.40476465826297936
2018-01-22,25981.0,26225.0,25944.0,26195.0,26195.0,140635,0.572064808415873
2018-01-23,26201.0,26315.0,26135.0,26201.0,26201.0,183153,0.02290513456766341
2018-01-24,26185.0,26387.0,26087.0,26270.0,26270.0,239662,0.2633487271478163
2018-01-25,26265.0,26437.0,26210.0,26376.0,26376.0,222390,0.403502093642949
2018-01-26,26381.0,26608.0,26381.0,26604.0,26604.0,145941,0.8644222020018244
2018-01-29,26584.0,26684.0,26416.0,26430.0,26430.0,212388,-0.6540369869192597
2018-01-30,26417.0,26477.0,26005.0,26055.0,26055.0,306912,-1.4188422247446097
2018-01-31,26045.0,26310.0,26026.0,26136.0,26136.0,243904,0.31088082901553626
2018-02-01,26162.0,26280.0,25922.0,26172.0,26172.0,290184,0.13774104683195176
2018-02-02,26172.0,26215.0,25410.0,25428.0,25428.0,353706,-2.842732691425953
2018-02-05,25431.0,25477.0,23691.0,23938.0,23938.0,596827,-5.859682240050335
2018-02-06,24087.0,24890.0,23088.0,24800.0,24800.0,655987,3.6009691703567492
2018-02-07,24742.0,25239.0,24503.0,24735.0,24735.0,429666,-0.26209677419354316
2018-02-08,24716.0,24928.0,23800.0,23970.0,23970.0,492406,-3.0927835051546393
2018-02-09,23969.0,24350.0,23325.0,24167.0,24167.0,522982,0.8218606591572808
2018-02-12,24251.0,24734.0,24218.0,24583.0,24583.0,300836,1.7213555675094083
2018-02-13,24573.0,24674.0,24371.0,24626.0,24626.0,257768,0.1749176260017027
2018-02-14,24629.0,24897.0,24280.0,24863.0,24863.0,335702,0.9623974660927459
2018-02-15,24859.0,25250.0,24792.0,25234.0,25234.0,283559,1.492177130676109
2018-02-16,25230.0,25424.0,25113.0,25236.0,25236.0,260426,0.007925814377429674
2018-02-20,25228.0,25341.0,24866.0,24948.0,24948.0,286769,-1.1412268188302432
2018-02-21,24951.0,25257.0,24724.0,24782.0,24782.0,254310,-0.6653839987173282
2018-02-22,24783.0,25137.0,24576.0,25013.0,25013.0,276484,0.9321281575336959
2018-02-23,25019.0,25325.0,24996.0,25314.0,25314.0,0,1.2033742453923857
2018-02-26,25328.0,25774.0,25300.0,25758.0,25758.0,192591,1.7539701351031
2018-02-27,25758.0,25813.0,25388.0,25429.0,25429.0,310010,-1.2772730802080856
2018-02-28,25411.0,25577.0,25018.0,25038.0,25038.0,271877,-1.5376145345864956
2018-03-01,25090.0,25185.0,24431.0,24620.0,24620.0,453185,-1.6694624171259664
2018-03-02,24616.0,24670.0,24204.0,24535.0,24535.0,397219,-0.34524776604386576
2018-03-05,24483.0,24955.0,24311.0,24864.0,24864.0,309960,1.3409415121255375
2018-03-06,24885.0,25047.0,24695.0,24852.0,24852.0,262663,-0.04826254826254539
2018-03-07,24659.0,24845.0,24410.0,24795.0,24795.0,314554,-0.2293577981651418
2018-03-08,24784.0,24956.0,24704.0,24892.0,24892.0,230598,0.39120790481952383
2018-03-09,24879.0,25346.0,24841.0,25335.0,25335.0,153047,1.7796882532540526
2018-03-12,25335.0,25510.0,25151.0,25208.0,25208.0,116773,-0.5012828103414302
2018-03-13,25196.0,25378.0,24945.0,25027.0,25027.0,102168,-0.7180260234846081
2018-03-14,24985.0,25153.0,24670.0,24770.0,24770.0,83890,-1.0268909577656138
2018-03-15,24784.0,25059.0,24675.0,24907.0,24907.0,60747,0.5530884134033132
2018-03-16,24921.0,24948.0,24823.0,24879.169921875,24879.169921875,173972,-0.11173597030955662
2018-03-19,24976.0,24984.0,24461.0,24691.0,24691.0,272836,-0.7563352091966347
2018-03-20,24671.0,24813.0,24608.0,24765.0,24765.0,190952,0.2997043457130033
2018-03-21,24769.0,24998.0,24660.0,24727.0,24727.0,225022,-0.15344235816676655
2018-03-22,24732.0,24803.0,23932.0,23963.0,23963.0,408367,-3.0897399603672104
2018-03-23,23999.0,24103.0,23496.0,23612.0,23612.0,483124,-1.4647581688436384
2018-03-26,23609.0,24223.0,23551.0,24191.0,24191.0,321554,2.4521429781467097
2018-03-27,24201.0,24435.0,23691.0,23859.0,23859.0,380198,-1.3724112273159395
2018-03-28,23854.0,24075.0,23707.0,23860.0,23860.0,492033,0.004191290498334332
2018-03-29,23889.0,24288.0,23797.0,24147.0,24147.0,300100,1.2028499580888585
2018-04-02,24097.0,24147.0,23306.0,23552.0,23552.0,358651,-2.464074212117451
2018-04-03,23609.0,24010.0,23545.0,23984.0,23984.0,359073,1.8342391304347894
2018-04-04,23981.0,24282.0,23361.0,24265.0,24265.0,382535,1.171614409606403
2018-04-05,24250.0,24596.0,24234.0,24468.0,24468.0,274168,0.8365959200494544
2018-04-06,24483.0,24506.0,23700.0,23926.0,23926.0,426617,-2.215138139610917
2018-04-09,23948.0,24346.0,23911.0,24012.0,24012.0,271313,0.35944161163588007
2018-04-10,24004.0,24482.0,23947.0,24351.0,24351.0,358832,1.411794102948516
2018-04-11,24360.0,24367.0,24062.0,24167.0,24167.0,242696,-0.7556157857993462
2018-04-12,24176.0,24561.0,24141.0,24459.0,24459.0,231525,1.2082591964248879
2018-04-13,24453.0,24627.0,24206.0,24336.0,24336.0,276551,-0.5028823745860445
2018-04-16,24444.0,24644.0,24381.0,24563.0,24563.0,199910,0.9327744904668034
2018-04-17,24560.0,24827.0,24550.0,24707.0,24707.0,176912,0.5862476081911927
2018-04-18,24699.0,24809.0,24673.0,24733.0,24733.0,150510,0.1052333346824863
2018-04-19,24742.0,24781.0,24514.0,24637.0,24637.0,192290,-0.38814539279504734
2018-04-20,24633.0,24665.0,24338.0,24433.0,24433.0,201071,-0.8280228923976174
2018-04-23,24542.0,24554.0,24290.0,24414.0,24414.0,174321,-0.07776368026849445
2018-04-24,24431.0,24600.0,23786.0,23984.0,23984.0,342249,-1.7612845088883389
2018-04-25,23998.0,24108.0,23782.0,24078.0,24078.0,284650,0.39192795196798524
2018-04-26,24116.0,24363.0,24013.0,24316.0,24316.0,204755,0.9884541905473831
2018-04-27,24311.0,24317.0,24147.0,24283.0,24283.0,173850,-0.1357131107090015
2018-04-30,24279.0,24458.0,24099.0,24131.0,24131.0,186410,-0.6259523123172572
2018-05-01,24106.0,24188.0,23753.0,24071.0,24071.0,215013,-0.2486428245824901
2018-05-02,24092.0,24136.0,23797.0,23825.0,23825.0,211176,-1.0219766524033114
2018-05-03,23820.0,23940.0,23467.0,23910.0,23910.0,329134,0.356768100734528
2018-05-04,23904.0,24280.0,23721.0,24228.0,24228.0,233196,1.3299874529485667
2018-05-07,24226.0,24425.0,24204.0,24301.0,24301.0,172201,0.30130427604424526
2018-05-08,24284.0,24355.0,24135.0,24307.0,24307.0,219324,0.02469034196124209
2018-05-09,24293.0,24542.0,24267.0,24502.0,24502.0,191821,0.8022380384251404
2018-05-10,24509.0,24766.0,24472.0,24692.0,24692.0,155974,0.7754469022936972
2018-05-11,24677.0,24847.0,24675.0,24823.0,24823.0,146145,0.5305362060586516
2018-05-14,24811.0,24971.0,24811.0,24886.0,24886.0,134517,0.2537968819240177
2018-05-15,24868.0,24895.0,24603.0,24660.0,24660.0,204096,-0.908141123523265
2018-05-16,24676.0,24778.0,24614.0,24740.0,24740.0,137023,0.32441200324411223
2018-05-17,24741.0,24836.0,24631.0,24704.0,24704.0,165080,-0.14551333872271366
2018-05-18,24704.0,24803.0,24655.0,24721.0,24721.0,154189,0.06881476683937571
2018-05-21,24854.0,25080.0,24854.0,25002.0,25002.0,162324,1.1366854091662937
2018-05-22,24997.0,25066.0,24805.0,24845.0,24845.0,143053,-0.6279497640188758
2018-05-23,24836.0,24879.0,24627.0,24859.0,24859.0,219951,0.05634936606964125
2018-05-24,24849.0,24868.0,24584.0,24803.0,24803.0,204225,-0.2252705257653198
2018-05-25,24804.0,24906.0,24674.0,24730.0,24730.0,179845,-0.29431923557634576
2018-05-29,24770.0,24788.0,24227.0,24377.0,24377.0,351107,-1.427416093813183
2018-05-30,24398.0,24715.0,24325.0,24669.0,24669.0,220229,1.197850432784997
2018-05-31,24636.0,24705.0,24342.0,24417.0,24417.0,249110,-1.0215249908792412
2018-06-01,24440.0,24679.0,24419.0,24629.0,24629.0,180922,0.8682475324568895
2018-06-04,24619.0,24863.0,24571.0,24796.0,24796.0,138703,0.67806244670916
2018-06-05,24808.0,24860.0,24709.0,24822.0,24822.0,140335,0.10485562187450004
2018-06-06,24828.0,25161.0,24812.0,25140.0,25140.0,181641,1.2811215856901148
2018-06-07,25148.0,25327.0,25119.0,25268.0,25268.0,227962,0.5091487669053318
2018-06-08,25257.0,25329.0,25076.0,25307.0,25307.0,118435,0.15434541712837646
