Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-06-01,19.686098098754883,20.351543426513672,10.09259033203125,11.201667785644531,6.475258827209473,874359,-44.19888452877516
2001-07-01,11.146212577819824,11.423480987548828,10.037137985229492,10.924397468566895,6.515854358673096,1019126,-2.4752592416012575
2001-08-01,10.868945121765137,11.444555282592773,10.536222457885742,10.680400848388672,6.370323181152344,1380597,-2.2335018556426722
2001-09-01,10.648237228393555,10.935489654541016,8.69626522064209,9.92512035369873,5.919836521148682,1750058,-7.0716493267562015
2001-10-01,9.870777130126953,10.868945121765137,8.640810012817383,8.640810012817383,5.153809547424316,1416799,-12.939997653557233
2001-11-01,8.761697769165039,9.371691703796387,8.262614250183105,9.093313217163086,5.423703670501709,817479,5.23681464671113
2001-12-01,9.061148643493652,9.11660385131836,8.374631881713867,8.983514785766602,5.358216285705566,742503,-1.2074634269635176
2002-01-01,8.983514785766602,8.983514785766602,8.2193603515625,8.484431266784668,5.060538291931152,719318,-5.555548478338091
2002-02-01,8.434521675109863,8.537666320800781,7.47628116607666,7.834513187408447,4.67289400100708,1280018,-7.660125457325073
2002-03-01,7.984238147735596,8.916970252990723,7.940983772277832,8.727317810058594,5.205406665802002,1060926,11.39578939103776
2002-04-01,8.727317810058594,8.872608184814453,8.040801048278809,8.040801048278809,4.795933246612549,1650471,-7.866297260179367
2002-05-01,8.040801048278809,8.107345581054688,6.941705226898193,8.316961288452148,4.9606499671936035,3124057,3.434486670111725
2002-06-01,7.210102081298828,7.275538921356201,5.269219875335693,5.456653118133545,3.412719488143921,2999170,-34.39126468329311
2002-07-01,5.462200164794922,5.756103992462158,4.0470170974731445,4.258851051330566,2.663586378097534,1857317,-21.95122249612026
2002-08-01,4.214488983154297,4.214488983154297,3.072139024734497,3.549043893814087,2.219655752182007,1263177,-16.666634943589276
2002-09-01,3.549043893814087,3.549043893814087,2.330167055130005,2.417785882949829,1.5121400356292725,2003119,-31.875007599540204
2002-10-01,2.417785882949829,3.8762199878692627,2.1737871170043945,3.859584093093872,2.413874864578247,2332380,59.6329981207836
2002-11-01,3.783057928085327,5.212657928466797,3.6821329593658447,4.9353861808776855,3.086707353591919,798528,27.87352372264138
2002-12-01,5.100639820098877,5.100639820098877,3.770857095718384,3.9982190132141113,2.5005807876586914,645276,-18.988730229351837
2003-01-01,3.9982190132141113,4.8000807762146,3.770857095718384,4.276595115661621,2.6746838092803955,969400,6.962502592466224
2003-02-01,4.3253960609436035,4.591574192047119,4.030379772186279,4.3253960609436035,2.705204963684082,1105351,1.1411167988118587
2003-03-01,4.277707099914551,4.791207790374756,4.103579044342041,4.4806671142578125,2.8023152351379395,757169,3.589753426656972
2003-04-01,4.569390773773193,5.1450018882751465,4.441849231719971,4.54721212387085,2.8439338207244873,731402,1.4851585247492638
2003-05-01,4.54721212387085,5.2193121910095215,4.33204984664917,4.936498165130615,3.08740234375,1353406,8.560982656080341
2003-06-01,5.0573859214782715,5.540942192077637,4.853316783905029,5.279201984405518,3.571944236755371,1656855,6.942245450340101
2003-07-01,5.323564052581787,5.8448309898376465,5.26810884475708,5.489924907684326,3.7145214080810547,798897,3.991567738860402
2003-08-01,5.634103775024414,6.327279090881348,5.213766098022461,6.26627779006958,4.239806652069092,1073353,14.141411684858962
2003-09-01,6.2629499435424805,7.672586917877197,6.2629499435424805,7.019341945648193,4.749335289001465,1202567,12.017726963398022
2003-10-01,7.208993911743164,7.497352123260498,6.465910911560059,6.765361785888672,4.57749080657959,1285797,-3.618290172015093
2003-11-01,6.831905841827393,7.530623912811279,6.382730960845947,6.9638872146606445,4.711814880371094,1023268,2.9344392074650116
2003-12-01,6.931723117828369,7.555026054382324,6.709909915924072,7.153539180755615,4.840134143829346,1091998,2.723363550399105
2004-01-01,7.153539180755615,8.016399383544922,7.131357192993164,7.519534111022949,5.0877685546875,607719,5.116277705613603
2004-02-01,7.652624130249023,7.8744401931762695,7.272212028503418,7.314353942871094,4.948943138122559,943920,-2.7286287304831847
2004-03-01,7.319900989532471,7.464079856872559,6.5479841232299805,7.430807113647461,5.027735233306885,1221511,1.5921183427261898
2004-04-01,7.3975348472595215,7.820093154907227,7.186811923980713,7.597168922424316,5.1402974128723145,674595,2.2388120998500183
2004-05-01,7.542825222015381,8.096253395080566,7.333209991455078,7.896618843078613,5.342906475067139,600704,3.9415988207188724
2004-06-01,7.929891109466553,8.039690017700195,7.541717052459717,7.735804080963135,5.516423225402832,1535735,-2.0365015117379315
2004-07-01,7.652624130249023,7.830074787139893,6.876272201538086,7.215649127960205,5.145499229431152,396515,-6.723993363313929
2004-08-01,7.318792819976807,7.612697124481201,7.064812183380127,7.271100044250488,5.1850409507751465,714793,0.768481328664028
2004-09-01,7.211209774017334,8.318069458007812,7.2034478187561035,8.146161079406738,5.809049129486084,1700514,12.034781942633167
2004-10-01,8.074073791503906,8.573158264160156,7.541717052459717,8.051891326904297,5.741825580596924,1118643,-1.1572291731470008
2004-11-01,7.929891109466553,9.259675025939941,7.929891109466553,9.259675025939941,6.603099822998047,975711,14.999999999999991
2004-12-01,9.205330848693848,9.260783195495605,8.262614250183105,8.279250144958496,5.903955936431885,716245,-10.588113278650656
2005-01-01,8.18830680847168,8.983514785766602,8.18830680847168,8.739519119262695,6.232175827026367,1673455,5.559307500625188
2005-02-01,8.828243255615234,9.784269332885742,8.57426643371582,9.759866714477539,6.959787368774414,736991,11.67509998308609
2005-03-01,9.759866714477539,9.870777130126953,8.983514785766602,9.64896011352539,6.8806986808776855,1094720,-1.1363536428999788
2005-04-01,9.71550464630127,10.037137985229492,9.09442138671875,9.138786315917969,6.5168938636779785,2906301,-5.2873448703792185
2005-05-01,9.204219818115234,9.847485542297363,8.898115158081055,9.71550464630127,6.928152084350586,4011311,6.310666541997723
2005-06-01,9.754323959350586,10.480767250061035,9.560233116149902,10.192405700683594,7.620257377624512,1311486,4.908659629573453
2005-07-01,10.213480949401855,11.206103324890137,10.138063430786133,10.924397468566895,8.167524337768555,2522124,7.1817369655351015
2005-08-01,10.979850769042969,11.31257438659668,10.164681434631348,10.64712905883789,7.960229396820068,3230380,-2.5380659256201255
2005-09-01,10.735856056213379,11.980238914489746,10.478548049926758,11.833841323852539,8.84746265411377,1757596,11.145842775612746
2005-10-01,11.922565460205078,12.039017677307129,11.007576942443848,11.932546615600586,8.921257972717285,4086265,0.8340934194300376
2005-11-01,11.978019714355469,12.214253425598145,10.758034706115723,11.101851463317871,8.300196647644043,6696220,-6.961591511376675
2005-12-01,11.189467430114746,11.95583724975586,11.137338638305664,11.756203651428223,8.789417266845703,3637503,5.894081633792592
2006-01-01,11.661932945251465,13.863450050354004,11.661932945251465,13.75253963470459,10.281959533691406,4941571,16.98112794289539
2006-02-01,13.75253963470459,14.71522045135498,13.633871078491211,14.56660270690918,10.890584945678711,4015839,5.919365395976017
2006-03-01,14.58323860168457,15.676789283752441,14.262717247009277,15.618006706237793,11.676657676696777,4505226,7.217908118204641
2006-04-01,15.637969970703125,16.112655639648438,14.517803192138672,14.685275077819824,10.979310989379883,2593466,-5.972155384242717
2006-05-01,14.685275077819824,14.939252853393555,12.920733451843262,13.634979248046875,10.194067001342773,5403253,-7.152033749502474
2006-06-01,13.741451263427734,14.52778434753418,12.202052116394043,14.340352058410645,11.094614028930664,4972760,5.173259141298736
2006-07-01,14.307079315185547,14.75070858001709,12.662321090698242,13.730360984802246,10.622687339782715,3006548,-4.25366874623303
2006-08-01,13.602814674377441,15.15774154663086,13.497454643249512,14.749601364135742,11.411236763000488,3668277,7.4232598870609845
2006-09-01,14.675293922424316,15.52595329284668,14.351441383361816,15.31079387664795,11.845410346984863,3487776,3.804797829158746
2006-10-01,15.393975257873535,16.21579933166504,15.012452125549316,15.688986778259277,12.138002395629883,2779212,2.470106414195472
2006-11-01,15.80433177947998,16.711557388305664,14.484530448913574,15.815422058105469,12.235821723937988,3404175,0.8058855656720709
2006-12-01,15.887513160705566,17.176258087158203,15.32742977142334,16.825790405273438,13.017509460449219,3590825,6.388500689111565
2007-01-01,16.825790405273438,17.634307861328125,16.541868209838867,17.149639129638672,13.268057823181152,3970449,1.9247162633366344
2007-02-01,17.21285629272461,19.23137664794922,17.21285629272461,18.24319076538086,14.114100456237793,5734724,6.376528552442062
2007-03-01,18.080156326293945,20.575576782226562,17.135223388671875,20.006620407104492,15.47840404510498,5018921,9.666234730549439
2007-04-01,19.946731567382812,21.177804946899414,19.773714065551758,20.34932518005371,15.743541717529297,3007758,1.7129568411640372
2007-05-01,20.34932518005371,20.96153450012207,18.449478149414062,18.96852684020996,14.675267219543457,4022081,-6.785474838237882
2007-06-01,19.131559371948242,20.329362869262695,18.23320770263672,18.938581466674805,14.790855407714844,5198607,-0.15786873586659533
2007-07-01,19.015106201171875,20.38592529296875,17.843923568725586,17.950393676757812,14.01909065246582,5824763,-5.217855369241109
2007-08-01,17.634307861328125,18.882017135620117,16.41986846923828,17.61101722717285,13.754040718078613,5856076,-1.8906351342276473
2007-09-01,17.634307861328125,18.788854598999023,17.145204544067383,17.607688903808594,13.751439094543457,3118950,-0.018899097771152285
2007-10-01,17.451309204101562,19.088306427001953,16.226890563964844,17.880521774291992,13.964519500732422,3100071,1.5495098304717514
2007-11-01,18.150028228759766,18.858726501464844,16.642793655395508,18.562604904174805,14.497220039367676,4955794,3.814671285842941
2007-12-01,18.89865493774414,19.820295333862305,18.12008285522461,18.632476806640625,14.551785469055176,3643563,0.3764121621212091
2008-01-01,18.632476806640625,20.126401901245117,17.484582901000977,17.780704498291016,13.886563301086426,5493297,-4.571438983603282
2008-02-01,18.10011863708496,19.76373291015625,16.968862533569336,19.49422836303711,15.224809646606445,4256668,9.636985221315552
2008-03-01,19.381101608276367,19.963367462158203,16.915626525878906,17.933757781982422,14.006096839904785,3302459,-8.004782502771368
2008-04-01,17.920448303222656,18.858726501464844,17.108604431152344,18.080156326293945,14.12043571472168,2970587,0.8163294391017484
2008-05-01,18.080156326293945,20.628812789916992,17.58439826965332,19.986656188964844,15.609391212463379,9000946,10.544708951981118
2008-06-01,19.960039138793945,20.29608917236328,17.97035789489746,18.29309844970703,14.445747375488281,4259409,-8.473442096796912
2008-07-01,18.273134231567383,18.882017135620117,16.16699981689453,18.6424560546875,14.721628189086914,5630942,1.9097781928028912
2008-08-01,18.69569206237793,19.890167236328125,17.58439826965332,19.03839683532715,15.034297943115234,5629315,2.123865972799721
2008-09-01,18.81879997253418,19.567426681518555,16.968862533569336,17.264984130859375,13.633861541748047,3716763,-9.314926670595892
2008-10-01,17.301584243774414,17.887176513671875,12.157690048217773,15.305248260498047,12.086292266845703,6002388,-11.350927724622128
2008-11-01,15.897494316101074,15.897494316101074,12.01794719696045,12.919625282287598,10.202407836914062,5148539,-15.586960352466829
2008-12-01,12.982843399047852,13.10927677154541,10.397586822509766,12.054546356201172,9.519268989562988,5184389,-6.695851521889118
2009-01-01,12.054546356201172,12.969533920288086,10.846761703491211,12.809826850891113,10.115702629089355,4241270,6.265523997105094
2009-02-01,12.576921463012695,13.641633987426758,11.602043151855469,11.978019714355469,9.45883846282959,4389179,-6.493508040491425
2009-03-01,11.708514213562012,12.24087142944336,9.27298355102539,9.499235153198242,7.501382827758789,5927381,-20.694443825187914
2009-04-01,9.582415580749512,11.139557838439941,9.066695213317871,10.434185981750488,8.239699363708496,5934612,9.842380080858003
2009-05-01,10.434185981750488,12.057872772216797,10.434185981750488,11.32921028137207,8.946483612060547,3607199,8.577806655804189
2009-06-01,11.492244720458984,11.708514213562012,10.390932083129883,11.102958679199219,8.95058822631836,3696485,-1.9970641955941337
2009-07-01,11.013124465942383,11.645297050476074,10.317732810974121,11.478936195373535,9.253679275512695,4614864,3.386282224743309
2009-08-01,11.592061042785645,12.170998573303223,10.650456428527832,11.738458633422852,9.462894439697266,4296385,2.2608579195162237
2009-09-01,11.651951789855957,11.651951789855957,10.627164840698242,11.182811737060547,9.014961242675781,5987418,-4.733559266292541
2009-10-01,11.149539947509766,11.562115669250488,10.979850769042969,11.265993118286133,9.08201789855957,5424643,0.7438324384011263
2009-11-01,11.262665748596191,13.142550468444824,11.013124465942383,12.846426010131836,10.35607624053955,3885151,14.028349522781625
2009-12-01,12.966206550598145,14.58323860168457,12.883026123046875,14.456805229187012,11.65427303314209,2968993,12.535620551467686
2010-01-01,14.456805229187012,15.425027847290039,13.774723052978516,14.746273040771484,11.887625694274902,2908105,2.0022944695973433
2010-02-01,14.73795223236084,16.065519332885742,14.22556209564209,15.954056739807129,12.861273765563965,3664220,8.190433580717539
2010-03-01,16.103782653808594,18.33635139465332,15.9590482711792,18.33635139465332,14.781746864318848,4813071,14.932218768547468
2010-04-01,18.429515838623047,18.838764190673828,17.491235733032227,17.80399513244629,14.35258960723877,4786197,-2.9032834872605107
2010-05-01,17.660924911499023,17.843923568725586,16.118755340576172,17.101951599121094,13.786643028259277,4848243,-3.9431797644438826
2010-06-01,16.958879470825195,18.735620498657227,16.80582618713379,18.1101016998291,14.81553840637207,3452411,5.8949418425428
2010-07-01,17.77737808227539,18.376279830932617,17.06867790222168,17.800668716430664,14.562397003173828,3675536,-1.7086209041076605
2010-08-01,17.957048416137695,19.254667282104492,17.774051666259766,18.629148483276367,15.24015998840332,2966538,4.654205861833649
2010-09-01,18.689037322998047,19.93009376525879,18.499385833740234,19.5374813079834,15.983251571655273,3817675,4.875868725414123
2010-10-01,19.6140079498291,21.3907470703125,19.09828758239746,21.097951889038086,17.259841918945312,4352656,7.987061159296149
2010-11-01,21.11125946044922,22.585222244262695,20.625484466552734,21.963031768798828,17.967546463012695,3819503,4.100302646960796
2010-12-01,21.933086395263672,22.488733291625977,20.755247116088867,20.878353118896484,17.08019256591797,3282605,-4.9386562898992015
2011-01-01,20.845081329345703,21.274295806884766,19.700515747070312,21.187786102294922,17.333335876464844,4652767,1.4820756294153137
2011-02-01,21.124568939208984,22.042884826660156,20.23619842529297,21.99630355834961,17.99477195739746,26248754,3.815960063742163
2011-03-01,22.006284713745117,22.591876983642578,20.465778350830078,21.716815948486328,17.766122817993164,34574996,-1.2706117149269391
2011-04-01,21.806650161743164,23.663244247436523,21.597036361694336,23.576736450195312,19.287691116333008,19667017,8.56442540251221
2011-05-01,23.62331771850586,24.521669387817383,23.190778732299805,24.27878189086914,19.862024307250977,32593028,2.9777040692500645
2011-06-01,24.328689575195312,24.451797485351562,23.00112533569336,23.949386596679688,19.826148986816406,25250666,-1.3567208423802102
2011-07-01,23.91278648376465,25.50320053100586,23.29724884033203,24.80448341369629,20.534027099609375,27402676,3.5704330612590818
2011-08-01,24.871028900146484,24.937572479248047,19.564098358154297,23.976003646850586,19.848186492919922,59533665,-3.340040399262023
2011-09-01,23.906131744384766,24.28876304626465,21.77670669555664,22.175973892211914,18.35805320739746,42833297,-7.507630467328186
2011-10-01,21.953048706054688,24.455123901367188,21.543800354003906,23.72646141052246,19.6416015625,32647748,6.9917448759942324
2011-11-01,23.29059410095215,24.807811737060547,22.388916015625,23.80631446838379,19.707712173461914,30948108,0.3365569626236464
2011-12-01,23.62331771850586,24.12240219116211,22.78485679626465,23.783023834228516,19.68842887878418,24457632,-0.09783385070463169
2012-01-01,23.63995361328125,26.28177261352539,23.63995361328125,25.79932403564453,21.35759162902832,32761476,8.477896736218039
2012-02-01,25.75606918334961,26.58787727355957,25.36345863342285,25.81928825378418,21.374116897583008,29505706,0.07738271790402873
2012-03-01,25.706161499023438,26.40488052368164,25.220386505126953,25.58305549621582,21.17856216430664,26674472,-0.9149468228805135
2012-04-01,25.672889709472656,26.55127716064453,22.824783325195312,25.087297439575195,20.768152236938477,39177345,-1.9378375531177494
2012-05-01,25.087297439575195,26.48140525817871,24.62148666381836,25.420019149780273,21.043594360351562,38203827,1.3262556917757573
2012-06-01,25.30356788635254,27.7424259185791,24.28876304626465,27.21006965637207,22.803546905517578,39888246,7.041892832748986
2012-07-01,26.651094436645508,29.515838623046875,26.644439697265625,28.88033676147461,24.20332908630371,27562310,6.138415396196506
2012-08-01,28.727285385131836,29.399385452270508,27.28659439086914,28.221546173095703,23.651222229003906,25787578,-2.281104246878829
2012-09-01,28.62746810913086,30.457443237304688,28.3912353515625,30.058176040649414,25.19042205810547,26399180,6.5078995186472754
2012-10-01,30.177955627441406,32.25082015991211,28.817119598388672,29.279605865478516,24.537935256958008,26901217,-2.5902109766008152
2012-11-01,29.319530487060547,29.645599365234375,27.828933715820312,29.57240104675293,24.783315658569336,31696690,0.9999970034419992
2012-12-01,29.595691680908203,29.961685180664062,28.930246353149414,28.980154037475586,24.286975860595703,23507949,-2.0027018040943756
2013-01-01,28.980154037475586,30.450788497924805,27.22670555114746,29.828596115112305,24.998016357421875,35951242,2.927665865887241
2013-02-01,29.938396453857422,31.56873893737793,29.21306037902832,31.32252311706543,26.250015258789062,27569884,5.008371819404012
2013-03-01,31.289249420166016,32.680030822753906,30.843402862548828,32.03787612915039,26.84952163696289,29920577,2.283829464859477
2013-04-01,32.03787612915039,33.242332458496094,31.275941848754883,31.68186378479004,26.55116081237793,26423795,-1.111223299962838
2013-05-01,31.68186378479004,32.74990463256836,30.144683837890625,30.437480926513672,25.50830078125,24589784,-3.92774511856141
2013-06-01,30.380916595458984,31.775026321411133,29.978322982788086,31.512174606323242,26.713491439819336,25527232,3.5308233372014053
2013-07-01,31.432321548461914,33.30554962158203,30.214555740356445,31.56873893737793,26.761438369750977,31095109,0.179499929031679
2013-08-01,31.452285766601562,32.44379806518555,30.161319732666016,30.29108238220215,25.6783447265625,20278445,-4.047220757567271
2013-09-01,30.36095428466797,31.53879165649414,28.956863403320312,30.55060577392578,25.89834976196289,29842699,0.8567649991804815
2013-10-01,30.53396987915039,31.941387176513672,29.612327575683594,31.851551055908203,27.00118637084961,23690043,4.258328923522514
2013-11-01,31.888151168823242,34.81943893432617,30.959854125976562,34.669715881347656,29.390199661254883,26624004,8.847810332667327
2013-12-01,34.60316848754883,37.514495849609375,34.170631408691406,37.13186264038086,31.4774112701416,20181922,7.101721766222613
2014-01-01,37.13186264038086,39.84355163574219,36.83241271972656,38.47938919067383,32.61973190307617,22374738,3.6290303110933397
2014-02-01,38.529296875,40.12636947631836,35.80097198486328,37.46458435058594,31.759469985961914,29882655,-2.637268577885443
2014-03-01,36.81577682495117,38.13003158569336,34.45344543457031,37.79730987548828,32.04151916503906,28321256,0.8881068098574474
2014-04-01,37.897125244140625,37.897125244140625,35.002437591552734,36.44977951049805,30.899192810058594,22096053,-3.565148867549739
2014-05-01,36.44977951049805,37.59767532348633,34.63644027709961,36.416507720947266,30.870994567871094,20315424,-0.0912811819374637
2014-06-01,36.49968719482422,37.381404876708984,35.518157958984375,36.23351287841797,31.065542221069336,18949786,-0.5025051933358116
2014-07-01,36.16696548461914,38.429481506347656,35.75106430053711,37.2316780090332,31.92133140563965,22344411,2.7548119167042584
2014-08-01,37.09859085083008,37.68085479736328,35.03071975708008,37.06199264526367,31.775856018066406,22464776,-0.4557553482503862
2014-09-01,37.16679763793945,39.37274932861328,37.03703689575195,39.123207092285156,33.54308319091797,24872127,5.561531639030459
2014-10-01,39.05333709716797,41.41899490356445,35.934059143066406,40.97481155395508,35.13058853149414,33253089,4.732752244217342
2014-11-01,40.73025894165039,43.71977233886719,39.811946868896484,43.5151481628418,37.30860137939453,22890728,6.1997517805338465
2014-12-01,43.39537048339844,44.22883987426758,40.77018737792969,43.08094787597656,36.93632888793945,22785939,-0.9978141065735913
2015-01-01,43.08094787597656,51.56537628173828,42.207550048828125,50.66702651977539,43.44040298461914,32229158,17.608894459885114
2015-02-01,50.906585693359375,51.255943298339844,46.115379333496094,51.08625411987305,43.79983901977539,26933569,0.8274170183127483
2015-03-01,51.1561279296875,56.60612869262695,50.1978874206543,55.48817825317383,47.57392120361328,26383323,8.61665081759908
2015-04-01,55.20869064331055,57.514461517333984,50.916568756103516,53.33213424682617,45.72538757324219,23446382,-3.885591623697493
2015-05-01,53.33213424682617,58.71226119995117,51.994590759277344,57.82389450073242,49.57649230957031,20679546,8.422239832214395
2015-06-01,58.09339904785156,59.62059783935547,54.020870208740234,57.44458770751953,49.631778717041016,23737285,-0.6559689493209175
2015-07-01,57.93368911743164,65.40997314453125,55.99724578857422,62.71491622924805,54.18531036376953,25540929,9.174630251613113
2015-08-01,62.69495391845703,66.4380874633789,54.50997543334961,62.93451690673828,54.37504196166992,33308113,0.35015701318568127
2015-09-01,62.28570556640625,65.37004852294922,58.7921142578125,59.89010238647461,51.744686126708984,61606328,-4.837432095927808
2015-10-01,60.38918685913086,66.62773895263672,56.5362548828125,66.62773895263672,57.565956115722656,32038877,11.250000079618694
2015-11-01,66.20850372314453,69.87178802490234,65.27022552490234,69.36271667480469,59.9289665222168,21347665,4.104863477525722
2015-12-01,69.87178802490234,69.87178802490234,61.766658782958984,65.84916687011719,56.893280029296875,25286655,-5.065473172223312
2016-01-01,65.84916687011719,65.84916687011719,56.72590637207031,60.8283805847168,52.555355072021484,29940741,-7.624677006625669
2016-02-01,61.27755355834961,61.9563102722168,52.29404067993164,60.768489837646484,52.503604888916016,35369074,-0.0984585591373821
2016-03-01,60.59880065917969,64.50164031982422,58.44275665283203,64.09239196777344,55.37544631958008,28424983,5.4697790565592985
2016-04-01,63.27389144897461,66.83735656738281,61.64687728881836,63.40365219116211,54.780372619628906,21153589,-1.0746045754660538
2016-05-01,63.00438690185547,68.33460235595703,62.2158317565918,67.70575714111328,58.49736785888672,21640967,6.785263626423799
2016-06-01,67.74568939208984,68.22480773925781,59.89010238647461,65.6994400024414,57.25480651855469,27675384,-2.963288830062527
2016-07-01,66.07874298095703,68.54421997070312,64.09239196777344,66.66766357421875,58.09858322143555,19155376,1.4737166279368052
2016-08-01,67.68579864501953,69.27288055419922,64.75118255615234,65.3001708984375,56.90685272216797,19598762,-2.051208340695587
2016-09-01,65.2502670288086,73.415283203125,64.11235046386719,70.87993621826172,61.76941680908203,25347565,8.544794359730744
2016-10-01,70.87993621826172,71.53872680664062,66.7774658203125,67.11683654785156,58.490020751953125,20136604,-5.309118307926219
2016-11-01,67.21665954589844,70.97975158691406,63.50347137451172,67.62590789794922,58.93364715576172,28147821,0.7584853164745109
2016-12-01,67.26656341552734,74.30364990234375,65.53973388671875,74.12398529052734,64.59650421142578,23987203,9.608857898638545
2017-01-01,73.93433380126953,74.9324951171875,71.40896606445312,72.79641723632812,63.4395751953125,22325108,-1.7910100880246027
2017-02-01,73.0160140991211,77.30813598632812,72.48698425292969,74.8825912475586,65.25759887695312,20048267,2.865764676931648
2017-03-01,75.17205810546875,76.18020629882812,71.8880844116211,75.19202423095703,65.52725982666016,21473350,0.4132241930243419
2017-04-01,75.48149108886719,76.05044555664062,73.21565246582031,74.2737045288086,64.72696685791016,17882272,-1.2212993486220847
2017-05-01,74.2737045288086,79.34440612792969,74.2737045288086,76.0704116821289,66.2927474975586,21524495,2.419035329823127
2017-06-01,76.00054168701172,79.92333984375,73.69477081298828,74.92251586914062,65.8056640625,21673306,-1.5089911932972377
2017-07-01,75.37168884277344,76.61940002441406,71.29916381835938,71.29916381835938,62.62321090698242,20080910,-4.836132381232073
2017-08-01,71.86811828613281,73.415283203125,67.0369873046875,70.95978546142578,62.32513427734375,28951552,-0.4759920576322463
2017-09-01,71.25923919677734,71.6884536743164,67.31647491455078,68.12499237060547,59.83528518676758,24719092,-3.9949290607161236
2017-10-01,68.57416534423828,72.6267318725586,68.30465698242188,71.57865142822266,62.86869430541992,20173077,5.069591844985477
2017-11-01,72.45703887939453,72.45703887939453,60.039825439453125,60.498985290527344,53.137245178222656,41791750,-15.479009336751382
2017-12-01,60.72856140136719,67.34642028808594,60.29935073852539,64.95081329345703,57.0473518371582,33443376,7.358516810738536
2018-01-01,64.95081329345703,70.65035247802734,63.58332443237305,70.35090637207031,61.790348052978516,31109238,8.314126959757818
2018-02-01,70.57050323486328,70.57050323486328,61.06793975830078,66.97709655761719,58.82707214355469,34087006,-4.795687772108859
2018-03-01,66.47801208496094,66.65768432617188,58.85200500488281,61.946327209472656,54.40846252441406,34442351,-7.5111786068791435
2018-04-01,61.946327209472656,68.11500549316406,60.20951461791992,63.22398376464844,55.5306510925293,28195640,2.062521884235946
