Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-19,103.19999694824219,103.19999694824219,102.23999786376953,102.48999786376953,81.08771514892578,597800,-0.039013865213677335
2014-12-22,102.48999786376953,103.05000305175781,102.12999725341797,102.83000183105469,81.3567123413086,265000,0.33174355973457637
2014-12-23,103.38999938964844,103.95999908447266,102.88999938964844,103.55000305175781,81.9263687133789,290400,0.7001859456212456
2014-12-24,103.61000061035156,103.97000122070312,103.43000030517578,103.7300033569336,82.06878662109375,173900,0.17382935767351615
2014-12-26,103.75,104.0,103.31999969482422,103.44000244140625,82.21183776855469,145000,-0.27957283923866205
2014-12-29,103.16000366210938,103.48999786376953,102.79000091552734,103.27999877929688,82.08465576171875,211600,-0.15468257766139137
2014-12-30,102.81999969482422,103.37999725341797,102.55000305175781,102.94999694824219,81.82237243652344,198600,-0.3195215288101294
2014-12-31,102.95999908447266,103.19999694824219,101.31999969482422,101.36000061035156,80.55868530273438,213100,-1.5444355366906803
2015-01-02,101.41999816894531,101.86000061035156,100.16999816894531,100.8499984741211,80.15335845947266,287600,-0.503159168468259
2015-01-05,100.44999694824219,101.05999755859375,98.87000274658203,99.37000274658203,78.97708892822266,381500,-1.4675218145083435
2015-01-06,99.79000091552734,100.43000030517578,97.58999633789062,98.1500015258789,78.00745391845703,420200,-1.2277359232991336
2015-01-07,98.75,99.2300033569336,97.94000244140625,99.12000274658203,78.77838134765625,516700,0.9882844682864045
2015-01-08,99.88999938964844,101.68000030517578,99.80000305175781,101.63999938964844,80.7812271118164,333900,2.542369424170854
2015-01-09,102.05999755859375,102.54000091552734,101.33999633789062,102.1500015258789,81.18655395507812,455300,0.5017730610911597
2015-01-12,102.12999725341797,102.5,100.62999725341797,101.0999984741211,80.35204315185547,288800,-1.0279031190144505
2015-01-13,102.0,103.05000305175781,101.62000274658203,102.81999969482422,81.71907043457031,604800,1.7012870886871534
2015-01-14,101.86000061035156,104.25,101.68000030517578,103.95999908447266,82.62510681152344,658900,1.1087331190741345
2015-01-15,104.43000030517578,105.9800033569336,104.26000213623047,105.2699966430664,83.666259765625,757700,1.2600977011641978
2015-01-16,105.12999725341797,107.41999816894531,104.86000061035156,107.36000061035156,85.32735443115234,728100,1.9853747828753487
2015-01-20,108.45999908447266,108.45999908447266,106.04000091552734,107.58000183105469,85.502197265625,507600,0.20491916864044946
2015-01-21,107.23999786376953,107.77999877929688,106.16000366210938,106.83000183105469,84.90613555908203,677800,-0.6971555932651974
2015-01-22,107.55000305175781,110.97000122070312,107.31999969482422,110.94000244140625,88.17266082763672,784800,3.8472344284438798
2015-01-23,110.81999969482422,110.88999938964844,108.05999755859375,109.05000305175781,86.67053985595703,890600,-1.7036229926591706
2015-01-26,108.7699966430664,108.87999725341797,107.58999633789062,108.37000274658203,86.1301040649414,470300,-0.6235674334213792
2015-01-27,107.31999969482422,107.5199966430664,106.30000305175781,106.91999816894531,84.9776382446289,521300,-1.3380128641571454
2015-01-28,107.5199966430664,107.88999938964844,105.18000030517578,105.26000213623047,83.65834045410156,710900,-1.5525589797447115
2015-01-29,105.12999725341797,106.94000244140625,105.01000213623047,106.80000305175781,84.88228607177734,334800,1.4630447314016193
2015-01-30,105.91000366210938,107.38999938964844,105.72000122070312,106.11000061035156,84.33392333984375,410300,-0.6460696832301216
2015-02-02,106.52999877929688,107.08999633789062,105.3499984741211,106.77999877929688,84.86638641357422,314300,0.6314184950442447
2015-02-03,107.58000183105469,108.13999938964844,106.73999786376953,108.0,85.83599853515625,476700,1.142537211697059
2015-02-04,107.69000244140625,108.41000366210938,107.30000305175781,107.70999908447266,85.60552978515625,288500,-0.2685193662290253
2015-02-05,108.36000061035156,108.80000305175781,107.88999938964844,108.63999938964844,86.34468078613281,278600,0.8634298700962884
2015-02-06,108.77999877929688,109.0999984741211,108.08000183105469,109.06999969482422,86.6864242553711,346200,0.3958029340864977
2015-02-09,108.80999755859375,108.87999725341797,107.11000061035156,107.37999725341797,85.34325408935547,361100,-1.549465889919177
2015-02-10,107.66999816894531,108.26000213623047,107.2300033569336,107.94000244140625,85.78832244873047,371100,0.5215172306874516
2015-02-11,108.08999633789062,108.4000015258789,106.70999908447266,107.0,85.04122161865234,1050900,-0.8708564203678937
2015-02-12,109.33000183105469,116.4800033569336,109.33000183105469,114.7699966430664,91.21665954589844,1341700,7.2616791056695495
2015-02-13,115.33999633789062,118.58000183105469,114.83000183105469,116.95999908447266,92.95722961425781,761800,1.9081663374245217
2015-02-17,116.87999725341797,117.5999984741211,115.80000305175781,117.19999694824219,93.14797973632812,495500,0.20519653355690615
2015-02-18,116.98999786376953,118.37000274658203,116.81999969482422,118.2699966430664,93.99839782714844,332800,0.9129690466602502
2015-02-19,118.2699966430664,120.41999816894531,117.56999969482422,120.0999984741211,95.45283508300781,526700,1.5473086015023396
2015-02-20,120.01000213623047,121.54000091552734,119.30999755859375,121.4000015258789,96.48602294921875,418200,1.082433862010368
2015-02-23,120.6500015258789,122.0,120.48999786376953,121.23999786376953,96.35887908935547,432600,-0.13179873154718358
2015-02-24,120.98999786376953,122.8499984741211,120.58999633789062,122.62999725341797,97.46360778808594,453000,1.1464858249257803
2015-02-25,122.95999908447266,123.08000183105469,121.43000030517578,121.87000274658203,96.859619140625,472900,-0.6197460033089519
2015-02-26,122.0,122.4000015258789,121.27999877929688,121.83999633789062,96.83572387695312,470800,-0.024621652593048715
2015-02-27,121.94999694824219,122.51000213623047,121.12000274658203,121.93000030517578,96.90728759765625,371100,0.07387062540247236
2015-03-02,121.93000030517578,122.83999633789062,117.31999969482422,122.7699966430664,97.57489013671875,401400,0.6889168668811729
2015-03-03,122.30999755859375,122.63999938964844,120.7699966430664,121.69000244140625,96.71653747558594,280700,-0.8796890373794386
2015-03-04,121.5199966430664,121.95999908447266,120.30000305175781,121.22000122070312,96.3429946899414,346300,-0.38622829425073446
2015-03-05,121.25,121.54000091552734,120.2300033569336,120.87999725341797,96.07276916503906,358600,-0.2804850386580293
2015-03-06,120.58999633789062,120.70999908447266,118.5199966430664,119.01000213623047,94.5865249633789,396100,-1.5469847449343987
2015-03-09,119.55000305175781,121.36000061035156,119.43000030517578,120.69000244140625,95.92174530029297,468600,1.411646311250947
2015-03-10,119.70999908447266,119.91000366210938,117.5999984741211,117.5999984741211,93.46588897705078,744100,-2.5602816345830504
2015-03-11,117.5999984741211,118.54000091552734,116.69999694824219,117.18000030517578,93.13209533691406,760600,-0.3571413047575356
2015-03-12,118.02999877929688,120.01000213623047,117.73999786376953,119.5,94.9759521484375,457700,1.97985977878663
2015-03-13,119.43000030517578,119.66000366210938,117.02999877929688,118.04000091552734,93.81559753417969,465500,-1.2217565560440624
2015-03-16,118.48999786376953,119.1500015258789,118.19999694824219,118.98999786376953,94.57062530517578,298800,0.8048093365587317
2015-03-17,118.33999633789062,118.7699966430664,116.73999786376953,117.9000015258789,93.70430755615234,461700,-0.9160403037728915
2015-03-18,117.37999725341797,118.95999908447266,115.26000213623047,118.1500015258789,93.90302276611328,601400,0.21204410242956495
2015-03-19,118.06999969482422,120.08000183105469,117.0999984741211,118.48999786376953,94.1732406616211,510700,0.2877666809137924
2015-03-20,118.81999969482422,120.4000015258789,118.66000366210938,119.91999816894531,95.30976104736328,638300,1.2068531782909453
2015-03-23,119.66999816894531,120.62000274658203,119.3499984741211,119.69000244140625,95.1269760131836,490100,-0.19179096985562083
2015-03-24,119.41000366210938,120.55999755859375,119.06999969482422,119.51000213623047,94.98390197753906,427500,-0.15038875553862185
2015-03-25,119.43000030517578,120.95999908447266,117.08000183105469,117.08000183105469,93.41999053955078,482300,-2.0333028715084467
2015-03-26,116.83999633789062,117.3499984741211,116.01000213623047,116.69999694824219,93.1167984008789,528500,-0.3245685658263331
2015-03-27,117.05999755859375,117.79000091552734,116.55000305175781,117.18000030517578,93.49980163574219,354400,0.4113139412903921
2015-03-30,117.83999633789062,119.2699966430664,117.23999786376953,118.5,94.55304718017578,300800,1.1264718308469979
2015-03-31,118.29000091552734,118.5,117.0,117.4000015258789,93.67530822753906,473900,-0.9282687545325685
2015-04-01,117.0999984741211,118.11000061035156,116.08000183105469,116.97000122070312,93.33223724365234,461900,-0.36626942043181954
2015-04-02,116.95999908447266,118.80999755859375,116.73999786376953,117.38999938964844,93.6673583984375,333500,0.3590648581364375
2015-04-06,116.76000213623047,118.95999908447266,116.76000213623047,118.62000274658203,94.64879608154297,316700,1.04779228497216
2015-04-07,118.37999725341797,119.55000305175781,118.16000366210938,118.19000244140625,94.30567932128906,519000,-0.36250235644862405
2015-04-08,118.55999755859375,118.95999908447266,117.41000366210938,118.20999908447266,94.32162475585938,375600,0.016919064771414583
2015-04-09,118.13999938964844,118.5,117.33999633789062,118.26000213623047,94.36153411865234,297300,0.042300187924104726
2015-04-10,118.54000091552734,119.02999877929688,118.20999908447266,118.97000122070312,94.92806243896484,296300,0.6003712765494162
2015-04-13,119.12999725341797,120.41999816894531,118.75,118.7699966430664,94.76848602294922,297700,-0.16811345346268158
2015-04-14,118.88999938964844,119.44999694824219,118.05999755859375,118.91000366210938,94.88019561767578,277200,0.11788079733952017
2015-04-15,119.7300033569336,120.13999938964844,118.5199966430664,118.66999816894531,94.68867492675781,222900,-0.20183793269913375
2015-04-16,118.33999633789062,119.33000183105469,118.01000213623047,118.66000366210938,94.6806869506836,255300,-0.008422100775384855
2015-04-17,117.91000366210938,118.62000274658203,115.88999938964844,116.27999877929688,92.78165435791016,437600,-2.0057347120852054
2015-04-20,117.08999633789062,117.87000274658203,117.08999633789062,117.66999816894531,93.89077758789062,204900,1.1953899245275235
2015-04-21,117.75,118.30999755859375,116.63999938964844,116.81999969482422,93.21253204345703,237500,-0.7223578544640619
2015-04-22,117.0,117.26000213623047,115.16000366210938,115.98999786376953,92.55026245117188,474700,-0.7104963475628723
2015-04-23,116.02999877929688,117.05999755859375,115.44000244140625,116.56999969482422,93.01305389404297,222200,0.5000446950054194
2015-04-24,116.62000274658203,117.19999694824219,115.04000091552734,115.8499984741211,92.43854522705078,378500,-0.6176556769220687
2015-04-27,116.3499984741211,117.22000122070312,115.23999786376953,116.18000030517578,92.70186614990234,260900,0.28485268485212156
2015-04-28,115.95999908447266,116.9800033569336,115.63999938964844,116.94999694824219,93.3162612915039,345000,0.6627617843379285
2015-04-29,116.0,116.94000244140625,115.5999984741211,116.23999786376953,92.749755859375,297100,-0.6070962830267312
2015-04-30,115.66000366210938,116.61000061035156,114.11000061035156,114.75,91.56084442138672,438800,-1.2818288808949974
2015-05-01,115.4800033569336,117.55000305175781,115.4800033569336,117.41999816894531,93.69129180908203,310100,2.326795789930558
2015-05-04,117.51000213623047,118.5999984741211,117.23999786376953,118.2300033569336,94.33759307861328,345300,0.6898358036276253
2015-05-05,118.0199966430664,118.87000274658203,116.19000244140625,116.5999984741211,93.03697204589844,267400,-1.378672787390145
2015-05-06,117.36000061035156,118.12000274658203,115.80000305175781,118.0999984741211,94.23387145996094,410100,1.286449416491986
2015-05-07,117.66000366210938,118.41000366210938,116.80999755859375,118.22000122070312,94.32963562011719,256100,0.10161113305038327
2015-05-08,119.54000091552734,120.61000061035156,119.01000213623047,119.44000244140625,95.30305480957031,298200,1.0319753071441173
2015-05-11,119.0199966430664,119.61000061035156,118.48999786376953,119.30000305175781,95.19136810302734,535900,-0.11721315035732038
2015-05-12,115.68000030517578,117.31999969482422,113.33999633789062,114.4000015258789,91.28157806396484,1012800,-4.107293713775562
2015-05-13,114.02999877929688,114.02999877929688,110.56999969482422,112.69000244140625,89.9171371459961,971100,-1.4947544245319189
2015-05-14,113.30999755859375,115.16000366210938,112.62000274658203,115.05000305175781,91.80021667480469,467500,2.0942413339450017
2015-05-15,114.98999786376953,115.44000244140625,114.69000244140625,115.43000030517578,92.10340881347656,295400,0.3302887816934774
2015-05-18,115.0199966430664,115.48999786376953,114.81999969482422,115.27999877929688,91.98374938964844,222500,-0.12995020833607152
2015-05-19,115.36000061035156,116.30999755859375,115.02999877929688,115.88999938964844,92.4704818725586,266700,0.5291469611475419
2015-05-20,116.05000305175781,117.86000061035156,115.58999633789062,117.52999877929688,93.779052734375,419100,1.4151345226384837
2015-05-21,117.29000091552734,118.45999908447266,117.29000091552734,118.26000213623047,94.36153411865234,491500,0.6211208751090158
2015-05-22,117.98999786376953,118.72000122070312,117.77999877929688,118.3499984741211,94.43336486816406,364700,0.07610040272698626
2015-05-26,117.47000122070312,117.97000122070312,116.47000122070312,117.0999984741211,93.43595886230469,419500,-1.05618928273441
2015-05-27,116.91999816894531,119.05999755859375,116.8499984741211,118.81999969482422,94.8083724975586,382200,1.4688311213626903
2015-05-28,118.87000274658203,119.7699966430664,118.73999786376953,119.2699966430664,95.16742706298828,337200,0.3787215531038113
2015-05-29,119.44999694824219,120.19999694824219,118.5,119.04000091552734,94.98390197753906,555700,-0.1928361985515603
2015-06-01,119.29000091552734,119.29000091552734,116.73999786376953,117.51000213623047,93.76311492919922,432200,-1.2852812227232668
2015-06-02,117.18000030517578,118.04000091552734,116.4000015258789,116.44000244140625,92.9093246459961,382000,-0.9105605270807171
2015-06-03,116.6500015258789,117.05000305175781,113.97000122070312,114.47000122070312,91.33744812011719,952100,-1.6918594807608711
2015-06-04,113.66999816894531,114.36000061035156,112.33999633789062,112.4800033569336,89.7496109008789,856500,-1.738444869877065
2015-06-05,112.1500015258789,112.44000244140625,111.01000213623047,111.12000274658203,88.66442108154297,627600,-1.2091043472286067
2015-06-08,111.19999694824219,112.26000213623047,110.30999755859375,110.33999633789062,88.04206085205078,562400,-0.7019495945030485
2015-06-09,110.33999633789062,110.44000244140625,109.41000366210938,109.76000213623047,87.57926177978516,607400,-0.5256427595702107
2015-06-10,110.2699966430664,111.04000091552734,109.87999725341797,110.83000183105469,88.43303680419922,1131100,0.9748539303927606
2015-06-11,110.9000015258789,112.06999969482422,110.69000244140625,111.44999694824219,88.92772674560547,754300,0.5594109058417285
2015-06-12,111.31999969482422,111.58999633789062,110.08000183105469,110.33000183105469,88.03408813476562,362700,-1.0049305947559928
2015-06-15,109.38999938964844,109.91999816894531,108.81999969482422,109.37000274658203,87.2680892944336,420500,-0.8701160777126349
2015-06-16,109.43000030517578,111.91999816894531,109.37999725341797,111.23999786376953,88.76016235351562,634500,1.7097879402274696
2015-06-17,111.5999984741211,112.56999969482422,111.3499984741211,111.58000183105469,89.03144836425781,625500,0.305649023565735
2015-06-18,112.22000122070312,113.66000366210938,111.45999908447266,113.33999633789062,90.4358139038086,552700,1.5773386610091533
2015-06-19,113.4800033569336,114.5999984741211,112.80000305175781,112.81999969482422,90.0208740234375,536400,-0.45879359437791534
2015-06-22,113.58999633789062,114.08999633789062,113.0,113.52999877929688,90.58740234375,355600,0.6293202325768465
2015-06-23,113.9800033569336,114.04000091552734,113.02999877929688,113.20999908447266,90.33203887939453,376300,-0.2818635587641505
2015-06-24,112.63999938964844,113.9000015258789,112.25,112.6500015258789,90.25995635986328,421600,-0.49465379659255904
2015-06-25,112.7300033569336,113.52999877929688,112.5,112.62000274658203,90.23588562011719,339300,-0.02663007447006871
2015-06-26,113.0,113.4000015258789,112.44999694824219,112.62000274658203,90.23588562011719,401000,0.0
2015-06-29,111.5999984741211,112.36000061035156,109.2300033569336,109.29000091552734,87.56780242919922,325600,-2.9568475846585396
2015-06-30,110.22000122070312,110.55999755859375,108.87000274658203,109.29000091552734,87.56780242919922,441300,0.0
2015-07-01,110.27999877929688,110.79000091552734,109.66000366210938,110.22000122070312,88.31294250488281,361700,0.8509472937918705
2015-07-02,110.7699966430664,110.87000274658203,109.83999633789062,110.33000183105469,88.40109252929688,374500,0.09980095185382343
2015-07-06,109.16999816894531,110.63999938964844,108.91000366210938,109.69999694824219,87.89627838134766,278600,-0.571018646203969
2015-07-07,109.62000274658203,110.12000274658203,108.19999694824219,109.66000366210938,87.86421966552734,410400,-0.03645696193745884
2015-07-08,108.66999816894531,109.23999786376953,108.25,108.44999694824219,86.89473724365234,515200,-1.1034166272650636
2015-07-09,109.7300033569336,110.30999755859375,108.80999755859375,108.91000366210938,87.26332092285156,333800,0.42416480111726607
2015-07-10,110.4000015258789,111.3499984741211,109.58000183105469,111.1500015258789,89.0580825805664,278000,2.0567420700113637
2015-07-13,112.1500015258789,112.91999816894531,111.16999816894531,112.6500015258789,90.25995635986328,331200,1.3495276467906825
2015-07-14,112.51000213623047,113.33000183105469,112.4000015258789,113.16000366210938,90.66858673095703,270600,0.45273158395235935
2015-07-15,112.93000030517578,113.7699966430664,112.56999969482422,112.69000244140625,90.2919921875,315000,-0.41534217523226946
2015-07-16,112.9800033569336,113.55000305175781,112.18000030517578,113.3499984741211,90.82081604003906,374100,0.5856739891881846
2015-07-17,113.06999969482422,113.44000244140625,112.41000366210938,112.63999938964844,90.25194549560547,220300,-0.626377674486478
2015-07-20,112.18000030517578,112.38999938964844,111.41999816894531,111.61000061035156,89.42666625976562,403500,-0.9144165348704103
2015-07-21,111.93000030517578,114.30999755859375,111.5199966430664,111.5999984741211,89.41864013671875,493600,-0.008961684594366304
2015-07-22,112.4000015258789,113.98999786376953,111.5,112.2699966430664,89.95548248291016,339300,0.6003567904175888
2015-07-23,112.58999633789062,113.0,111.8499984741211,112.18000030517578,89.88335418701172,380000,-0.08016063114061334
2015-07-24,112.04000091552734,112.06999969482422,110.0,111.0999984741211,89.01802062988281,381400,-0.9627400856807244
2015-07-27,110.51000213623047,111.41999816894531,110.11000061035156,111.11000061035156,89.02603912353516,365500,0.00900282301334876
2015-07-28,111.55999755859375,113.83999633789062,110.97000122070312,113.69999694824219,91.10125732421875,439900,2.3310200014968974
2015-07-29,113.6500015258789,114.81999969482422,112.75,114.56999969482422,91.79835510253906,350200,0.7651739401348223
2015-07-30,114.29000091552734,116.05999755859375,114.05999755859375,115.51000213623047,92.55149841308594,468100,0.8204612410841472
2015-07-31,116.37999725341797,116.87000274658203,115.37000274658203,115.58999633789062,92.6156005859375,474600,0.06925305184031227
2015-08-03,115.44999694824219,115.75,114.68000030517578,115.30000305175781,92.38324737548828,258400,-0.25088095451193393
2015-08-04,115.51000213623047,116.80000305175781,115.51000213623047,116.0,92.94409942626953,258400,0.6071092191801242
2015-08-05,117.19000244140625,118.08000183105469,116.61000061035156,117.23999786376953,93.93766021728516,384500,1.0689636756633814
2015-08-06,117.2300033569336,118.08999633789062,115.72000122070312,116.41999816894531,93.2806396484375,458900,-0.6994197456204665
2015-08-07,116.52999877929688,116.93000030517578,115.8499984741211,116.27999877929688,93.16844940185547,283000,-0.12025372947117585
2015-08-10,116.73999786376953,118.87000274658203,116.33000183105469,118.80999755859375,95.19558715820312,390900,2.1757815667842406
2015-08-11,115.54000091552734,117.11000061035156,112.77999877929688,114.05000305175781,91.38169860839844,887800,-4.006392226789202
2015-08-12,112.98999786376953,114.43000030517578,112.41999816894531,113.73999786376953,91.13329315185547,549900,-0.27181515098039233
2015-08-13,113.36000061035156,114.08999633789062,112.43000030517578,113.22000122070312,90.71666717529297,501800,-0.45718010623599925
2015-08-14,113.2300033569336,114.69000244140625,113.05000305175781,114.36000061035156,91.63006591796875,350100,1.0068886922428133
2015-08-17,113.94999694824219,115.19999694824219,113.83000183105469,114.98999786376953,92.13485717773438,368200,0.5508895156135063
2015-08-18,114.7300033569336,115.8499984741211,114.7300033569336,115.52999877929688,92.56752014160156,324600,0.4696068576043322
2015-08-19,114.20999908447266,115.16000366210938,113.66999816894531,114.11000061035156,91.42976379394531,403300,-1.2291164060842852
2015-08-20,113.61000061035156,113.87999725341797,111.62000274658203,112.0,89.73915100097656,704800,-1.8490935054470192
2015-08-21,113.12000274658203,114.12000274658203,111.91999816894531,111.94999694824219,89.6990966796875,1065200,-0.04464558192661672
2015-08-24,106.87000274658203,109.12999725341797,106.19999694824219,108.0,86.53417205810547,1178300,-3.528358245573149
2015-08-25,110.58999633789062,110.63999938964844,107.0,107.05000305175781,85.77300262451172,813200,-0.8796268039279465
2015-08-26,109.19000244140625,109.63999938964844,107.16000366210938,108.91000366210938,87.26332092285156,553000,1.7375063590164164
2015-08-27,110.16000366210938,112.25,108.94000244140625,110.69999694824219,88.69754791259766,495400,1.643552681979732
2015-08-28,110.44000244140625,111.01000213623047,109.58000183105469,110.95999908447266,88.90584564208984,350200,0.23487095157919136
2015-08-31,110.61000061035156,110.61000061035156,109.48999786376953,109.55000305175781,87.77609252929688,297700,-1.2707246254043625
