Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-16,63.560001373291016,65.75,62.369998931884766,65.75,65.75,8142200,3.007987018435565
2015-01-20,67.11000061035156,68.54000091552734,65.8499984741211,68.02999877929688,68.02999877929688,9473700,3.4676787517823104
2015-01-21,67.61000061035156,69.45999908447266,66.68000030517578,69.20999908447266,69.20999908447266,7082200,1.7345293640294468
2015-01-22,71.0,73.19999694824219,69.81999969482422,72.33999633789062,72.33999633789062,9681200,4.522463942815147
2015-01-23,72.26000213623047,73.22000122070312,71.51000213623047,73.0999984741211,73.0999984741211,3810200,1.0505974214880975
2015-01-26,72.54000091552734,74.5199966430664,72.30999755859375,73.62000274658203,73.62000274658203,5595300,0.7113601686941529
2015-01-27,72.20999908447266,73.51000213623047,71.61000061035156,71.80000305175781,71.80000305175781,4391600,-2.472153799136767
2015-01-28,72.68000030517578,73.80000305175781,70.41000366210938,70.7699966430664,70.7699966430664,4491000,-1.4345492547526928
2015-01-29,71.37999725341797,73.79000091552734,70.70999908447266,73.52999877929688,73.52999877929688,6116700,3.8999608127024965
2015-01-30,72.87999725341797,73.5199966430664,68.26000213623047,69.37000274658203,69.37000274658203,8056800,-5.6575494380208475
2015-02-02,69.08000183105469,69.37999725341797,65.73999786376953,69.37999725341797,69.37999725341797,9992200,0.01440753415054008
2015-02-03,67.30000305175781,68.97000122070312,66.69999694824219,67.97000122070312,67.97000122070312,8797300,-2.0322803236279774
2015-02-04,68.80000305175781,72.2300033569336,68.80000305175781,71.69999694824219,71.69999694824219,6394900,5.487708784096568
2015-02-05,71.29000091552734,71.3499984741211,68.62999725341797,69.5999984741211,69.5999984741211,5159600,-2.9288682894045515
2015-02-06,69.04000091552734,69.33000183105469,67.13999938964844,67.58000183105469,67.58000183105469,6423600,-2.902294091022839
2015-02-09,65.69999694824219,66.66999816894531,63.7599983215332,64.56999969482422,64.56999969482422,7972300,-4.453983507954417
2015-02-10,65.4000015258789,67.70999908447266,65.2300033569336,67.62999725341797,67.62999725341797,5488300,4.739039140554668
2015-02-11,68.33999633789062,68.58000183105469,66.56999969482422,67.12000274658203,67.12000274658203,4394800,-0.7540951168827137
2015-02-12,66.01000213623047,67.55000305175781,64.8499984741211,67.33999633789062,67.33999633789062,4416500,0.3277615946161383
2015-02-13,66.11000061035156,66.58999633789062,65.38999938964844,66.2300033569336,66.2300033569336,4363900,-1.648341314703139
2015-02-17,66.5,67.43000030517578,64.72000122070312,64.93000030517578,64.93000030517578,4447300,-1.9628612197884143
2015-02-18,65.9000015258789,66.73999786376953,64.5,66.72000122070312,66.72000122070312,4449300,2.756816428637321
2015-02-19,68.44999694824219,68.91999816894531,66.04000091552734,66.08999633789062,66.08999633789062,4806200,-0.9442519054046583
2015-02-20,66.08999633789062,68.27999877929688,65.5199966430664,68.01000213623047,68.01000213623047,4697100,2.905138303418342
2015-02-23,69.02999877929688,69.83000183105469,67.9800033569336,68.83999633789062,68.83999633789062,5117000,1.2204001993671554
2015-02-24,67.94999694824219,71.37999725341797,67.2699966430664,70.88999938964844,70.88999938964844,5185600,2.9779244055965437
2015-02-25,70.55999755859375,70.79000091552734,68.66999816894531,68.69000244140625,68.69000244140625,4416900,-3.1033953550342885
2015-02-26,69.62999725341797,69.69999694824219,66.38999938964844,67.41999816894531,67.41999816894531,7527400,-1.8488924549744712
2015-02-27,67.51000213623047,67.61000061035156,64.70999908447266,65.18000030517578,65.18000030517578,5823900,-3.322453166130923
2015-03-02,65.18000030517578,67.13999938964844,65.18000030517578,66.80999755859375,66.80999755859375,5052400,2.500762880923979
2015-03-03,66.19999694824219,69.04000091552734,66.0999984741211,69.0,69.0,6008400,3.2779561763725207
2015-03-04,68.37000274658203,69.12999725341797,67.58999633789062,68.66999816894531,68.66999816894531,4579200,-0.4782635232676635
2015-03-05,69.30000305175781,69.30999755859375,67.33000183105469,67.91999816894531,67.91999816894531,3902500,-1.0921800203850474
2015-03-06,67.66000366210938,68.30999755859375,66.54000091552734,66.66999816894531,66.66999816894531,2369900,-1.8404005207578567
2015-03-09,66.9000015258789,67.47000122070312,65.81999969482422,66.1500015258789,66.1500015258789,4611300,-0.779955988222325
2015-03-10,65.7699966430664,65.9800033569336,64.30000305175781,64.61000061035156,64.61000061035156,4079000,-2.328043658358603
2015-03-11,65.05000305175781,66.2699966430664,64.77999877929688,65.97000122070312,65.97000122070312,4881000,2.104938240990628
2015-03-12,66.19000244140625,67.95999908447266,66.08000183105469,67.73999786376953,67.73999786376953,4361100,2.683032606206681
2015-03-13,68.0199966430664,69.11000061035156,67.41000366210938,67.56999969482422,67.56999969482422,4762900,-0.2509568560766562
2015-03-16,68.22000122070312,68.91999816894531,67.41000366210938,67.91999816894531,67.91999816894531,4283700,0.5179790967912323
2015-03-17,68.45999908447266,69.25,67.66000366210938,69.08999633789062,69.08999633789062,5052300,1.7226121915301595
2015-03-18,69.31999969482422,69.55000305175781,67.55000305175781,68.0999984741211,68.0999984741211,5664400,-1.432910574966395
2015-03-19,68.83000183105469,70.30999755859375,68.19000244140625,70.08999633789062,70.08999633789062,5548500,2.9221702031693164
2015-03-20,69.38999938964844,70.30000305175781,68.86000061035156,69.44999694824219,69.44999694824219,10443600,-0.9131108904088414
2015-03-23,69.7699966430664,69.87000274658203,67.5,67.61000061035156,67.61000061035156,5260000,-2.6493828923590756
2015-03-24,67.33000183105469,68.41999816894531,66.83999633789062,67.62999725341797,67.62999725341797,4282800,0.0295764574558266
2015-03-25,67.55000305175781,67.56999969482422,65.29000091552734,65.55999755859375,65.55999755859375,5417900,-3.0607715198740504
2015-03-26,64.0,65.19000244140625,63.09000015258789,64.97000122070312,64.97000122070312,5993100,-0.8999334348103405
2015-03-27,65.51000213623047,67.80000305175781,65.51000213623047,67.75,67.75,5121000,4.27889599363438
2015-03-30,68.25,68.75,67.58000183105469,68.19000244140625,68.19000244140625,3393400,0.6494500980166018
2015-03-31,67.94999694824219,68.0999984741211,66.7699966430664,67.25,67.25,3272400,-1.3785047774620196
2015-04-01,65.05999755859375,65.8499984741211,63.75,64.01000213623047,64.01000213623047,7428000,-4.817840689620123
2015-04-02,64.23999786376953,64.54000091552734,61.72999954223633,61.880001068115234,61.880001068115234,7559400,-3.32760661932493
2015-04-06,60.63999938964844,61.18000030517578,59.470001220703125,60.119998931884766,60.119998931884766,8067700,-2.8442180120409555
2015-04-07,60.58000183105469,61.41999816894531,59.290000915527344,59.56999969482422,59.56999969482422,4870900,-0.9148357399069273
2015-04-08,59.849998474121094,61.0,59.70000076293945,60.54999923706055,60.54999923706055,6791200,1.6451226242350847
2015-04-09,62.2599983215332,62.91999816894531,60.560001373291016,61.15999984741211,61.15999984741211,8906200,1.0074328951902078
2015-04-10,61.290000915527344,62.15999984741211,61.0,61.04999923706055,61.04999923706055,3731800,-0.17985711351536926
2015-04-13,60.56999969482422,62.0,60.400001525878906,61.0099983215332,61.0099983215332,4808900,-0.06552156597416925
2015-04-14,60.4900016784668,61.0,59.63999938964844,60.25,60.25,4807600,-1.245694709788192
2015-04-15,61.650001525878906,61.9900016784668,60.349998474121094,60.9900016784668,60.9900016784668,6011800,1.2282185534718604
2015-04-16,60.95000076293945,62.939998626708984,60.720001220703125,62.20000076293945,62.20000076293945,4452500,1.9839302363880096
2015-04-17,61.689998626708984,62.54999923706055,61.43000030517578,61.4900016784668,61.4900016784668,4091200,-1.1414776137682825
2015-04-20,62.0,62.5,61.060001373291016,62.400001525878906,62.400001525878906,4736100,1.4799151448564363
2015-04-21,62.70000076293945,63.91999816894531,62.08000183105469,63.70000076293945,63.70000076293945,5716600,2.0833320597298366
2015-04-22,63.79999923706055,64.23999786376953,62.900001525878906,64.0199966430664,64.0199966430664,6286000,0.5023483144338092
2015-04-23,62.7400016784668,64.0999984741211,62.310001373291016,62.79999923706055,62.79999923706055,8683800,-1.9056505310485528
2015-04-24,63.439998626708984,64.94999694824219,63.400001525878906,63.5099983215332,63.5099983215332,8820000,1.130571804296543
2015-04-27,62.939998626708984,63.470001220703125,61.7400016784668,61.97999954223633,61.97999954223633,4915300,-2.409067579487123
2015-04-28,61.79999923706055,61.95000076293945,59.93000030517578,61.41999816894531,61.41999816894531,4211900,-0.9035194860067763
2015-04-29,61.0,61.27000045776367,57.95000076293945,59.869998931884766,59.869998931884766,7502800,-2.523606778360743
2015-04-30,59.900001525878906,61.290000915527344,59.33000183105469,59.7400016784668,59.7400016784668,7179900,-0.2171325467466123
2015-05-01,60.34000015258789,61.959999084472656,59.91999816894531,61.400001525878906,61.400001525878906,4519800,2.7787074000207967
2015-05-04,61.939998626708984,62.18000030517578,60.59000015258789,60.91999816894531,60.91999816894531,3769700,-0.7817644055453044
2015-05-05,59.90999984741211,60.47999954223633,58.93000030517578,59.22999954223633,59.22999954223633,3617200,-2.774127835693996
2015-05-06,59.11000061035156,59.9900016784668,57.70000076293945,59.439998626708984,59.439998626708984,4303600,0.3545485161162487
2015-05-07,59.810001373291016,62.790000915527344,59.810001373291016,62.52000045776367,62.52000045776367,7861100,5.181699027951714
2015-05-08,62.2400016784668,63.900001525878906,62.06999969482422,62.439998626708984,62.439998626708984,4829000,-0.1279619809163801
2015-05-11,62.70000076293945,63.63999938964844,62.15999984741211,62.95000076293945,62.95000076293945,2726500,0.8167875519656365
2015-05-12,62.25,62.349998474121094,61.4900016784668,61.86000061035156,61.86000061035156,4355100,-1.731533184078382
2015-05-13,62.45000076293945,63.45000076293945,61.060001373291016,61.22999954223633,61.22999954223633,4511600,-1.0184304266072197
2015-05-14,61.599998474121094,62.15999984741211,61.16999816894531,61.75,61.75,3722900,0.8492576541748509
2015-05-15,62.209999084472656,62.58000183105469,61.400001525878906,61.599998474121094,61.599998474121094,2803500,-0.2429174508160381
2015-05-18,61.630001068115234,62.279998779296875,61.38999938964844,62.25,62.25,4207300,1.055197308408995
2015-05-19,62.7400016784668,63.220001220703125,60.720001220703125,60.810001373291016,60.810001373291016,4842100,-2.3132508059582113
2015-05-20,60.56999969482422,60.58000183105469,54.220001220703125,54.540000915527344,54.540000915527344,22711300,-10.310804663980132
2015-05-21,54.599998474121094,55.369998931884766,54.08000183105469,54.130001068115234,54.130001068115234,10723100,-0.7517415484593171
2015-05-22,54.41999816894531,54.630001068115234,53.11000061035156,53.689998626708984,53.689998626708984,6738900,-0.8128624288267883
2015-05-26,54.099998474121094,54.099998474121094,51.68000030517578,51.91999816894531,51.91999816894531,11236700,-3.2967042336319863
2015-05-27,52.369998931884766,54.0,52.25,53.70000076293945,53.70000076293945,6443600,3.428356426751189
2015-05-28,53.70000076293945,54.16999816894531,53.279998779296875,53.4900016784668,53.4900016784668,4948800,-0.3910597420653805
2015-05-29,53.560001373291016,54.79999923706055,52.79999923706055,54.59000015258789,54.59000015258789,7309900,2.0564562340702253
2015-06-01,54.7599983215332,56.88999938964844,54.06999969482422,56.310001373291016,56.310001373291016,9487300,3.150762439815802
2015-06-02,55.119998931884766,56.369998931884766,54.36000061035156,55.95000076293945,55.95000076293945,6719800,-0.6393191290567368
2015-06-03,56.189998626708984,56.38999938964844,55.310001373291016,55.869998931884766,55.869998931884766,3668100,-0.1429880785769
2015-06-04,55.5,56.369998931884766,53.9900016784668,54.56999969482422,54.56999969482422,7131100,-2.326828820321747
2015-06-05,54.619998931884766,54.939998626708984,53.83000183105469,54.09000015258789,54.09000015258789,4867100,-0.8796033441829998
2015-06-08,53.47999954223633,53.599998474121094,51.029998779296875,51.72999954223633,51.72999954223633,9231900,-4.3630996555629515
2015-06-09,50.349998474121094,52.900001525878906,49.849998474121094,52.58000183105469,52.58000183105469,12212200,1.6431515490819892
2015-06-10,52.31999969482422,53.099998474121094,51.470001220703125,52.41999816894531,52.41999816894531,6406700,-0.3043051664841756
2015-06-11,52.90999984741211,53.529998779296875,52.33000183105469,52.5,52.5,3370900,0.1526170046722397
2015-06-12,52.0,53.369998931884766,52.0,52.869998931884766,52.869998931884766,4097900,0.7047598702566882
2015-06-15,52.4900016784668,53.0099983215332,51.869998931884766,52.25,52.25,3199400,-1.1726857280317748
2015-06-16,52.25,52.560001373291016,50.849998474121094,51.22999954223633,51.22999954223633,4767500,-1.9521539861505732
2015-06-17,51.20000076293945,51.84000015258789,50.689998626708984,51.31999969482422,51.31999969482422,3712200,0.1756786129066601
2015-06-18,51.43000030517578,52.08000183105469,51.0099983215332,52.0099983215332,52.0099983215332,4278600,1.3445023983088111
2015-06-19,52.63999938964844,53.959999084472656,52.400001525878906,53.25,53.25,5680000,2.3841601970469695
2015-06-22,54.58000183105469,55.18000030517578,53.84000015258789,54.79999923706055,54.79999923706055,6806400,2.9107966893155757
2015-06-23,55.84000015258789,56.27000045776367,54.70000076293945,55.22999954223633,55.22999954223633,5349400,0.7846721006612212
2015-06-24,55.119998931884766,55.849998474121094,54.29999923706055,54.459999084472656,54.459999084472656,3987600,-1.3941706756213645
2015-06-25,54.900001525878906,55.400001525878906,54.369998931884766,54.939998626708984,54.939998626708984,4182400,0.8813800042335673
2015-06-26,55.09000015258789,55.400001525878906,54.189998626708984,54.47999954223633,54.47999954223633,4252800,-0.8372753840023339
2015-06-29,53.849998474121094,54.88999938964844,52.5099983215332,52.810001373291016,52.810001373291016,5279000,-3.0653417455531073
2015-06-30,53.400001525878906,54.279998779296875,52.9900016784668,53.0099983215332,53.0099983215332,4621900,0.3787103636458955
2015-07-01,54.04999923706055,54.13999938964844,50.099998474121094,51.689998626708984,51.689998626708984,13075800,-2.490095711412277
2015-07-02,51.880001068115234,52.5099983215332,50.97999954223633,51.5,51.5,5318900,-0.3675732864322656
2015-07-06,52.04999923706055,53.95000076293945,52.04999923706055,53.849998474121094,53.849998474121094,6371500,4.563103833244853
2015-07-07,53.9900016784668,54.4900016784668,52.540000915527344,54.310001373291016,54.310001373291016,6627700,0.8542301062292257
2015-07-08,53.439998626708984,53.720001220703125,52.25,52.81999969482422,52.81999969482422,4619100,-2.7435125037569286
2015-07-09,53.459999084472656,54.119998931884766,53.060001373291016,53.2599983215332,53.2599983215332,3437800,0.8330152011570391
2015-07-10,54.689998626708984,55.689998626708984,54.599998474121094,55.5099983215332,55.5099983215332,5922600,4.224558901441644
2015-07-13,56.90999984741211,57.38999938964844,56.099998474121094,56.38999938964844,56.38999938964844,4246800,1.5853019180760208
2015-07-14,55.959999084472656,56.4900016784668,55.209999084472656,55.72999954223633,55.72999954223633,4517000,-1.1704200293594313
2015-07-15,54.91999816894531,56.220001220703125,53.900001525878906,55.5,55.5,6025200,-0.4127032910919315
2015-07-16,55.880001068115234,56.439998626708984,54.97999954223633,54.97999954223633,54.97999954223633,5440400,-0.936937761736345
2015-07-17,55.22999954223633,56.70000076293945,55.029998779296875,55.38999938964844,55.38999938964844,5893900,0.7457254471185282
2015-07-20,55.689998626708984,56.099998474121094,54.810001373291016,55.349998474121094,55.349998474121094,3425400,-0.07221685497043051
2015-07-21,55.20000076293945,56.29999923706055,55.20000076293945,55.970001220703125,55.970001220703125,4032900,1.1201495278665874
2015-07-22,55.810001373291016,57.40999984741211,55.790000915527344,57.06999969482422,57.06999969482422,9298900,1.9653358051280545
2015-07-23,58.720001220703125,60.0,56.15999984741211,56.66999816894531,56.66999816894531,10259200,-0.7008963168352422
2015-07-24,57.779998779296875,58.5,56.439998626708984,56.4900016784668,56.4900016784668,9534000,-0.31762219215519805
2015-07-27,56.04999923706055,57.2400016784668,55.25,56.810001373291016,56.810001373291016,5806500,0.5664713848755332
2015-07-28,57.08000183105469,58.90999984741211,56.75,58.41999816894531,58.41999816894531,6206400,2.8340023881978427
2015-07-29,58.099998474121094,58.41999816894531,56.79999923706055,57.209999084472656,57.209999084472656,4768100,-2.071206988013674
2015-07-30,57.09000015258789,57.310001373291016,56.54999923706055,56.84000015258789,56.84000015258789,3153700,-0.6467382237473007
2015-07-31,56.65999984741211,56.900001525878906,56.36000061035156,56.38999938964844,56.38999938964844,3476300,-0.7916973288730089
2015-08-03,56.86000061035156,58.88999938964844,56.689998626708984,58.31999969482422,58.31999969482422,5270700,3.422593236505822
2015-08-04,59.189998626708984,59.849998474121094,58.209999084472656,58.95000076293945,58.95000076293945,4795300,1.0802487507062697
2015-08-05,59.40999984741211,59.5,58.04999923706055,58.11000061035156,58.11000061035156,4580200,-1.424936627169615
2015-08-06,58.40999984741211,58.959999084472656,56.95000076293945,57.5099983215332,57.5099983215332,3749000,-1.032528450380843
2015-08-07,57.25,57.630001068115234,56.61000061035156,56.7400016784668,56.7400016784668,3489900,-1.338891784975238
2015-08-10,57.41999816894531,58.0099983215332,56.900001525878906,57.150001525878906,57.150001525878906,3074000,0.7225939994423891
2015-08-11,57.220001220703125,59.13999938964844,57.220001220703125,57.869998931884766,57.869998931884766,4419800,1.2598379471255639
2015-08-12,57.599998474121094,57.7400016784668,55.06999969482422,57.40999984741211,57.40999984741211,4813300,-0.7948835198944626
2015-08-13,57.650001525878906,58.59000015258789,57.18000030517578,58.349998474121094,58.349998474121094,3337800,1.6373430224827956
2015-08-14,57.970001220703125,58.86000061035156,57.849998474121094,58.529998779296875,58.529998779296875,2391700,0.30848382156447585
2015-08-17,58.4900016784668,59.93000030517578,58.0,59.599998474121094,59.599998474121094,3889000,1.8281218471555727
2015-08-18,59.45000076293945,60.119998931884766,58.11000061035156,58.5099983215332,58.5099983215332,3834400,-1.8288593632450834
2015-08-19,58.2599983215332,59.029998779296875,57.869998931884766,58.22999954223633,58.22999954223633,3825200,-0.478548602510942
2015-08-20,57.59000015258789,57.65999984741211,56.52000045776367,56.59000015258789,56.59000015258789,4164800,-2.8164166280971514
2015-08-21,55.91999816894531,56.68000030517578,54.959999084472656,55.09000015258789,55.09000015258789,6683400,-2.650644983133832
2015-08-24,50.7599983215332,54.97999954223633,49.20000076293945,52.33000183105469,52.33000183105469,7089300,-5.0099806024479605
2015-08-25,54.369998931884766,54.939998626708984,52.099998474121094,52.099998474121094,52.099998474121094,4597100,-0.43952484021718696
2015-08-26,53.369998931884766,54.220001220703125,51.619998931884766,53.95000076293945,53.95000076293945,4991300,3.5508682207299636
2015-08-27,54.380001068115234,54.72999954223633,52.33000183105469,53.36000061035156,53.36000061035156,5769700,-1.0936054573574494
2015-08-28,56.52000045776367,57.349998474121094,55.779998779296875,57.119998931884766,57.119998931884766,19988900,7.046473535466524
