Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-12-01,68.59333038330078,70.55332946777344,65.25333404541016,70.00333404541016,67.02474975585938,43315500,3.3361248591379455
2022-01-01,70.29000091552734,70.29000091552734,55.60333251953125,59.73666763305664,57.350521087646484,76168200,-14.665967774754385
2022-02-01,59.92333221435547,60.91999816894531,53.66666793823242,57.04999923706055,54.77117156982422,52901400,-4.497519701800979
2022-03-01,56.996665954589844,61.293331146240234,54.14666748046875,59.400001525878906,57.02730178833008,53961000,4.119197756784132
2022-04-01,59.939998626708984,61.563331604003906,52.35333251953125,52.456668853759766,50.523067474365234,52270200,-11.689111942352604
2022-05-01,52.41666793823242,53.46666717529297,46.77000045776367,51.753334045410156,49.84565353393555,61355100,-1.3407919788242517
2022-06-01,51.813331604003906,53.33333206176758,48.060001373291016,50.8466682434082,48.972412109375,64616100,-1.7518983437983193
2022-07-01,50.77000045776367,60.4466667175293,50.51333236694336,60.29999923706055,58.3045768737793,54433500,18.591839584057457
2022-08-01,59.7599983215332,64.79000091552734,59.063331604003906,59.529998779296875,57.56005859375,42728700,-1.2769493656816344
2022-09-01,59.029998779296875,64.12999725341797,56.20000076293945,56.68000030517578,54.80436706542969,39224500,-4.787499634742565
2022-10-01,56.970001220703125,62.52000045776367,54.65999984741211,62.2400016784668,60.37504959106445,43227900,9.809458968516104
2022-11-01,62.56999969482422,68.91000366210938,60.209999084472656,68.45999908447266,66.4086685180664,42333800,9.993568827550003
2022-12-01,68.56999969482422,69.22000122070312,60.060001373291016,61.349998474121094,59.51171112060547,42777700,-10.385627673728926
2023-01-01,61.529998779296875,63.900001525878906,55.900001525878906,60.189998626708984,58.55754089355469,55731600,-1.8907903443574292
2023-02-01,60.189998626708984,60.9900016784668,55.97999954223633,56.060001373291016,54.53955078125,37244100,-6.8616005111276195
2023-03-01,55.790000915527344,56.709999084472656,51.099998474121094,54.66999816894531,53.187252044677734,61251700,-2.4794919198984355
2023-04-01,54.369998931884766,57.9900016784668,53.849998474121094,55.369998931884766,54.07661437988281,56758800,1.2804111695344567
2023-05-01,55.2400016784668,55.709999084472656,52.9900016784668,55.349998474121094,54.05708312988281,46356700,-0.03612147038015712
2023-06-01,55.20000076293945,58.029998779296875,48.95000076293945,49.849998474121094,48.68555450439453,98253800,-9.936766308262012
2023-07-01,49.68000030517578,52.54999923706055,48.650001525878906,50.4900016784668,49.5235710144043,77506700,1.2838580219374451
2023-08-01,50.310001373291016,54.150001525878906,49.099998474121094,52.47999954223633,51.47547912597656,56977700,3.9413701675875323
2023-09-01,52.650001525878906,52.720001220703125,47.880001068115234,48.59000015258789,47.65993881225586,42277400,-7.412346462613318
2023-10-01,48.529998779296875,53.29999923706055,46.880001068115234,49.599998474121094,48.860965728759766,57189000,2.0786135385089333
2023-11-01,49.790000915527344,56.150001525878906,48.470001220703125,55.84000015258789,55.007991790771484,47291300,12.580648932323113
2023-12-01,55.75,58.369998931884766,53.619998931884766,58.13999938964844,57.27372360229492,52137600,4.118909797234216
2024-01-01,58.0,60.720001220703125,55.439998626708984,57.77000045776367,57.134334564208984,49805200,-0.6363930783780503
2024-02-01,57.540000915527344,57.7400016784668,54.900001525878906,56.20000076293945,55.58161163330078,48505200,-2.717672983181063
2024-03-01,56.290000915527344,63.52000045776367,55.52000045776367,63.099998474121094,62.40568161010742,96272900,12.277575831870413
2024-04-01,62.970001220703125,64.25,58.099998474121094,59.849998474121094,59.41022872924805,70830500,-5.150554799669138
2024-05-01,59.88999938964844,62.900001525878906,58.529998779296875,59.029998779296875,58.596256256103516,53942300,-1.3700914214371807
2024-06-01,59.29999923706055,61.099998474121094,58.279998779296875,60.2599983215332,59.81721878051758,41753300,2.083685528836088
2024-07-01,60.380001068115234,70.01000213623047,59.459999084472656,67.68000030517578,67.45616912841797,80454800,12.313312629136153
2024-08-01,67.83000183105469,72.13999938964844,64.33000183105469,72.08000183105469,71.84162139892578,50597100,6.50118425833166
2024-09-01,71.66000366210938,74.6500015258789,70.12000274658203,74.29000091552734,74.29000091552734,38536631,3.06603638780778
