Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,119.51294708251953,4505700,-1.970788503230958
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,120.61954498291016,2662400,0.9259302268419312
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,122.96920013427734,3135600,1.9479741833637876
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,123.27234649658203,2422900,0.24654455309496282
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,123.30270385742188,3208900,0.02459006780797246
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,123.40118408203125,3717000,0.07991448774624654
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,124.43958282470703,2193300,0.8414686676071259
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,122.96920013427734,3564900,-1.1816221641867353
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,124.8488998413086,2118000,1.5285969203468586
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,125.29613494873047,1794800,0.35818135837681897
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,126.12979125976562,2514200,0.665420192221422
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,128.30516052246094,3290200,1.7246529980342595
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,127.38801574707031,2369100,-0.7147870178423665
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,126.2359390258789,3357800,-0.9043875803067869
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,128.27479553222656,2548700,1.6151320276891923
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,130.09393310546875,3953700,1.41810081457443
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,128.38851928710938,3712300,-1.310883248660566
2014-12-10,169.0,169.75,165.0,165.38999938964844,125.35672760009766,3490200,-2.361414495786607
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,125.87974548339844,3173600,0.41719719689983226
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,124.70488739013672,3366700,-0.9332869910096409
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,120.96819305419922,4428300,-2.9964095984674644
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,120.84696197509766,4492800,-0.10025291728723573
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,123.90907287597656,3417900,2.5338642901849617
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,127.69873809814453,3511800,3.0584781812284634
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,128.97967529296875,7856300,1.00308789426804
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,124.70488739013672,4061500,-3.3143324030884824
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,119.39166259765625,7091700,-4.260617856224047
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,121.77920532226562,2222800,1.9997421349962963
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,123.8939208984375,1707500,1.736483834392133
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,123.43154907226562,1727600,-0.3731803409376844
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,121.74890899658203,2019800,-1.3632183834810463
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,120.73323822021484,2691900,-0.83422247148488
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,121.1880111694336,2605400,0.37667532726795017
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,119.7479476928711,4080300,-1.1883131551299386
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,115.88996124267578,5075800,-3.2217301219727656
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,119.93743896484375,3502400,3.492486468177991
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,119.50540161132812,4560200,-0.36021695173877877
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,118.03497314453125,3949100,-1.2304195242823002
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,118.40636444091797,2700700,0.31465068169742594
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,117.5877914428711,4570400,-0.6913339025832466
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,117.60295104980469,3426400,0.012894335786794997
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,115.14717864990234,2894000,-2.0881705444012466
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,120.08141326904297,3513200,4.285146514809979
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,119.45232391357422,3664400,-0.5238822259899689
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,119.28556060791016,2804900,-0.13959467778105195
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,120.94548034667969,3783100,1.391537916800134
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,121.12740325927734,2249400,0.1503980844516528
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,121.06678009033203,3149600,-0.05006059212618874
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,120.4300765991211,2876300,-0.5258851564257538
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,117.20878601074219,4927100,-2.674806480159686
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,118.52005004882812,3435500,1.118724608359556
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,115.40489196777344,5318200,-2.628381875481567
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,115.58682250976562,3832500,0.15762872837439268
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,115.38212585449219,4298400,-0.17705198194160054
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,114.79094696044922,5827100,-0.5123817914919448
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,116.23860168457031,3564400,1.261144734629549
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,114.7530517578125,3242700,-1.2780429747434985
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,113.69949340820312,3236400,-0.918097388166883
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,116.25208282470703,4108600,1.706561503317805
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,116.66350555419922,3998700,0.3539314807695426
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,116.71685791015625,2935800,0.045713581837025785
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,116.94544219970703,3591400,0.19585002356854453
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,117.52452087402344,3895600,0.4951849014735332
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,118.69795227050781,3297900,0.9984395949733438
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,118.90367126464844,3913900,0.17332409460566467
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,120.13045501708984,4411100,1.0317209733200494
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,120.70953369140625,3094300,0.48204648559107
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,119.90946960449219,2060500,-0.6627970356608892
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,120.45050811767578,3262800,0.451170322105221
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,121.12858581542969,3379800,0.5630056802501837
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,120.17617797851562,2472000,-0.7863118767072241
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,121.63148498535156,3483500,1.2110091601106765
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,120.81620025634766,2334900,-0.6703046366529075
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,121.29629516601562,3098600,0.3973290189914991
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,121.60862731933594,2470900,0.25755616296336825
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,118.01221466064453,4091400,-2.9573941354624766
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,118.11121368408203,2135000,0.08392924840219251
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,117.02163696289062,3509600,-0.9225164353632631
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,116.35110473632812,2487100,-0.5729944474024307
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,117.53214263916016,1889400,1.0150642323085268
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,117.53977966308594,2737900,0.0064794209633234345
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,124.22213745117188,5201600,5.685209765823185
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,124.25263214111328,2620800,0.024540603092337854
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,126.89662170410156,3690100,2.1279118207280012
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,128.85482788085938,3756600,1.5431772714216585
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,129.60922241210938,9040600,0.5854210215782141
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,126.89662170410156,3879900,-2.092893997438394
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,126.4928207397461,2555600,-0.3182411436670862
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,122.38585662841797,4010100,-3.246792101680651
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,122.3324966430664,3146500,-0.04357618450842038
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,123.8868637084961,2438900,1.2706279958619282
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,125.19744873046875,2388100,1.0578764127213924
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,121.79916381835938,3111000,-2.7143761921654685
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,119.70376586914062,5135000,-1.7203627744744376
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,118.774169921875,3015200,-0.7765761765147539
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,118.31696319580078,3185700,-0.3849153738266109
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,119.84091186523438,2942600,1.2879958885385179
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,122.16488647460938,3031200,1.9392186390068122
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,123.0487289428711,2860600,0.7235100410787121
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,124.48883056640625,2407200,1.170350687571453
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,123.81072235107422,1767700,-0.5447419286630617
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,123.87163543701172,2099400,0.049234924210805886
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,126.0813217163086,3659300,1.7838431234740826
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,127.1480941772461,3085600,0.8460711223523099
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,124.64124298095703,4249700,-1.971590688800795
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,126.4622802734375,2760900,1.4610584196696808
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,128.35963439941406,3794800,1.5002744320360195
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,128.8472442626953,5352200,0.3799117678628061
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,128.9005584716797,3668100,0.04139093016166662
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,127.94051361083984,2548300,-0.7448096710254815
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,123.72691345214844,4386200,-3.2934302058768683
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,123.81072235107422,4262800,0.06774270664109405
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,122.66012573242188,3281800,-0.9292939347512852
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,120.32091522216797,4444300,-1.9070643228402684
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,122.18771362304688,3259800,1.5515147181457856
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,123.52112579345703,3496200,1.0912945830252374
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,121.48674011230469,3086000,-1.6470286588690652
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,121.1133804321289,3762700,-0.30732908031918527
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,120.31330871582031,4374000,-0.6605870222820553
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,123.69642639160156,4664200,2.8119079246557988
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,122.71345520019531,2723800,-0.7946244395914959
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,121.16670989990234,4359700,-1.744798202636899
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,121.28158569335938,2727000,0.0947888595029589
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,124.0304946899414,2717500,2.266554928798903
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,124.32149505615234,2384600,0.23459988445220237
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,125.14844512939453,2153900,0.6651895953404097
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,125.24032592773438,1746600,0.07341845043751238
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,125.56189727783203,2027300,0.2567853846994872
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,125.45474243164062,2156600,-0.08537589541168789
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,125.25567626953125,1636000,-0.158688057035683
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,121.7563247680664,4078300,-2.793744512204277
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,122.85132598876953,3336300,0.899319529571363
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,120.4852294921875,4205300,-1.9259513156758445
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,119.65067291259766,4414300,-0.6927305715912047
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,120.240234375,2849800,0.492771214341281
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,119.78843688964844,2497200,-0.3757220546883211
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,120.31678009033203,2160500,0.4410652203004739
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,121.0518569946289,3917700,0.6109536213621869
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,120.40870666503906,3431100,-0.5313406017767752
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,119.8114242553711,2081700,-0.49602466092011355
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,118.53268432617188,2766000,-1.0672960669245168
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,119.10694122314453,5972800,0.4844961144795601
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,120.95235443115234,3633400,1.54934337179502
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,119.54341125488281,2398100,-1.164859153249298
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,119.52811431884766,2585200,-0.0128036217634242
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,119.62764739990234,1723300,0.08327329848869525
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,119.18352508544922,3008600,-0.3712487018601718
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,122.60628509521484,3454500,2.8718287156990874
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,123.06571197509766,5182000,0.3747227840448675
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,124.21424865722656,1926600,0.9333001422394016
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,123.80843353271484,2451800,-0.3267160493827137
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,122.43016052246094,2522600,-1.1132432584445628
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,121.56493377685547,2411400,-0.7067389374733168
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,120.99827575683594,3537900,-0.466106235814423
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,116.08240509033203,4784800,-4.062775595092272
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,117.55257415771484,3893300,1.2664895063620785
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,118.67815399169922,2299100,0.9575307320173199
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,117.35346984863281,2119800,-1.1162080940789632
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,118.30299377441406,2773500,0.8090862179358504
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,118.98443603515625,2253200,0.5760513848857229
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,116.62605285644531,2393500,-1.9821107170040153
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,115.86034393310547,4146300,-0.6565557192759419
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,117.99666595458984,3976600,1.8439023130916832
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,119.26774597167969,1803400,1.0772150146478365
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,121.9936752319336,3624800,2.285575849340815
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,122.85891723632812,2618600,0.7092578283177442
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,124.84217071533203,2487500,1.6142077825817003
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,125.01829528808594,3248500,0.14107642038752033
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,125.83757019042969,2692400,0.6553512815765661
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,125.34754943847656,2690000,-0.38943617129731933
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,125.76866912841797,2106900,0.33598232254805627
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,125.65380096435547,1716300,-0.09132048492199729
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,121.4346923828125,4410700,-3.3577145403329456
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,126.75639343261719,5757200,4.382367809275034
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,132.2695770263672,8553600,4.349409507698931
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,131.29714965820312,5112300,-0.7352114345690497
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,131.46559143066406,4044100,0.12830303792903397
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,135.21759033203125,7289400,2.8539774167436693
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,134.45187377929688,2922600,-0.5662834932543825
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,133.84703063964844,2474200,-0.44990791195906876
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,135.10276794433594,2146700,0.9382147374235705
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,129.9111785888672,3775400,-3.842665317094651
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,131.94032287597656,4156000,1.5619437930474378
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,130.6310272216797,2729600,-0.9923924782696658
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,129.06893920898438,2924900,-1.1957845673722045
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,130.6462860107422,4486400,1.2221153229891701
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,129.6846923828125,1897000,-1.1956355318916034
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,129.02310180664062,2704500,-0.5101439085363313
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,130.61553955078125,1988800,1.2341951170783627
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,129.02310180664062,2273400,-1.2191484464819435
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,128.13844299316406,3139800,-0.685662943068488
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,123.96896362304688,3491800,-3.253895172847432
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,119.38408660888672,6208400,-3.698412460944034
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,113.57601165771484,8697500,-4.865006078344769
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,111.69129180908203,6701100,-1.6594398255016296
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,118.4532470703125,5251300,6.054131233781157
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,119.79174041748047,4910500,1.1300204841172556
