Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-06,60.47999954223633,62.869998931884766,60.45000076293945,62.7599983215332,51.462928771972656,2706800,3.8385171203478397
2014-11-07,62.33000183105469,62.720001220703125,61.279998779296875,61.689998626708984,50.585514068603516,2189800,-1.7049071437866825
2014-11-10,61.790000915527344,63.060001373291016,61.619998931884766,62.689998626708984,51.4055290222168,1385200,1.621008303227689
2014-11-11,62.88999938964844,63.59000015258789,62.709999084472656,63.0,51.65971374511719,1277500,0.49449893137969436
2014-11-12,62.66999816894531,63.220001220703125,62.349998474121094,62.88999938964844,51.56950378417969,942400,-0.17460414341518016
2014-11-13,63.619998931884766,64.6500015258789,63.099998474121094,63.77000045776367,52.29111099243164,2397500,1.3992702761260967
2014-11-14,63.689998626708984,63.849998474121094,62.29999923706055,62.40999984741211,51.17592239379883,1294900,-2.132665203997175
2014-11-17,62.43000030517578,63.08000183105469,62.099998474121094,63.040000915527344,51.69251251220703,1321700,1.0094553271199125
2014-11-18,63.099998474121094,64.23999786376953,63.099998474121094,64.08999633789062,52.553497314453125,1293400,1.6656018513867998
2014-11-19,63.95000076293945,64.04000091552734,63.040000915527344,63.47999954223633,52.05330276489258,1682100,-0.9517816047894812
2014-11-20,62.959999084472656,63.540000915527344,62.95000076293945,63.52000045776367,52.08610916137695,618600,0.06301341495871249
2014-11-21,64.1500015258789,64.8499984741211,64.12999725341797,64.41000366210938,52.81589889526367,2051000,1.4011385357868278
2014-11-24,64.72000122070312,64.98999786376953,64.37000274658203,64.66999816894531,53.029090881347656,1376700,0.403655475941056
2014-11-25,64.66999816894531,65.41999816894531,63.75,63.81999969482422,52.332115173339844,1472900,-1.3143629166349147
2014-11-26,63.849998474121094,64.52999877929688,63.779998779296875,64.43000030517578,52.8322868347168,718000,0.955814185629067
2014-11-28,64.37000274658203,65.63999938964844,64.2699966430664,65.30999755859375,53.55389404296875,613900,1.365819104842192
2014-12-01,65.22000122070312,65.66999816894531,64.51000213623047,64.68000030517578,53.037288665771484,1030300,-0.9646260556858244
2014-12-02,64.9800033569336,65.3499984741211,64.75,64.98999786376953,53.29149627685547,1129000,0.4792788452861796
2014-12-03,65.12999725341797,66.05999755859375,65.02999877929688,65.7699966430664,53.93109893798828,1566000,1.200182804947758
2014-12-04,65.63999938964844,65.88999938964844,64.16000366210938,64.5999984741211,52.97170639038086,2379900,-1.7789238690323894
2014-12-05,64.6500015258789,65.25,64.5,65.0,53.29970932006836,1605300,0.6191974231069874
2014-12-08,65.0199966430664,65.56999969482422,64.6500015258789,65.0999984741211,53.38170623779297,1251200,0.15384380634013706
2014-12-09,64.29000091552734,64.95999908447266,64.2300033569336,64.8499984741211,53.17669677734375,1006600,-0.38402458657411653
2014-12-10,64.68000030517578,64.81999969482422,64.19000244140625,64.26000213623047,52.69291687011719,1610500,-0.9097862016543723
2014-12-11,64.56999969482422,65.45999908447266,64.55999755859375,64.81999969482422,53.152099609375,1484400,0.8714558667560546
2014-12-12,64.29000091552734,64.76000213623047,63.38999938964844,63.41999816894531,52.00410079956055,1418700,-2.1598295780163257
2014-12-15,63.75,64.01000213623047,63.040000915527344,63.209999084472656,51.8319206237793,1244000,-0.3311243937807129
2014-12-16,62.880001068115234,64.0,62.880001068115234,62.91999816894531,51.5941162109375,1706100,-0.45878962146446156
2014-12-17,63.060001373291016,63.900001525878906,62.7599983215332,63.779998779296875,52.29929733276367,1279700,1.3668160129985951
2014-12-18,63.93000030517578,65.55999755859375,63.93000030517578,65.55999755859375,53.75889587402344,1317400,2.7908416641027944
2014-12-19,65.9000015258789,66.83999633789062,65.51000213623047,66.33999633789062,54.39849853515625,1975200,1.1897480298100227
2014-12-22,66.5199966430664,67.56999969482422,66.37999725341797,67.54000091552734,55.38249206542969,1080800,1.8088704309308534
2014-12-23,67.6500015258789,68.23999786376953,66.79000091552734,68.0999984741211,55.84168243408203,1501400,0.8291346624264007
2014-12-24,68.44000244140625,68.44999694824219,67.58999633789062,67.94000244140625,55.710479736328125,693300,-0.23494278458118245
2014-12-26,68.0,68.37000274658203,67.58999633789062,67.77999877929688,55.57927703857422,765700,-0.23550729520118718
2014-12-29,67.91000366210938,68.31999969482422,67.43000030517578,67.76000213623047,55.56290054321289,1043600,-0.02950227711203679
2014-12-30,67.61000061035156,68.19000244140625,67.55000305175781,68.08000183105469,55.82529830932617,663200,0.47225455244357395
2014-12-31,68.41999816894531,68.51000213623047,67.02999877929688,67.05999755859375,54.988895416259766,853000,-1.498243603154048
2015-01-02,68.38999938964844,69.58000183105469,67.77999877929688,68.97000122070312,56.55508804321289,2733500,2.8482012103273835
2015-01-05,68.58000183105469,69.25,66.95999908447266,67.27999877929688,55.169281005859375,1823900,-2.4503442242929108
2015-01-06,67.22000122070312,67.73999786376953,66.08999633789062,66.2699966430664,54.34109878540039,2045600,-1.5011922630136287
2015-01-07,66.83000183105469,67.1500015258789,66.2300033569336,67.11000061035156,55.02989196777344,1224900,1.267547924907042
2015-01-08,67.7699966430664,69.0999984741211,67.7699966430664,68.87999725341797,56.48128128051758,1703200,2.6374558589906894
2015-01-09,68.62000274658203,68.87000274658203,68.12999725341797,68.38999938964844,56.34945297241211,832200,-0.7113790408074028
2015-01-12,68.69999694824219,68.69999694824219,67.87000274658203,68.0999984741211,56.11050033569336,1373100,-0.42403994460517014
2015-01-13,68.66999816894531,69.37000274658203,67.44000244140625,67.91999816894531,55.962215423583984,1116700,-0.26431763466805425
2015-01-14,67.19999694824219,68.38999938964844,66.87999725341797,68.12999725341797,56.13521194458008,1850900,0.3091859395377261
2015-01-15,68.4000015258789,68.58000183105469,67.48999786376953,67.5199966430664,55.63261413574219,1339000,-0.8953480624439014
2015-01-16,67.23999786376953,69.80999755859375,67.23999786376953,69.73999786376953,57.4617805480957,1636100,3.2879166633239088
2015-01-20,70.01000213623047,70.4000015258789,69.30000305175781,70.12000274658203,57.77488327026367,1361100,0.5448880046638349
2015-01-21,70.12999725341797,70.2300033569336,69.05999755859375,69.51000213623047,57.27226638793945,1053600,-0.869938086791211
2015-01-22,69.81999969482422,72.05000305175781,69.37000274658203,72.01000213623047,59.3321418762207,1919000,3.596604694530625
2015-01-23,71.69000244140625,71.94999694824219,70.73999786376953,70.88999938964844,58.409305572509766,1005900,-1.5553433042026277
2015-01-26,71.0999984741211,71.83000183105469,70.27999877929688,71.55000305175781,58.95310974121094,1254900,0.9310250638904005
2015-01-27,70.73999786376953,71.5,70.37000274658203,71.31999969482422,58.76359558105469,1285700,-0.3214582070209193
2015-01-28,71.45999908447266,72.1500015258789,70.43000030517578,70.56999969482422,58.145652770996094,2366700,-1.051598434112766
2015-01-29,70.19000244140625,71.20999908447266,68.41000366210938,71.08999633789062,58.5740966796875,2887500,0.7368522676988842
2015-01-30,70.30999755859375,72.62999725341797,70.30999755859375,71.06999969482422,58.557613372802734,2299200,-0.028128631448176566
2015-02-02,71.26000213623047,71.91999816894531,69.93000030517578,71.75,59.117897033691406,1415200,0.9568035853323664
2015-02-03,71.56999969482422,72.86000061035156,71.30999755859375,72.55999755859375,59.7852783203125,1962500,1.1289164579703748
2015-02-04,71.91999816894531,72.75,71.5,71.5999984741211,58.99431610107422,2029000,-1.3230417816613604
2015-02-05,71.83000183105469,72.47000122070312,71.0199966430664,71.30999755859375,58.75535583496094,1720500,-0.4050292202620098
2015-02-06,71.33000183105469,71.52999877929688,69.33999633789062,69.63999938964844,57.379390716552734,2096100,-2.341885045744274
2015-02-09,69.6500015258789,69.80000305175781,68.68000030517578,69.08999633789062,56.926204681396484,1707500,-0.789780379922822
2015-02-10,69.62999725341797,70.7699966430664,68.75,70.41999816894531,58.02205276489258,1325600,1.9250280815621856
2015-02-11,70.55000305175781,71.55000305175781,70.33000183105469,71.48999786376953,58.903656005859375,1485700,1.5194543065127242
2015-02-12,71.6500015258789,71.83000183105469,71.02999877929688,71.6500015258789,59.03551483154297,1381000,0.2238126547636332
2015-02-13,71.61000061035156,71.73999786376953,71.08000183105469,71.68000030517578,59.06022644042969,894300,0.04186849777809698
2015-02-17,71.41999816894531,71.8499984741211,71.19999694824219,71.75,59.117897033691406,862400,0.09765582383676197
2015-02-18,71.75,72.0,71.1500015258789,71.4000015258789,58.82952880859375,926600,-0.48780275138828877
2015-02-19,71.26000213623047,71.5,70.91999816894531,71.44999694824219,58.8707275390625,615700,0.07002159845215239
2015-02-20,71.30000305175781,72.04000091552734,71.06999969482422,71.7699966430664,59.134368896484375,1279600,0.44786523231907793
2015-02-23,70.6500015258789,71.81999969482422,70.5199966430664,70.98999786376953,58.491703033447266,1572000,-1.0868034217363043
2015-02-24,71.0999984741211,71.48999786376953,70.45999908447266,70.62000274658203,58.186866760253906,1251400,-0.5211933065521812
2015-02-25,70.83000183105469,71.44999694824219,70.62000274658203,71.29000091552734,58.738887786865234,1391600,0.9487371040604264
2015-02-26,71.20999908447266,71.73999786376953,70.76000213623047,71.0999984741211,58.582332611083984,1893300,-0.2665204642533059
2015-02-27,70.94000244140625,71.0999984741211,69.95999908447266,70.13999938964844,57.79135513305664,1839700,-1.3502097117794931
2015-03-02,70.29000091552734,71.41999816894531,70.27999877929688,70.9000015258789,58.41755676269531,1459200,1.0835502464270563
2015-03-03,71.79000091552734,71.80000305175781,70.62000274658203,70.9800033569336,58.48345947265625,1561500,0.11283755900270975
2015-03-04,71.01000213623047,71.87999725341797,70.7300033569336,71.7699966430664,59.134368896484375,1489400,1.1129800630752529
2015-03-05,71.7699966430664,72.75,71.6500015258789,72.30999755859375,59.579307556152344,1143000,0.7524048220497015
2015-03-06,72.05999755859375,72.69000244140625,71.08999633789062,71.18000030517578,58.64826202392578,1075400,-1.5627123379479024
2015-03-09,71.13999938964844,71.44000244140625,70.69000244140625,71.08999633789062,58.5740966796875,1433100,-0.1264455842923229
2015-03-10,70.69000244140625,71.13999938964844,70.54000091552734,70.9000015258789,58.41755676269531,828400,-0.26725956083704094
2015-03-11,71.06999969482422,71.2300033569336,70.62000274658203,71.13999938964844,58.615299224853516,1002200,0.3385019162262415
2015-03-12,71.43000030517578,72.73999786376953,71.29000091552734,72.58999633789062,59.81001281738281,1129500,2.038230194943158
2015-03-13,72.45999908447266,74.1500015258789,72.30000305175781,73.19000244140625,60.30437469482422,1561200,0.8265685821538415
2015-03-16,73.12999725341797,74.43000030517578,72.95999908447266,73.66000366210938,60.69164276123047,1303100,0.6421658765203508
2015-03-17,73.16000366210938,74.3499984741211,72.98999786376953,74.20999908447266,61.14480209350586,2058800,0.746667655470401
2015-03-18,74.1500015258789,76.5,74.13999938964844,76.3499984741211,62.90800857543945,2335500,2.8837076082058655
2015-03-19,76.19000244140625,76.31999969482422,75.38999938964844,76.18000030517578,62.767948150634766,1437700,-0.22265641433238947
2015-03-20,76.69000244140625,76.83999633789062,75.73999786376953,76.73999786376953,63.2293815612793,1644100,0.7350978686668563
2015-03-23,76.55000305175781,77.72000122070312,76.37999725341797,77.29000091552734,63.68254470825195,1184100,0.7167097564091618
2015-03-24,77.30000305175781,78.33000183105469,76.94999694824219,77.2300033569336,63.63310241699219,1814400,-0.07762654662059054
2015-03-25,76.52999877929688,77.2699966430664,75.80000305175781,75.94000244140625,62.570213317871094,2846700,-1.67033647475755
2015-03-26,75.77999877929688,76.38999938964844,74.72000122070312,75.87000274658203,62.51253128051758,2879400,-0.09217763046324157
2015-03-27,75.69000244140625,76.33000183105469,75.55000305175781,76.22000122070312,62.80093765258789,1913600,0.4613133800589697
2015-03-30,76.7300033569336,77.88999938964844,76.58999633789062,77.69000244140625,64.01212310791016,1650100,1.9286292274472316
2015-03-31,77.25,77.9000015258789,76.83999633789062,76.8499984741211,63.320011138916016,1684300,-1.0812253068452238
2015-04-01,76.86000061035156,76.86000061035156,75.2699966430664,75.58000183105469,62.27361297607422,3215000,-1.6525656060931149
2015-04-02,75.51000213623047,76.5199966430664,75.30000305175781,75.80000305175781,62.454891204833984,1132300,0.2910839049658831
2015-04-06,75.12000274658203,76.5199966430664,74.88999938964844,76.12000274658203,63.0345458984375,1853000,0.4221631687873595
2015-04-07,76.0,76.4800033569336,75.4000015258789,75.44999694824219,62.479713439941406,1157600,-0.880196760594476
2015-04-08,75.62999725341797,76.18000030517578,75.33999633789062,75.58999633789062,62.59563446044922,962800,0.18555254514387443
2015-04-09,75.55999755859375,76.38999938964844,75.55000305175781,76.18000030517578,63.0842170715332,1504700,0.7805318109129322
2015-04-10,76.47000122070312,76.76000213623047,76.02999877929688,76.23999786376953,63.13388442993164,838800,0.07875762451221568
2015-04-13,76.44000244140625,76.62000274658203,75.47000122070312,75.5,62.5211181640625,1554500,-0.9706163228018538
2015-04-14,75.80000305175781,75.81999969482422,74.43000030517578,74.5,61.69301223754883,1998300,-1.3245033112582738
2015-04-15,75.01000213623047,76.2300033569336,74.94000244140625,76.01000213623047,62.94343566894531,2249000,2.0268485050073393
2015-04-16,75.95999908447266,76.25,75.68000030517578,76.1500015258789,63.059391021728516,1508200,0.18418548311249783
2015-04-17,75.45999908447266,75.88999938964844,74.87000274658203,75.33000183105469,62.38035202026367,1576300,-1.0768216393870267
2015-04-20,75.83999633789062,76.33999633789062,75.72000122070312,76.1500015258789,63.059391021728516,1425100,1.0885433092956198
2015-04-21,76.38999938964844,76.58999633789062,76.08999633789062,76.20999908447266,63.10904312133789,1141700,0.07878865054697926
2015-04-22,76.0199966430664,76.36000061035156,74.86000061035156,76.29000091552734,63.175296783447266,2452000,0.10497550454764415
2015-04-23,76.29000091552734,76.29000091552734,74.94000244140625,75.20999908447266,62.280975341796875,2380200,-1.4156531892698831
2015-04-24,75.58999633789062,75.98999786376953,74.76000213623047,75.80999755859375,62.7778434753418,1208700,0.7977642353740766
2015-04-27,75.91999816894531,75.9800033569336,74.3499984741211,74.5199966430664,61.70958709716797,1767600,-1.7016237397057044
2015-04-28,74.5199966430664,74.80000305175781,72.30999755859375,73.79000091552734,61.105098724365234,1590800,-0.9795971020175598
2015-04-29,73.33000183105469,73.44999694824219,71.81999969482422,72.25,59.829811096191406,1562700,-2.087004873858578
2015-04-30,72.36000061035156,72.76000213623047,71.13999938964844,71.41999816894531,59.14248275756836,1549200,-1.1487914616673867
2015-05-01,71.8499984741211,72.3499984741211,71.19999694824219,71.69999694824219,59.37437438964844,963000,0.39204534650718603
2015-05-04,71.7300033569336,72.5199966430664,71.61000061035156,71.66000366210938,59.341243743896484,939700,-0.05577864412139588
2015-05-05,71.27999877929688,71.44999694824219,69.83000183105469,69.88999938964844,57.87550735473633,1539100,-2.4700030449437915
2015-05-06,70.04000091552734,70.41000366210938,69.47000122070312,70.06999969482422,58.02455139160156,1592900,0.2575480136610908
2015-05-07,70.2699966430664,71.12000274658203,70.01000213623047,71.0199966430664,58.811248779296875,1338700,1.3557827206789108
2015-05-08,71.48999786376953,71.93000030517578,70.5,71.0199966430664,58.811248779296875,934500,0.0
2015-05-11,70.7699966430664,71.30999755859375,70.51000213623047,70.55000305175781,58.42203903198242,1183200,-0.6617764200563037
2015-05-12,69.83000183105469,70.62999725341797,69.69999694824219,70.26000213623047,58.18190383911133,1478700,-0.41105726857955105
2015-05-13,70.6500015258789,71.30999755859375,70.29000091552734,70.87999725341797,58.695335388183594,1142400,0.882429687356634
2015-05-14,71.38999938964844,71.94999694824219,71.08000183105469,71.69999694824219,59.37437438964844,1100100,1.1568844901227449
2015-05-15,71.93000030517578,72.16000366210938,71.37000274658203,71.62000274658203,59.30810546875,707700,-0.11156792896086509
2015-05-18,71.45999908447266,72.86000061035156,71.44999694824219,72.80999755859375,60.293521881103516,1405100,1.6615397464062598
2015-05-19,72.80999755859375,73.0,72.55999755859375,72.75,60.243858337402344,1103200,-0.08240291251963017
2015-05-20,72.52999877929688,75.0,72.48999786376953,74.66999816894531,61.83375930786133,2109900,2.6391727408183074
2015-05-21,74.56999969482422,74.83999633789062,73.55999755859375,73.87999725341797,61.17959213256836,1093500,-1.0579897346989608
2015-05-22,73.56999969482422,89.0,73.56999969482422,79.5999984741211,65.91630554199219,14985900,7.742286726247127
2015-05-26,78.1500015258789,78.1500015258789,76.19999694824219,77.37999725341797,64.07792663574219,3515900,-2.788946310626972
2015-05-27,77.31999969482422,78.08999633789062,76.79000091552734,77.16000366210938,63.89578628540039,2064800,-0.2843029195104818
2015-05-28,77.16000366210938,77.55000305175781,75.66000366210938,76.04000091552734,62.96829605102539,2300700,-1.4515327804890066
2015-05-29,76.36000061035156,76.41999816894531,75.1500015258789,75.2300033569336,62.29753875732422,1631200,-1.0652256034209828
2015-06-01,75.83999633789062,76.30000305175781,75.0,75.4800033569336,62.50456619262695,1510100,0.3323142215132746
2015-06-02,75.37000274658203,75.4000015258789,74.41000366210938,74.76000213623047,61.90834426879883,728100,-0.9538966463718213
2015-06-03,74.95999908447266,75.58999633789062,74.1500015258789,74.36000061035156,61.57707977294922,976500,-0.5350475046135061
2015-06-04,74.27999877929688,75.62000274658203,74.0199966430664,74.94000244140625,62.05740737915039,1360400,0.7799916975443688
2015-06-05,74.68000030517578,74.83999633789062,73.87000274658203,73.95999908447266,61.24587631225586,1097500,-1.3077172738282683
2015-06-08,74.05999755859375,74.5,73.77999877929688,73.83999633789062,61.14646911621094,941500,-0.16225358040495852
2015-06-09,73.75,74.01000213623047,73.55999755859375,73.70999908447266,61.038814544677734,1507900,-0.17605262711972713
2015-06-10,73.77999877929688,74.37000274658203,73.56999969482422,73.69000244140625,61.022254943847656,1504000,-0.027128806559184593
2015-06-11,74.08000183105469,74.29000091552734,73.70999908447266,74.16000366210938,61.411476135253906,863800,0.6378086648549663
2015-06-12,73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,60.4840087890625,988000,-1.5102517412014071
2015-06-15,72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,60.177608489990234,932200,-0.5065754955424384
2015-06-16,72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,60.09479522705078,1220500,-0.13760627031889072
2015-06-17,72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,60.31010818481445,771300,0.35827771437761946
2015-06-18,72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,60.3349494934082,1120300,0.04119013942422978
2015-06-19,72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,60.732421875,1345000,0.6587918247572322
2015-06-22,73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,59.84636306762695,1111100,-1.4589579332599634
2015-06-23,71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,59.705604553222656,1504500,-0.23522647964814292
2015-06-24,72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,59.37437438964844,1272900,-0.5547871488825074
2015-06-25,71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,60.31010818481445,1317700,1.5760180347402342
2015-06-26,72.91999816894531,73.69000244140625,72.70999908447266,72.75,60.243858337402344,1400500,-0.10984735554485647
2015-06-29,72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,58.952049255371094,1067000,-2.1443265410223344
2015-06-30,71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,60.05337142944336,1105500,1.8682317123880132
2015-07-01,73.0,73.36000061035156,72.4800033569336,72.9000015258789,60.36807632446289,1103700,0.5240001384484883
2015-07-02,72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,59.482025146484375,939500,-1.4677636110122405
2015-07-06,70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,59.165653228759766,1514600,-1.0580566850297513
2015-07-07,71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,59.42374038696289,660200,0.4361862388136739
2015-07-08,71.0,71.31999969482422,69.5999984741211,69.69000244140625,58.01679992675781,831500,-2.3676027977582947
2015-07-09,70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,58.97419738769531,1342700,1.6501562005988735
2015-07-10,71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,59.59024429321289,745000,1.0446153746739517
2015-07-13,72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,60.92222213745117,1493500,2.23525905726778
2015-07-14,73.4000015258789,74.1500015258789,73.0,74.08000183105469,61.67150115966797,1400400,1.2298462997071713
2015-07-15,74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,60.972171783447266,927700,-1.1339146146362888
2015-07-16,73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,61.49665069580078,737200,0.860192382834768
2015-07-17,73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,60.98884201049805,663100,-0.8257758057004905
2015-07-20,73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,60.84728240966797,776100,-0.23205814002531522
2015-07-21,73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,60.01481246948242,939700,-1.3681762896485372
2015-07-22,71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,60.33115768432617,915700,0.5271256791738343
2015-07-23,71.94999694824219,75.25,71.23999786376953,74.4000015258789,61.93788146972656,1900100,2.663171343544035
2015-07-24,74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,61.08041000366211,1057000,-1.38440693302756
2015-07-27,73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,59.931556701660156,1622800,-1.8808843275895715
2015-07-28,72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,60.0397834777832,1416700,0.1805874241842753
2015-07-29,72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,61.32184600830078,971000,2.135331193675438
2015-07-30,73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,61.18031692504883,427100,-0.2307979770401425
2015-07-31,73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,61.44670104980469,1099100,0.4354329896939291
2015-08-03,74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,61.7713737487793,643300,0.5283828784018674
2015-08-04,74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,62.08773422241211,591000,0.5121359817273019
2015-08-05,74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,62.004493713378906,949300,-0.13408215562613623
2015-08-06,74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,61.513328552246094,700300,-0.7921642597915279
2015-08-07,73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,60.29785919189453,1144000,-1.9759089139702923
2015-08-10,72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,61.305179595947266,721900,1.6705772185205747
2015-08-11,73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,60.39775848388672,947000,-1.4801688578555905
2015-08-12,72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,60.264549255371094,637500,-0.22054259873045545
2015-08-13,72.25,72.69000244140625,71.91000366210938,72.19999694824219,60.10637664794922,541400,-0.2624705663879623
2015-08-14,72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,60.539268493652344,707700,0.7202275546267733
2015-08-17,72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,61.246910095214844,614500,1.1688647687743803
2015-08-18,73.48999786376953,73.98999786376953,73.18000030517578,73.5,61.18863296508789,699600,-0.09514706417640406
2015-08-19,73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,61.13867950439453,699200,-0.08162933142006334
2015-08-20,72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,59.09074401855469,956800,-3.3496718446263007
2015-08-21,70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,58.424739837646484,1595300,-1.1270822963122096
2015-08-24,67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,56.03544998168945,1845200,-4.089488079370051
2015-08-25,68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,54.3704719543457,3299900,-2.9713268051436037
2015-08-26,66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,56.368465423583984,1165700,3.6747842835634925
