Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-12-01,75.0,75.87999725341797,70.04000091552734,75.66000366210938,52.65485382080078,5199546,1.0146890797697594
2014-01-01,75.66000366210938,79.91000366210938,71.51000213623047,72.61000061035156,50.532230377197266,7728527,-4.0311960139188585
2014-02-01,72.30999755859375,80.5,70.01000213623047,76.19000244140625,53.02369689941406,8381997,4.93045283151301
2014-03-01,74.0,76.81999969482422,70.37999725341797,74.52999877929688,51.868438720703125,8560356,-2.1787683540055003
2014-04-01,75.18000030517578,82.1500015258789,74.97000122070312,79.3499984741211,55.22286605834961,7510275,6.4671941148120915
2014-05-01,79.3499984741211,80.9000015258789,74.93000030517578,78.3499984741211,54.526939392089844,5654317,-1.2602394697287078
2014-06-01,79.31999969482422,79.33000183105469,75.43000030517578,76.08999633789062,54.31190490722656,4987683,-2.884495443834556
2014-07-01,75.9000015258789,78.19999694824219,69.51000213623047,70.12999725341797,50.05774688720703,6084607,-7.832828717728235
2014-08-01,69.9000015258789,71.73999786376953,66.13999938964844,69.25,49.42960739135742,7076351,-1.2548086238162282
2014-09-01,69.3499984741211,70.54000091552734,62.81999969482422,63.439998626708984,45.28251266479492,6475609,-8.389893679842618
2014-10-01,63.619998931884766,65.7699966430664,57.279998779296875,65.33000183105469,46.63157653808594,11392389,2.9791980536865825
2014-11-01,65.54000091552734,70.25,61.869998931884766,70.04000091552734,49.993499755859375,7992481,7.209549904273471
2014-12-01,69.66000366210938,71.66999816894531,63.400001525878906,67.16000366210938,47.937808990478516,6990290,-4.111932061353663
2015-01-01,67.16000366210938,75.94999694824219,63.70000076293945,74.45999908447266,53.14842987060547,8350594,10.869557808678065
2015-02-01,74.72000122070312,84.22000122070312,74.20999908447266,82.75,59.065704345703125,7060221,11.133495860136367
2015-03-01,83.2699966430664,93.16999816894531,82.08999633789062,91.47000122070312,65.2899169921875,9723664,10.537765825623113
2015-04-01,91.44999694824219,94.55999755859375,83.94999694824219,85.30000305175781,60.8858642578125,8505756,-6.745378907405996
2015-05-01,85.30000305175781,85.98999786376953,78.08000183105469,80.41999816894531,57.402584075927734,7395536,-5.720990279275185
2015-06-01,81.30000305175781,81.5,74.19999694824219,75.56999969482422,55.30126190185547,8075695,-6.030836339901768
2015-07-01,76.5,78.75,68.19000244140625,68.48999786376953,50.12019729614258,8550623,-9.368799602548627
2015-08-01,69.4000015258789,72.33999633789062,57.54999923706055,62.11000061035156,45.451385498046875,10100978,-9.315224780862374
2015-09-01,61.29999923706055,63.599998474121094,36.369998931884766,38.095001220703125,27.87748908996582,26908808,-38.66526993021149
2015-10-01,38.66999816894531,43.369998931884766,34.029998779296875,42.599998474121094,31.1741943359375,22616748,11.82569132185689
2015-11-01,42.38999938964844,49.68000030517578,37.82500076293945,49.68000030517578,36.355255126953125,19846113,16.619723203407368
2015-12-01,50.0099983215332,51.900001525878906,45.89500045776367,50.0099983215332,36.596744537353516,16017834,0.6642472108097763
2016-01-01,50.0099983215332,50.0099983215332,40.22999954223633,41.790000915527344,30.581445693969727,12486737,-16.43670802217666
2016-02-01,41.97999954223633,42.775001525878906,35.939998626708984,42.18000030517578,30.866844177246094,13652196,0.9332361356889418
2016-03-01,42.099998474121094,48.25,42.03499984741211,45.290000915527344,33.1427001953125,12685376,7.373164029991597
2016-04-01,44.7400016784668,51.09000015258789,41.14500045776367,48.72999954223633,35.660064697265625,13287584,7.595492508655721
2016-05-01,48.8849983215332,50.650001525878906,45.150001525878906,49.4900016784668,36.216217041015625,9109900,1.5596185991582967
2016-06-01,49.369998931884766,50.22999954223633,40.71500015258789,41.334999084472656,30.248477935791016,12953894,-16.478081061658965
2016-07-01,41.6349983215332,48.5,39.560001373291016,46.869998931884766,35.13914108276367,11421112,13.390589016587917
2016-08-01,47.5,48.0099983215332,43.16999816894531,45.42499923706055,34.05580520629883,8612039,-3.0829949386689925
2016-09-01,45.599998474121094,47.06999969482422,43.19499969482422,45.435001373291016,34.06330108642578,8926038,0.022019012434704166
2016-10-01,45.435001373291016,49.369998931884766,45.119998931884766,49.125,36.829750061035156,8692837,8.121488973648749
2016-11-01,49.27000045776367,49.400001525878906,44.11000061035156,47.83000183105469,35.8588752746582,9299128,-2.636128588183839
2016-12-01,47.5,54.040000915527344,46.0,51.7400016784668,38.79025650024414,10480663,8.174785067378899
2017-01-01,51.34000015258789,58.630001068115234,51.34000015258789,55.5,41.60918426513672,10612050,7.267101274753229
2017-02-01,55.79999923706055,56.650001525878906,51.70000076293945,52.150001525878906,39.09764099121094,6970518,-6.036033286704678
2017-03-01,52.56999969482422,53.95000076293945,48.68000030517578,51.13999938964844,38.340423583984375,10667625,-1.936725036775433
2017-04-01,51.400001525878906,54.27000045776367,47.96500015258789,53.709999084472656,40.26719284057617,8797580,5.02541987778049
2017-05-01,53.709999084472656,54.72999954223633,50.939998626708984,50.95000076293945,38.19798278808594,8919937,-5.138704838166919
2017-06-01,51.0,53.34000015258789,49.10499954223633,49.189998626708984,37.6085319519043,9567720,-3.454371167567627
2017-07-01,49.23500061035156,53.84000015258789,48.26499938964844,48.3849983215332,36.993064880371094,10237978,-1.6365121521647819
2017-08-01,48.599998474121094,49.84000015258789,47.279998779296875,47.61000061035156,36.40053176879883,9802714,-1.6017314003641037
2017-09-01,48.02000045776367,54.72999954223633,47.79499816894531,54.099998474121094,41.36250686645508,11597676,13.631585340409448
2017-10-01,53.9900016784668,62.790000915527344,53.720001220703125,62.310001373291016,47.63951873779297,12880384,15.17560652630554
2017-11-01,63.79999923706055,71.91999816894531,60.22999954223633,70.30000305175781,53.74831771850586,14049086,12.822984275990867
2017-12-01,70.43000030517578,72.08999633789062,67.87000274658203,69.77999877929688,53.35075378417969,8142742,-0.7396931008354146
2018-01-01,69.77999877929688,80.27999877929688,67.23999786376953,74.4000015258789,56.88301086425781,10812980,6.620812306395085
2018-02-01,75.0,76.05999755859375,65.37999725341797,69.12000274658203,52.84614944458008,10685824,-7.096772407269791
2018-03-01,69.08000183105469,69.08000183105469,63.63999938964844,67.5,51.60756301879883,10706952,-2.3437538805105684
2018-04-01,67.5,74.9800033569336,65.13999938964844,70.80000305175781,54.1306037902832,10839490,4.888893410011574
2018-05-01,70.80000305175781,72.87999725341797,62.7400016784668,63.08000183105469,48.22822189331055,10500487,-10.903956056413556
2018-06-01,63.400001525878906,64.30000305175781,54.540000915527344,54.560001373291016,42.7866096496582,12599168,-13.506658545417515
2018-07-01,54.0,58.97999954223633,53.5,57.900001525878906,45.405879974365234,11545607,6.1217010053503
2018-08-01,58.5,58.5,52.36000061035156,54.52000045776367,42.755245208740234,10071137,-5.837652813540107
2018-09-01,54.0,60.459999084472656,51.220001220703125,58.0,45.48430252075195,12857454,6.382977830185932
2018-10-01,58.13999938964844,58.939998626708984,50.099998474121094,56.279998779296875,44.13545608520508,15202996,-2.9655193460398688
2018-11-01,56.119998931884766,60.400001525878906,55.540000915527344,56.5,44.3079833984375,11915608,0.3909048071693455
2018-12-01,58.900001525878906,59.79999923706055,50.720001220703125,51.63999938964844,40.496707916259766,11648000,-8.601770991772673
2019-01-01,51.63999938964844,58.20000076293945,49.88999938964844,56.79999923706055,44.543243408203125,9951853,9.992253889233126
2019-02-01,56.86000061035156,59.0,53.79999923706055,58.619998931884766,45.97051239013672,8059186,3.204224857870619
2019-03-01,58.939998626708984,60.5,54.560001373291016,55.939998626708984,43.86882400512695,10637942,-4.571819095885498
2019-04-01,56.7599983215332,64.77999877929688,56.7599983215332,61.84000015258789,48.49567413330078,10903380,10.547017645191548
2019-05-01,61.84000015258789,65.26000213623047,54.900001525878906,55.779998779296875,43.743350982666016,12288751,-9.799484732112207
2019-06-01,55.18000030517578,59.220001220703125,54.880001068115234,57.13999938964844,44.809879302978516,8474340,2.4381510220762737
2019-07-01,58.880001068115234,64.19999694824219,57.15999984741211,59.68000030517578,48.65439987182617,11279729,4.445223910848517
2019-08-01,59.599998474121094,59.97999954223633,53.599998474121094,57.060001373291016,46.5184326171875,9693221,-4.390078616768278
2019-09-01,57.20000076293945,62.13999938964844,56.560001373291016,59.70000076293945,48.67070388793945,9492147,4.626707546635611
2019-10-01,59.939998626708984,68.30000305175781,57.02000045776367,66.0,53.80680847167969,11683647,10.552762406280337
2019-11-01,65.9800033569336,70.0,65.95999908447266,67.18000030517578,54.76881408691406,8624842,1.7878792502663332
2019-12-01,67.55999755859375,70.18000030517578,65.19999694824219,66.63999938964844,54.32857131958008,5937859,-0.8038120170799412
2020-01-01,66.63999938964844,70.66000366210938,61.060001373291016,61.13999938964844,49.844669342041016,8961771,-8.253301396119683
2020-02-01,61.47999954223633,66.23999786376953,53.540000915527344,56.279998779296875,45.88253402709961,10723915,-7.948970655656251
2020-03-01,57.58000183105469,58.81999969482422,28.280000686645508,38.68000030517578,31.53404998779297,24580292,-31.272208343748964
2020-04-01,37.47999954223633,49.06999969482422,35.41999816894531,46.029998779296875,37.52617645263672,15299849,19.002064157526878
2020-05-01,46.029998779296875,52.29999923706055,39.52000045776367,48.90999984741211,39.874107360839844,13802534,6.256791537023854
2020-06-01,48.90999984741211,57.29999923706055,48.0099983215332,51.15999984741211,41.70842361450195,19474157,4.6002862543845335
2020-07-01,50.52000045776367,56.060001373291016,48.09000015258789,48.09000015258789,39.20559310913086,10473918,-6.000781282214007
2020-08-01,48.400001525878906,54.220001220703125,48.27000045776367,51.29999923706055,41.82256317138672,8151258,6.674982479283509
2020-09-01,52.0,55.400001525878906,48.29999923706055,50.900001525878906,41.49646759033203,10410663,-0.7797226454784645
2020-10-01,51.58000183105469,51.81999969482422,44.45000076293945,46.0,37.50171661376953,10274450,-9.6267217661823
2020-11-01,46.34000015258789,58.91999816894531,45.630001068115234,53.29999923706055,45.45497512817383,13446007,15.86956355882727
2020-12-01,53.900001525878906,59.119998931884766,53.18000030517578,56.400001525878906,48.09870147705078,9459517,5.816139461898651
2021-01-01,56.400001525878906,61.91999816894531,54.060001373291016,57.5,49.03679656982422,11033609,1.9503518517040463
2021-02-01,58.2400016784668,67.26000213623047,57.2599983215332,66.37999725341797,56.609779357910156,10346954,15.44347348420516
2021-03-01,67.12000274658203,94.86000061035156,67.0999984741211,90.41999816894531,77.1114273071289,30689152,36.21573050651112
2021-04-01,91.04000091552734,99.80000305175781,85.80000305175781,87.58000183105469,74.6894302368164,12580425,-3.140894044903908
2021-05-01,87.54000091552734,93.12000274658203,80.36000061035156,92.5,78.8852767944336,10574298,5.617718732680754
2021-06-01,94.0,102.0,89.30000305175781,90.36000061035156,77.06025695800781,11001532,-2.3135128536739824
2021-07-01,91.0199966430664,95.31999969482422,85.91999816894531,91.27999877929688,77.8448486328125,9230121,1.0181475904504467
2021-08-01,92.19999694824219,93.18000030517578,80.87999725341797,85.76000213623047,74.9274673461914,8202399,-6.047323309472253
2021-09-01,86.4000015258789,88.77999877929688,78.45999908447266,85.94000244140625,75.0847396850586,11001358,0.2098884103219234
2021-10-01,84.0,94.4000015258789,81.08000183105469,89.81999969482422,78.47463989257812,10931710,4.514774427733292
2021-11-01,90.5,91.63999938964844,73.30000305175781,74.18000030517578,64.81016540527344,13708541,-17.412602363379513
2021-12-01,75.31999969482422,88.94000244140625,73.63999938964844,83.44000244140625,72.9005126953125,11946849,12.483151925229063
2022-01-01,83.87999725341797,92.73999786376953,79.94000244140625,82.4000015258789,71.99188995361328,12904772,-1.246405662868555
2022-02-01,82.80000305175781,97.66000366210938,77.81999969482422,90.87999725341797,79.40074920654297,22486912,10.291256760323964
2022-03-01,90.0,91.55999755859375,67.0199966430664,87.9000015258789,76.79717254638672,30770862,-3.279044693662758
2022-04-01,88.22000122070312,89.77999877929688,77.22000122070312,79.54000091552734,69.4931411743164,8476236,-9.510808265333504
2022-05-01,79.0,80.94000244140625,71.12000274658203,76.13999938964844,66.52259826660156,9326764,-4.274580697440222
2022-06-01,76.5,79.94000244140625,61.36000061035156,63.119998931884766,57.05807113647461,14379827,-17.100079540496814
2022-07-01,62.36000061035156,71.37999725341797,59.060001373291016,70.4000015258789,63.638912200927734,11304810,11.533591123552256
2022-08-01,70.4000015258789,74.05999755859375,64.08000183105469,70.4800033569336,63.71123123168945,14024636,0.11363896210325741
2022-09-01,69.5,73.5,57.439998626708984,58.15999984741211,52.57442092895508,31280846,-17.480140355738904
2022-10-01,58.119998931884766,61.52000045776367,55.36000061035156,56.599998474121094,51.16423797607422,15326722,-2.682258214208766
2022-11-01,57.119998931884766,61.18000030517578,54.91999816894531,58.34000015258789,52.73713302612305,16548258,3.074207995363043
2022-12-01,58.81999969482422,59.41999816894531,49.790000915527344,51.2400016784668,46.31900405883789,15138531,-12.170035062651863
2023-01-01,51.540000915527344,57.220001220703125,51.5,54.7599983215332,49.500946044921875,14429678,6.869626322720546
2023-02-01,55.099998474121094,58.5,52.939998626708984,53.7599983215332,48.59698486328125,14458106,-1.826150530773063
2023-03-01,54.099998474121094,60.18000030517578,49.81999969482422,52.91999816894531,47.8376579284668,24959066,-1.5625003326152131
2023-04-01,53.02000045776367,53.880001068115234,48.380001068115234,50.47999954223633,45.63199234008789,16036573,-4.6107307466628615
2023-05-01,50.47999954223633,55.900001525878906,49.04999923706055,51.900001525878906,46.91562271118164,18096788,2.8129992007120963
2023-06-01,52.2599983215332,58.86000061035156,51.86000061035156,55.15999984741211,49.86253356933594,18910836,6.281306793233266
2023-07-01,53.2400016784668,54.939998626708984,51.47999954223633,53.779998779296875,48.61506652832031,13198968,-2.5018148512195415
2023-08-01,53.939998626708984,54.040000915527344,48.189998626708984,49.56999969482422,46.9902229309082,14723237,-7.828187393141661
2023-09-01,49.279998779296875,50.31999969482422,45.54999923706055,46.650001525878906,44.222190856933594,18212216,-5.89065601557831
2023-10-01,46.900001525878906,47.90999984741211,41.650001525878906,42.150001525878906,39.95638656616211,17338779,-9.646301935282132
2023-11-01,42.54999923706055,47.189998626708984,42.13999938964844,44.86000061035156,42.52534866333008,18406593,6.42941633776406
2023-12-01,45.099998474121094,49.45000076293945,44.560001373291016,46.31999969482422,43.90936279296875,16098574,3.2545676874907503
2024-01-01,46.31999969482422,47.27000045776367,43.27000045776367,46.5,44.07999801635742,19426097,0.388601697672053
2024-02-01,46.209999084472656,50.13999938964844,44.869998931884766,49.380001068115234,46.81011199951172,21699354,6.193550684118776
2024-03-01,49.849998474121094,50.7400016784668,46.13999938964844,49.119998931884766,46.56364440917969,19667076,-0.526533273808194
2024-04-01,48.720001220703125,52.31999969482422,47.619998931884766,47.93000030517578,45.43557357788086,13392948,-2.422635693374442
2024-05-01,48.06999969482422,51.13999938964844,47.58000183105469,50.52000045776367,47.890785217285156,13294257,5.403714033167262
2024-06-01,51.099998474121094,51.2599983215332,41.599998474121094,42.209999084472656,40.01325988769531,17942382,-16.44893368565672
2024-07-01,42.77000045776367,43.68000030517578,40.13999938964844,41.33000183105469,41.33000183105469,13309002,-2.084807563385338
2024-08-01,41.06999969482422,41.34000015258789,37.9900016784668,40.66999816894531,40.66999816894531,11676503,-1.5969117659546228
2024-09-01,40.790000915527344,41.52000045776367,37.470001220703125,39.810001373291016,39.810001373291016,10288938,-2.114572988377883
