Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-29,15.262222290039062,15.469630241394043,15.256296157836914,15.357036590576172,12.631193161010742,1372275,0.6212352220750228
2014-12-30,15.359999656677246,15.422222137451172,15.327406883239746,15.371851921081543,12.643375396728516,1075950,0.0964725871296146
2014-12-31,15.41333293914795,15.419259071350098,15.185185432434082,15.18814754486084,12.492280006408691,1222763,-1.195069905459889
2015-01-02,15.232592582702637,15.30666732788086,14.962963104248047,15.007407188415527,12.343624114990234,1689188,-1.1900092220691438
2015-01-05,14.942221641540527,14.998518943786621,14.817777633666992,14.87407398223877,12.233955383300781,1358100,-0.8884493137474192
2015-01-06,14.924444198608398,15.001481056213379,14.722963333129883,14.835556030273438,12.202272415161133,2236275,-0.2589603360271475
2015-01-07,14.942221641540527,14.945184707641602,14.731851577758789,14.850370407104492,12.214461326599121,1814400,0.09985724027345988
2015-01-08,14.900740623474121,15.205925941467285,14.900740623474121,15.167407035827637,12.475221633911133,2487038,2.1348735420866793
2015-01-09,15.173333168029785,15.22370433807373,15.019259452819824,15.037036895751953,12.367989540100098,1017563,-0.859541382173834
2015-01-12,15.081480979919434,15.09333324432373,14.835556030273438,14.88888931274414,12.246140480041504,1091138,-0.9852179258113325
2015-01-13,15.013333320617676,15.161480903625488,14.859258651733398,14.918519020080566,12.270508766174316,2271375,0.19900549137041867
2015-01-14,14.521480560302734,14.737777709960938,14.352593421936035,14.479999542236328,11.90982723236084,2569050,-2.939430363389184
2015-01-15,14.426667213439941,14.533332824707031,14.3644437789917,14.385185241699219,11.831840515136719,3357113,-0.6547949139124487
2015-01-16,14.394074440002441,14.687406539916992,14.394074440002441,14.619258880615234,12.024370193481445,3268013,1.627185434063727
2015-01-20,14.640000343322754,14.66963005065918,14.373332977294922,14.485925674438477,11.914700508117676,3613275,-0.9120380674943362
2015-01-21,14.394074440002441,14.577777862548828,14.311111450195312,14.551111221313477,11.968316078186035,3016238,0.4499922776079357
2015-01-22,14.660740852355957,14.977778434753418,14.527406692504883,14.974815368652344,12.316812515258789,2243025,2.9118336111557896
2015-01-23,14.960000038146973,14.974815368652344,14.767407417297363,14.785184860229492,12.16084098815918,1482638,-1.2663295256368667
2015-01-26,14.734814643859863,14.900740623474121,14.64888858795166,14.871110916137695,12.23151683807373,2049975,0.5811632165610314
2015-01-27,14.773332595825195,14.939258575439453,14.717037200927734,14.847407341003418,12.212019920349121,1409063,-0.15939343918519588
2015-01-28,14.921481132507324,14.957036972045898,14.690369606018066,14.699258804321289,12.090166091918945,1421550,-0.9978074506853063
2015-01-29,14.728889465332031,14.97185230255127,14.666666984558105,14.95111083984375,12.297320365905762,3047963,1.7133655436315065
2015-01-30,14.81185245513916,14.88888931274414,14.48888874053955,14.515556335449219,11.939072608947754,2689538,-2.9131915953282017
2015-02-02,14.500741004943848,14.702221870422363,14.31407356262207,14.690369606018066,12.082856178283691,2337188,1.2043167104930586
2015-02-03,14.717037200927734,14.829629898071289,14.645926475524902,14.79111099243164,12.165714263916016,3247763,0.6857648181452403
2015-02-04,14.385185241699219,14.518519401550293,14.059259414672852,14.340741157531738,11.795287132263184,8517825,-3.0448681990849047
2015-02-05,14.352593421936035,14.672593116760254,14.343704223632812,14.577777862548828,11.990249633789062,4471875,1.6528901987230782
2015-02-06,14.613332748413086,14.81185245513916,14.595556259155273,14.66963005065918,12.065797805786133,4681463,0.6300836038003021
2015-02-09,14.622221946716309,14.720000267028809,14.536295890808105,14.705184936523438,12.09504222869873,2570400,0.24237070561066165
2015-02-10,14.814814567565918,14.814814567565918,14.699258804321289,14.764444351196289,12.143781661987305,1994288,0.4029831309749099
2015-02-11,14.773332595825195,14.90666675567627,14.752593040466309,14.800000190734863,12.173029899597168,2499188,0.24082070881112916
2015-02-12,14.844444274902344,14.915555953979492,14.82370376586914,14.871110916137695,12.23151683807373,1988888,0.4804778681513078
2015-02-13,14.583703994750977,14.903703689575195,14.583703994750977,14.894815444946289,12.251015663146973,2905538,0.15939985211776975
2015-02-17,14.957036972045898,15.019259452819824,14.865184783935547,14.891852378845215,12.248574256896973,2164050,-0.019893271669102486
2015-02-18,14.862221717834473,14.924444198608398,14.782221794128418,14.900740623474121,12.25588607788086,2021288,0.059685285636668084
2015-02-19,14.891852378845215,14.891852378845215,14.832592964172363,14.850370407104492,12.214461326599121,1179900,-0.3380383407941334
2015-02-20,14.800000190734863,14.957036972045898,14.764444351196289,14.957036972045898,12.302194595336914,1561275,0.7182754504923006
2015-02-23,14.918519020080566,14.918519020080566,14.817777633666992,14.862221717834473,12.224206924438477,2414813,-0.6339173620325433
2015-02-24,14.865184783935547,14.900740623474121,14.779258728027344,14.832592964172363,12.199834823608398,2072250,-0.19935615431274645
2015-02-25,14.835556030273438,14.847407341003418,14.785184860229492,14.829629898071289,12.197397232055664,2204550,-0.019976723612868952
2015-02-26,14.835556030273438,15.037036895751953,14.800000190734863,14.918519020080566,12.270508766174316,2108700,0.5994021605410182
2015-02-27,14.915555953979492,14.933333396911621,14.779258728027344,14.788147926330566,12.16327953338623,1876163,-0.8738876397484163
2015-03-02,14.788147926330566,14.88888931274414,14.717037200927734,14.88888931274414,12.246140480041504,2519775,0.6812305835418586
2015-03-03,14.826666831970215,14.897777557373047,14.734814643859863,14.862221717834473,12.224206924438477,1676363,-0.1791107069809561
2015-03-04,14.800000190734863,14.865184783935547,14.761481285095215,14.829629898071289,12.197397232055664,2478600,-0.2192930530976689
2015-03-05,14.859258651733398,14.891852378845215,14.797037124633789,14.868147850036621,12.229080200195312,1275413,0.25973643462497975
2015-03-06,14.814814567565918,14.933333396911621,14.79111099243164,14.882963180541992,12.241264343261719,1793813,0.09964476177397597
2015-03-09,14.868147850036621,14.924444198608398,14.814814567565918,14.87407398223877,12.233955383300781,1562963,-0.059727341896831376
2015-03-10,14.761481285095215,14.794074058532715,14.628148078918457,14.634074211120605,12.036554336547852,2256525,-1.6135442878981832
2015-03-11,14.651851654052734,14.868147850036621,14.619258880615234,14.868147850036621,12.229080200195312,1513013,1.5995110831004355
2015-03-12,14.974815368652344,15.197036743164062,14.965926170349121,15.185185432434082,12.48984146118164,1257525,2.1323273456463454
2015-03-13,15.152592658996582,15.161480903625488,14.915555953979492,14.992592811584473,12.331436157226562,1168763,-1.268292848358965
2015-03-16,15.084444046020508,15.244443893432617,15.039999961853027,15.217778205871582,12.51664924621582,1177538,1.5019776573476529
2015-03-17,15.152592658996582,15.191110610961914,15.037036895751953,15.152592658996582,12.489788055419922,1591650,-0.4283512743657236
2015-03-18,15.105184555053711,15.336296081542969,15.04888916015625,15.277036666870117,12.592364311218262,2083050,0.8212720467982049
2015-03-19,15.247406959533691,15.277036666870117,15.034073829650879,15.078518867492676,12.428729057312012,2161688,-1.2994522675195852
2015-03-20,15.108147621154785,15.256296157836914,15.031110763549805,15.226667404174805,12.55084228515625,4244738,0.9825138528792632
2015-03-23,15.244443893432617,15.342222213745117,15.238518714904785,15.303704261779785,12.61434268951416,1208588,0.5059338038989392
2015-03-24,15.297778129577637,15.31851863861084,14.998518943786621,15.045926094055176,12.401862144470215,3209625,-1.6844168138324345
2015-03-25,15.037036895751953,15.119999885559082,14.903703689575195,14.903703689575195,12.284634590148926,1110375,-0.9452552378027002
2015-03-26,14.87407398223877,14.986666679382324,14.79111099243164,14.974815368652344,12.343249320983887,2001038,0.4771409882960098
2015-03-27,14.968889236450195,14.998518943786621,14.77629566192627,14.90666675567627,12.287075996398926,2045925,-0.45508816835720944
2015-03-30,14.977778434753418,15.22370433807373,14.942221641540527,15.15851879119873,12.494671821594238,1464413,1.6895261673878892
2015-03-31,15.084444046020508,15.122962951660156,14.927407264709473,14.965926170349121,12.335922241210938,2186663,-1.270524010310503
2015-04-01,14.853333473205566,15.04888916015625,14.797037124633789,14.87407398223877,12.260211944580078,2536988,-0.6137420902979751
2015-04-02,14.885926246643066,14.974815368652344,14.859258651733398,14.900740623474121,12.282193183898926,848813,0.17928269865534752
2015-04-06,14.829629898071289,15.045926094055176,14.814814567565918,14.995555877685547,12.360346794128418,1598738,0.6363123592800335
2015-04-07,15.001481056213379,15.051852226257324,14.794074058532715,14.808889389038086,12.206480979919434,1392525,-1.2448120641211702
2015-04-08,14.808889389038086,14.927407264709473,14.802963256835938,14.865184783935547,12.252884864807129,1330763,0.3801459611085578
2015-04-09,14.880000114440918,15.010370254516602,14.829629898071289,15.004444122314453,12.367671966552734,2319638,0.9368153871144536
2015-04-10,15.007407188415527,15.042963027954102,14.900740623474121,14.936296463012695,12.311502456665039,862650,-0.45418316564229677
2015-04-13,14.918519020080566,14.998518943786621,14.903703689575195,14.924444198608398,12.301734924316406,1178550,-0.07935209664354792
2015-04-14,14.948147773742676,15.010370254516602,14.835556030273438,14.933333396911621,12.309057235717773,1157963,0.05956133565128141
2015-04-15,14.927407264709473,15.045926094055176,14.880000114440918,14.880000114440918,12.265095710754395,1374300,-0.3571425150243668
2015-04-16,14.82370376586914,15.022221565246582,14.820740699768066,15.022221565246582,12.382326126098633,1324013,0.9557893125796468
2015-04-17,14.942221641540527,14.954073905944824,14.755556106567383,14.871110916137695,12.257770538330078,1193063,-1.0059141282969475
2015-04-20,14.960000038146973,15.045926094055176,14.954073905944824,15.013333320617676,12.37499713897705,1614263,0.9563670480437603
2015-04-21,15.013333320617676,15.057778358459473,14.728889465332031,14.752593040466309,12.160080909729004,2238638,-1.7367247804542796
2015-04-22,14.74666690826416,14.802963256835938,14.482962608337402,14.61629581451416,12.047735214233398,2485688,-0.9238865708440902
2015-04-23,14.577777862548828,14.749629974365234,14.521480560302734,14.66963005065918,12.091695785522461,1219388,0.3648957083371096
2015-04-24,14.663703918457031,14.785184860229492,14.595556259155273,14.743703842163086,12.152754783630371,1043213,0.5049465545354792
2015-04-27,14.779258728027344,14.844444274902344,14.5925931930542,14.717037200927734,12.130770683288574,1940963,-0.18086799301469947
2015-04-28,14.702221870422363,14.850370407104492,14.574814796447754,14.788147926330566,12.189386367797852,1682100,0.48318642150575464
2015-04-29,14.737777709960938,14.794074058532715,14.548148155212402,14.589630126953125,12.025754928588867,1980113,-1.3424115066091313
2015-04-30,14.533332824707031,14.607406616210938,14.453332901000977,14.515556335449219,11.96469783782959,2399963,-0.507715348911153
2015-05-01,14.604443550109863,14.666666984558105,14.4948148727417,14.545185089111328,11.98912239074707,1834313,0.20411724481927962
2015-05-04,14.562962532043457,14.634074211120605,14.551111221313477,14.580740928649902,12.01842975616455,1240313,0.24445092531131252
2015-05-05,14.545185089111328,14.631111145019531,14.503704071044922,14.551111221313477,11.994003295898438,1535288,-0.2032112598489788
2015-05-06,14.71407413482666,14.820740699768066,14.512593269348145,14.610369682312012,12.042850494384766,2437425,0.40724354379022554
2015-05-07,14.610369682312012,14.728889465332031,14.548148155212402,14.708148002624512,12.123444557189941,1586588,0.6692391940696485
2015-05-08,14.820740699768066,14.826666831970215,14.731851577758789,14.808889389038086,12.206480979919434,1307138,0.6849359035250302
2015-05-11,14.755556106567383,14.81185245513916,14.731851577758789,14.77629566192627,12.17961597442627,1041863,-0.22009568884985287
2015-05-12,14.720000267028809,14.74666690826416,14.598519325256348,14.734814643859863,12.14542293548584,1322325,-0.2807267735802643
2015-05-13,14.761481285095215,14.81185245513916,14.69333267211914,14.749629974365234,12.157637596130371,1138050,0.10054643280867914
2015-05-14,14.808889389038086,14.844444274902344,14.737777709960938,14.814814567565918,12.211366653442383,3088800,0.44194053216233264
2015-05-15,14.835556030273438,14.871110916137695,14.720000267028809,14.77629566192627,12.17961597442627,1149525,-0.2600026174068848
2015-05-18,14.77629566192627,14.814814567565918,14.758519172668457,14.802963256835938,12.201600074768066,1985513,0.18047550969342296
2015-05-19,14.835556030273438,14.891852378845215,14.779258728027344,14.862221717834473,12.250443458557129,1128938,0.4003148556838365
2015-05-20,14.880000114440918,14.927407264709473,14.802963256835938,14.87407398223877,12.260211944580078,1043888,0.07974759513966756
2015-05-21,14.826666831970215,14.865184783935547,14.74666690826416,14.755556106567383,12.162521362304688,1330425,-0.7968084319932123
2015-05-22,14.722963333129883,14.779258728027344,14.654814720153809,14.663703918457031,12.086810111999512,1758713,-0.6224922154541512
2015-05-26,14.625185012817383,14.634074211120605,14.491851806640625,14.497777938842773,11.950045585632324,1782000,-1.1315420751602079
2015-05-27,14.500741004943848,14.598519325256348,14.459259033203125,14.589630126953125,12.025754928588867,1189350,0.6335604566287234
2015-05-28,14.53925895690918,14.595556259155273,14.482962608337402,14.595556259155273,12.0306396484375,1346625,0.04061879671095614
2015-05-29,14.613332748413086,14.625185012817383,14.45629596710205,14.518519401550293,11.967141151428223,5630850,-0.5278103570506842
2015-06-01,14.5600004196167,14.607406616210938,14.500741004943848,14.568888664245605,12.008658409118652,1947713,0.3469311250149598
2015-06-02,14.530369758605957,14.767407417297363,14.45629596710205,14.699258804321289,12.11611557006836,3450263,0.8948530191986048
2015-06-03,14.737777709960938,14.912592887878418,14.699258804321289,14.90666675567627,12.287075996398926,2557913,1.411009589776091
2015-06-04,14.835556030273438,14.912592887878418,14.690369606018066,14.71407413482666,12.12833023071289,1348650,-1.2919898459276435
2015-06-05,14.708148002624512,14.838519096374512,14.568888664245605,14.666666984558105,12.08925724029541,3181613,-0.3221891492061091
2015-06-08,14.663703918457031,14.696295738220215,14.551111221313477,14.5600004196167,12.001331329345703,2092163,-0.7272720179282044
2015-06-09,14.545185089111328,14.557037353515625,14.435556411743164,14.444443702697754,11.906083106994629,1405013,-0.7936587471745971
2015-06-10,14.574814796447754,14.921481132507324,14.557037353515625,14.891852378845215,12.274864196777344,2665913,3.0974448400799215
2015-06-11,14.871110916137695,15.096296310424805,14.734814643859863,15.087407112121582,12.465821266174316,2078325,1.3131659400153817
2015-06-12,15.039999961853027,15.226667404174805,15.022221565246582,15.20888900756836,12.566192626953125,2788425,0.8051873628383444
2015-06-15,15.11111068725586,15.22370433807373,15.01629638671875,15.167407035827637,12.531917572021484,2159663,-0.2727482048167973
2015-06-16,15.143704414367676,15.315555572509766,15.057778358459473,15.271110534667969,12.617603302001953,1342238,0.6837259565551923
2015-06-17,15.312593460083008,15.324443817138672,15.20888900756836,15.247406959533691,12.598016738891602,1192388,-0.15521841113300683
2015-06-18,15.268148422241211,15.552593231201172,15.268148422241211,15.5377779006958,12.837933540344238,1981800,1.9043955600630769
2015-06-19,15.520000457763672,15.680000305175781,15.457777976989746,15.677037239074707,12.952995300292969,4365900,0.896262897236233
2015-06-22,15.751111030578613,15.822221755981445,15.591111183166504,15.611851692199707,12.899138450622559,2309850,-0.41580271757297727
2015-06-23,15.688888549804688,15.771851539611816,15.58814811706543,15.754074096679688,13.016647338867188,3771900,0.9109899791774234
2015-06-24,15.736295700073242,15.736295700073242,15.617777824401855,15.656295776367188,12.935858726501465,2616638,-0.6206541857836534
2015-06-25,15.668148040771484,15.668148040771484,15.54370403289795,15.55851936340332,12.855072975158691,3288938,-0.6245181769717112
2015-06-26,15.6029634475708,15.671111106872559,15.555556297302246,15.591111183166504,12.882001876831055,4766850,0.20947892920868405
2015-06-29,15.451851844787598,15.570369720458984,15.312593460083008,15.324443817138672,12.66166877746582,2153588,-1.7103807605178822
2015-06-30,15.469630241394043,15.552593231201172,15.348148345947266,15.386667251586914,12.713078498840332,2212988,0.4060404096274839
2015-07-01,15.813332557678223,16.331851959228516,15.768889427185059,16.213333129882812,13.396105766296387,8030475,5.372611656436765
2015-07-02,16.213333129882812,16.334814071655273,16.106666564941406,16.142221450805664,13.337350845336914,4583250,-0.4385999998117729
2015-07-06,16.017778396606445,16.364444732666016,16.017778396606445,16.334814071655273,13.496474266052246,3097913,1.1930986167953739
2015-07-07,16.399999618530273,16.63407325744629,16.340740203857422,16.62814712524414,13.738840103149414,3685838,1.7957538561633735
2015-07-08,16.66370391845703,16.711111068725586,16.548147201538086,16.60444450378418,13.719257354736328,4090163,-0.14254517524671106
2015-07-09,16.568889617919922,16.69629669189453,16.420740127563477,16.438518524169922,13.58216381072998,4381425,-0.9992865438915643
2015-07-10,16.568889617919922,16.690370559692383,16.551111221313477,16.66963005065918,13.773119926452637,2015213,1.4059145667503437
2015-07-13,16.808889389038086,16.808889389038086,16.586666107177734,16.642963409423828,13.751081466674805,2453625,-0.15997140401023957
2015-07-14,16.62814712524414,16.719999313354492,16.59851837158203,16.66370391845703,13.768218040466309,2045588,0.12462028860473762
2015-07-15,16.63407325744629,16.660741806030273,16.545185089111328,16.586666107177734,13.704571723937988,2755688,-0.4623090499943916
2015-07-16,16.70222282409668,16.73481559753418,16.592592239379883,16.660741806030273,13.76577377319336,2680763,0.44659787792125094
2015-07-17,16.660741806030273,16.705184936523438,16.625185012817383,16.69629669189453,13.795149803161621,1668600,0.21340517894221644
2015-07-20,16.536296844482422,16.577777862548828,16.462221145629883,16.488889694213867,13.623778343200684,2533613,-1.2422335414137287
2015-07-21,16.518518447875977,16.607406616210938,16.35259246826172,16.447406768798828,13.589505195617676,2071575,-0.2515810717661382
2015-07-22,16.485925674438477,16.681480407714844,16.41481590270996,16.672592163085938,13.775567054748535,1436738,1.3691240050941689
2015-07-23,16.73185157775879,16.7614803314209,16.554073333740234,16.592592239379883,13.709464073181152,926100,-0.4798289487532692
2015-07-24,16.57185173034668,16.722963333129883,16.559999465942383,16.70222282409668,13.800044059753418,1391850,0.660720055884978
2015-07-27,16.63407325744629,16.687406539916992,16.50666618347168,16.548147201538086,13.67273998260498,1599075,-0.9224857324757085
2015-07-28,16.077037811279297,16.432592391967773,15.85777759552002,16.239999771118164,13.418137550354004,2841413,-1.8621264765597445
2015-07-29,16.248889923095703,16.527406692504883,16.201480865478516,16.50074005126953,13.633569717407227,1552838,1.605543619619243
2015-07-30,16.420740127563477,16.651851654052734,16.420740127563477,16.583703994750977,13.70212173461914,1570050,0.5027892277780666
2015-07-31,16.63407325744629,16.63407325744629,16.494815826416016,16.50963020324707,13.640918731689453,1724625,-0.4466661460392207
2015-08-03,16.545185089111328,16.559999465942383,16.408889770507812,16.545185089111328,13.67029857635498,1627088,0.2153584630700367
2015-08-04,16.589630126953125,16.69333267211914,16.453332901000977,16.63703727722168,13.746186256408691,3037163,0.5551596287115546
2015-08-05,16.66963005065918,16.711111068725586,16.50666618347168,16.639999389648438,13.74863052368164,1552500,0.01780432643985197
2015-08-06,16.660741806030273,16.672592163085938,16.494815826416016,16.651851654052734,13.758426666259766,4220775,0.07122755311921303
2015-08-07,16.616296768188477,16.770370483398438,16.60148048400879,16.7614803314209,13.849005699157715,1436738,0.6583572784921055
2015-08-10,16.844444274902344,16.98666763305664,16.808889389038086,16.939258575439453,13.995892524719238,1506600,1.060635698657797
2015-08-11,16.817777633666992,17.0103702545166,16.817777633666992,16.9570369720459,14.010581970214844,1304775,0.10495380613779748
2015-08-12,16.86222267150879,16.948148727416992,16.722963333129883,16.9244441986084,13.983654022216797,1223100,-0.19220795172665284
2015-08-13,16.906667709350586,17.191110610961914,16.850370407104492,17.117036819458008,14.142777442932129,1996313,1.1379553655619823
2015-08-14,17.10518455505371,17.27111053466797,17.063703536987305,17.232593536376953,14.238260269165039,1953450,0.6750976710383938
2015-08-17,17.17629623413086,17.312593460083008,17.037036895751953,17.30666732788086,14.299460411071777,1551488,0.4298470299757273
2015-08-18,17.291852951049805,17.321481704711914,17.217777252197266,17.244443893432617,14.24804973602295,1283513,-0.3595344688228974
2015-08-19,17.194074630737305,17.24148178100586,17.08148193359375,17.158519744873047,14.177057266235352,1471838,-0.49827149597032605
2015-08-20,17.04888916015625,17.04888916015625,16.779258728027344,16.782222747802734,13.866141319274902,1758375,-2.1930621211235346
