Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-23,84.72000122070312,84.73999786376953,83.77999877929688,83.95999908447266,63.703857421875,490900,0.07151079559306606
2014-10-24,83.87000274658203,84.66999816894531,83.55999755859375,84.66999816894531,64.24254608154297,510900,0.8456397001128213
2014-10-27,84.72000122070312,84.72000122070312,83.33000183105469,83.81999969482422,63.597618103027344,752100,-1.003895703912805
2014-10-28,82.72000122070312,84.83000183105469,82.55000305175781,84.72000122070312,64.28050231933594,1251500,1.0737312445188163
2014-10-29,84.9000015258789,85.4800033569336,84.12000274658203,84.98999786376953,64.4853515625,1359400,0.31869291687454115
2014-10-30,84.0,85.48999786376953,82.0,85.33000183105469,64.74334716796875,2737400,0.4000517423593086
2014-10-31,85.77999877929688,88.8499984741211,85.41000366210938,88.6500015258789,67.2623519897461,2268600,3.890776542343799
2014-11-03,88.58000183105469,88.73999786376953,87.37999725341797,87.69000244140625,66.53395080566406,1408400,-1.0829092701057808
2014-11-04,87.36000061035156,88.18000030517578,86.9800033569336,87.66000366210938,66.51119995117188,1042300,-0.034210033597525946
2014-11-05,88.25,89.33000183105469,88.05999755859375,89.20999908447266,67.6872329711914,1325800,1.7681900041184528
2014-11-06,89.0,89.30999755859375,88.37999725341797,88.44999694824219,67.11058044433594,1043000,-0.8519248335725482
2014-11-07,88.04000091552734,88.94999694824219,87.9000015258789,88.76000213623047,67.3458023071289,848600,0.3504863749963505
2014-11-10,88.56999969482422,89.37000274658203,87.93000030517578,88.75,67.33821868896484,990000,-0.011268742665326847
2014-11-11,88.29000091552734,89.1500015258789,87.93000030517578,89.04000091552734,67.55826568603516,775200,0.3267615949603897
2014-11-12,88.33999633789062,88.95999908447266,87.94000244140625,88.51000213623047,67.1561279296875,1011200,-0.5952367181573659
2014-11-13,88.5199966430664,88.98999786376953,88.05999755859375,88.75,67.33821868896484,904700,0.2711533815129119
2014-11-14,88.29000091552734,89.45999908447266,88.19999694824219,88.58000183105469,67.46772003173828,876900,-0.19154723261444184
2014-11-17,88.45999908447266,89.86000061035156,88.33000183105469,89.66999816894531,68.29791259765625,1119000,1.2305219184455707
2014-11-18,89.54000091552734,90.48999786376953,89.43000030517578,90.04000091552734,68.5797348022461,696800,0.41262713743444035
2014-11-19,90.47000122070312,90.47000122070312,89.4800033569336,90.19000244140625,68.6939697265625,565300,0.16659431847365624
2014-11-20,90.01000213623047,91.18000030517578,89.7699966430664,90.66000366210938,69.05194854736328,879200,0.5211234149909982
2014-11-21,91.83000183105469,92.44000244140625,91.08000183105469,91.5,69.69175720214844,1319600,0.9265346392675067
2014-11-24,91.31999969482422,91.5199966430664,89.68000030517578,89.86000061035156,68.442626953125,1362300,-1.7923490597250735
2014-11-25,90.13999938964844,90.87000274658203,89.79000091552734,90.33000183105469,68.80061340332031,1336800,0.5230371884161533
2014-11-26,90.13999938964844,90.36000061035156,89.55999755859375,89.80000305175781,68.39694213867188,808700,-0.5867361547142846
2014-11-28,89.95999908447266,90.91000366210938,89.7699966430664,90.7699966430664,69.13571166992188,381900,1.0801710003835119
2014-12-01,90.44999694824219,91.0,90.01000213623047,90.7699966430664,69.13571166992188,1347800,0.0
2014-12-02,91.0,91.22000122070312,90.16999816894531,90.47000122070312,68.90724182128906,1301000,-0.3305006427872348
2014-12-03,90.66999816894531,91.44999694824219,90.23999786376953,91.25,69.50135803222656,1432000,0.8621628924200486
2014-12-04,90.80000305175781,91.23999786376953,89.58999633789062,89.77999877929688,68.38169860839844,1203000,-1.6109602418664437
2014-12-05,90.12999725341797,91.94999694824219,89.75,91.87999725341797,69.98119354248047,1125900,2.3390493458163686
2014-12-08,91.75,93.0,91.19999694824219,92.41000366210938,70.38485717773438,1230300,0.5768463479919106
2014-12-09,91.73999786376953,92.94999694824219,91.62000274658203,92.91000366210938,70.76570129394531,1211900,0.541066962650727
2014-12-10,93.01000213623047,93.05000305175781,90.13999938964844,90.33999633789062,68.80824279785156,1417000,-2.7661255224628256
2014-12-11,91.16999816894531,93.16999816894531,91.0,92.83999633789062,70.71235656738281,1395800,2.767323556943113
2014-12-12,92.2300033569336,92.2300033569336,89.95999908447266,90.0199966430664,68.56446838378906,1203100,-3.0374836342742295
2014-12-15,90.5999984741211,90.80000305175781,88.72000122070312,89.69000244140625,68.3131332397461,939300,-0.36657877578978315
2014-12-16,89.68000030517578,90.93000030517578,88.77999877929688,88.86000061035156,67.68096923828125,831100,-0.9254117610231094
2014-12-17,88.9000015258789,90.63999938964844,88.86000061035156,90.4000015258789,68.85391998291016,697200,1.7330642639540317
2014-12-18,91.36000061035156,91.98999786376953,91.0199966430664,91.7300033569336,69.86695098876953,627800,1.4712409387227066
2014-12-19,91.6500015258789,92.22000122070312,90.38999938964844,90.38999938964844,68.84630584716797,1842500,-1.4608131671717262
2014-12-22,90.7300033569336,92.37000274658203,90.41999816894531,92.13999938964844,70.17918395996094,948600,1.9360548863997629
2014-12-23,92.77999877929688,92.77999877929688,91.62999725341797,92.36000061035156,70.3467788696289,993900,0.23876841997010345
2014-12-24,92.36000061035156,92.73999786376953,92.02999877929688,92.02999877929688,70.09542846679688,219000,-0.35729951155685225
2014-12-26,92.48999786376953,92.87000274658203,92.13999938964844,92.5,70.45340728759766,259300,0.5107043648128862
2014-12-29,92.43000030517578,92.94999694824219,91.94999694824219,92.63999938964844,70.5600357055664,424800,0.15135069151182012
2014-12-30,92.5,92.86000061035156,92.02999877929688,92.0999984741211,70.14873504638672,325100,-0.5829025465080906
2014-12-31,92.02999877929688,92.16999816894531,90.83999633789062,90.91000366210938,69.24236297607422,402800,-1.2920682212020806
2015-01-02,90.87999725341797,91.47000122070312,90.3499984741211,91.16000366210938,69.43277740478516,493900,0.27499723894983674
2015-01-05,90.97000122070312,91.19000244140625,88.94000244140625,89.30999755859375,68.02372741699219,1114900,-2.029405473010726
2015-01-06,89.61000061035156,89.7699966430664,87.6500015258789,88.47000122070312,67.38390350341797,1861200,-0.940540097248943
2015-01-07,88.86000061035156,89.19999694824219,88.11000061035156,88.93000030517578,67.73428344726562,751900,0.5199492236075631
2015-01-08,89.66999816894531,90.62999725341797,88.41000366210938,90.55999755859375,68.97579956054688,1229500,1.8328991879280387
2015-01-09,90.76000213623047,90.8499984741211,89.4000015258789,89.45999908447266,68.13794708251953,529600,-1.2146626587631881
2015-01-12,89.13999938964844,89.37999725341797,87.79000091552734,88.83999633789062,67.66573333740234,870900,-0.6930502491919288
2015-01-13,89.5199966430664,90.94999694824219,88.95999908447266,89.87999725341797,68.45785522460938,735000,1.1706449329104585
2015-01-14,88.97000122070312,89.8499984741211,88.33999633789062,89.83000183105469,68.41976165771484,613800,-0.0556246371729574
2015-01-15,90.0199966430664,90.98999786376953,89.66000366210938,90.55999755859375,68.97579956054688,823000,0.8126413365904028
2015-01-16,90.30000305175781,92.0,90.29000091552734,91.95999908447266,70.04212188720703,638500,1.5459381223736024
2015-01-20,91.93000030517578,92.41999816894531,90.37999725341797,90.80999755859375,69.16622161865234,877700,-1.2505453863940752
2015-01-21,90.37000274658203,91.69999694824219,90.12999725341797,91.61000061035156,69.7755355834961,775700,0.8809636309500268
2015-01-22,91.76000213623047,92.45999908447266,91.02999877929688,92.04000091552734,70.10305786132812,705800,0.46938140193308886
2015-01-23,92.12999725341797,92.75,91.77999877929688,91.9000015258789,69.99641418457031,437900,-0.1521071145761166
2015-01-26,92.08000183105469,92.73999786376953,91.83999633789062,92.30999755859375,70.30868530273438,602100,0.4461327811832394
2015-01-27,92.06999969482422,92.5199966430664,91.0199966430664,91.94000244140625,70.02687072753906,480700,-0.4008180337700118
2015-01-28,92.69999694824219,92.88999938964844,90.69999694824219,90.83999633789062,69.1890640258789,434400,-1.1964390627645094
2015-01-29,91.37000274658203,91.51000213623047,90.02999877929688,91.5,69.69175720214844,428100,0.7265562403309778
2015-01-30,90.93000030517578,91.56999969482422,89.44000244140625,89.52999877929688,68.1912612915039,862500,-2.153006798582646
2015-02-02,89.80000305175781,90.73999786376953,88.94000244140625,90.5999984741211,69.00626373291016,616700,1.1951297994116095
2015-02-03,89.69000244140625,90.91999816894531,89.0999984741211,90.19999694824219,68.70157623291016,1334000,-0.44150279538157644
2015-02-04,90.41999816894531,91.0,89.05999755859375,89.70999908447266,68.32835388183594,1202500,-0.543234900607259
2015-02-05,90.18000030517578,91.5199966430664,89.45999908447266,91.47000122070312,69.66889190673828,999700,1.9618795610210737
2015-02-06,91.43000030517578,91.87999725341797,90.55000305175781,90.66999816894531,69.05956268310547,796500,-0.8746070198769607
2015-02-09,90.5,91.23999786376953,90.2300033569336,90.30999755859375,68.78536987304688,523700,-0.3970449074905402
2015-02-10,90.5999984741211,91.41999816894531,90.27999877929688,91.33999633789062,69.56986999511719,962400,1.1405146795941512
2015-02-11,90.87000274658203,91.5199966430664,90.52999877929688,91.4800033569336,69.67650604248047,1008800,0.1532811743554685
2015-02-12,85.62999725341797,87.0,80.0,80.44000244140625,61.49637222290039,5789500,-12.068212188899729
2015-02-13,80.25,82.88999938964844,79.83000183105469,82.22000122070312,62.857173919677734,3111900,2.21282785339727
2015-02-17,81.75,83.08999633789062,81.66000366210938,82.72000122070312,63.23942184448242,1653300,0.6081245348778852
2015-02-18,82.70999908447266,82.9800033569336,82.08999633789062,82.88999938964844,63.36939239501953,1390700,0.20551035594371658
2015-02-19,82.23999786376953,82.80999755859375,82.19999694824219,82.5,63.07123565673828,1071100,-0.4705023434915634
2015-02-20,82.4800033569336,82.83000183105469,82.08999633789062,82.72000122070312,63.23942184448242,1068200,0.26666814630682545
2015-02-23,82.4800033569336,82.91000366210938,82.33999633789062,82.83000183105469,63.32352828979492,673400,0.13297945929433563
2015-02-24,82.48999786376953,83.1500015258789,82.05999755859375,82.56999969482422,63.12474822998047,655300,-0.313898503540766
2015-02-25,83.12000274658203,83.12000274658203,81.95999908447266,82.05000305175781,62.72722244262695,724100,-0.6297646178857863
2015-02-26,81.75,82.13999938964844,81.13999938964844,81.30999755859375,62.161468505859375,842500,-0.9018957533703742
2015-02-27,81.25,82.11000061035156,81.25,81.77999877929688,62.52078628540039,690600,0.5780362007321793
2015-03-02,81.77999877929688,81.94000244140625,80.77999877929688,81.5999984741211,62.383182525634766,1103000,-0.22010309105231496
2015-03-03,81.29000091552734,82.0999984741211,81.0,81.38999938964844,62.222633361816406,1312500,-0.25735182401903645
2015-03-04,81.44999694824219,82.41000366210938,81.27999877929688,82.0199966430664,62.704261779785156,935200,0.7740474974104572
2015-03-05,81.94000244140625,82.73999786376953,81.63999938964844,82.30000305175781,62.91835021972656,735500,0.3413879787266261
2015-03-06,82.04000091552734,82.30000305175781,80.41000366210938,80.80000305175781,61.77157211303711,1026400,-1.8226001754297116
2015-03-09,80.70999908447266,80.93000030517578,79.94000244140625,80.26000213623047,61.35877227783203,920100,-0.6683179395196803
2015-03-10,79.80000305175781,80.08000183105469,79.12000274658203,79.73999786376953,60.961219787597656,991100,-0.6478996494147848
2015-03-11,79.38999938964844,79.94000244140625,78.69999694824219,78.86000061035156,60.2884521484375,1177700,-1.1035832417770841
2015-03-12,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,60.90006637573242,1126900,1.0144598599620025
2015-03-13,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,60.70893859863281,742000,-0.3138337791954049
2015-03-16,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,60.80067825317383,810800,0.1511083133783453
2015-03-17,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,60.36490249633789,891900,-0.7167103024935506
2015-03-18,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,61.205848693847656,1214800,1.3931085193457315
2015-03-19,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,60.41841125488281,911600,-1.286533613173102
2015-03-20,79.23999786376953,80.20999908447266,79.0,80.19000244140625,61.305240631103516,1221600,1.4678016955926632
2015-03-23,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,61.955055236816406,1379300,1.059980606363209
2015-03-24,81.0,81.3499984741211,79.81999969482422,79.91000366210938,61.091190338134766,921100,-1.3943697441413327
2015-03-25,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,60.815940856933594,1314600,-0.45050756332559727
2015-03-26,79.20999908447266,79.51000213623047,78.33000183105469,78.5,60.01323699951172,1116200,-1.3199283613787527
2015-03-27,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,61.213504791259766,1513300,1.9999996112410434
2015-03-30,80.5,82.18000030517578,80.33999633789062,81.80000305175781,62.536075592041016,1332600,2.160613667450062
2015-03-31,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,62.96419906616211,1481900,0.6845935668723824
2015-04-01,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,63.57579803466797,1516300,0.97134901144873
2015-04-02,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,63.927494049072266,1274900,0.5531494278688376
2015-04-06,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,64.20269775390625,784800,0.4305197303599462
2015-04-07,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,64.05741119384766,818000,-0.2262472419758077
2015-04-08,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,64.60789489746094,781800,0.859292532326128
2015-04-09,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,64.46261596679688,616600,-0.22482834765518156
2015-04-10,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,64.9136734008789,774200,0.6997200775860302
2015-04-13,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,64.8448486328125,877900,-0.10599925026892887
2015-04-14,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,65.66290283203125,1067700,1.2614945751874496
2015-04-15,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,66.47322845458984,1142200,1.2341338527492196
2015-04-16,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,66.24393463134766,715900,-0.34502062437317127
2015-04-17,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,65.40294647216797,877700,-1.2694731156958738
2015-04-20,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,64.92132568359375,974200,-0.7364171365737415
2015-04-21,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,64.65375518798828,860700,-0.4121508262691975
2015-04-22,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,64.86780548095703,550100,0.33108523153277947
2015-04-23,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,65.52526092529297,566100,1.013554066961908
2015-04-24,86.33000183105469,86.7699966430664,85.5,85.80000305175781,65.59408569335938,946200,0.10500988011497014
2015-04-27,85.75,86.93000030517578,85.62000274658203,86.31999969482422,65.99161529541016,729700,0.606056671994204
2015-04-28,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,66.25157165527344,589200,0.3938878226218856
2015-04-29,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,66.53441619873047,1235900,0.4269502671960801
2015-04-30,87.0,89.48999786376953,86.12000274658203,86.37000274658203,66.02985382080078,2124000,-0.758354638598302
2015-05-01,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,67.8722915649414,2418500,2.790316031117901
2015-05-04,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,68.2545166015625,1116300,0.5631899153805797
2015-05-05,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,67.2989273071289,947900,-1.4000896248778427
2015-05-06,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,67.76527404785156,1287800,0.6929462896857697
2015-05-07,89.11000061035156,90.20999908447266,88.58000183105469,89.5,68.42273712158203,1993600,0.9702173017523741
2015-05-08,90.19999694824219,90.29000091552734,89.77999877929688,89.91000366210938,68.7361831665039,748800,0.45810465040154735
2015-05-11,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,68.76677703857422,790500,0.04448146424631538
2015-05-12,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,68.78971099853516,820000,0.03335898800382875
2015-05-13,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658203,69.27896118164062,1321100,0.711268466072057
2015-05-14,91.0999984741211,91.56999969482422,90.83000183105469,91.22000122070312,69.73767852783203,1319000,0.6621037915867101
2015-05-15,91.33000183105469,92.2699966430664,90.69000244140625,91.86000061035156,70.48969268798828,1212100,0.7015998477132079
2015-05-18,91.51000213623047,92.13999938964844,91.13999938964844,91.91999816894531,70.53571319580078,995100,0.06531412823329585
2015-05-19,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,70.15971374511719,868800,-0.5330699233358716
2015-05-20,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376953,70.78131103515625,983800,0.8859209842394522
2015-05-21,91.76000213623047,92.26000213623047,91.5999984741211,91.62000274658203,70.3055191040039,945400,-0.6721543056659396
2015-05-22,91.5,91.87000274658203,90.80000305175781,91.22000122070312,69.99858856201172,651000,-0.43658755063050725
2015-05-26,90.87999725341797,91.27999877929688,90.31999969482422,90.44999694824219,69.40767669677734,989300,-0.8441178054777065
2015-05-27,90.83999633789062,91.88999938964844,90.25,91.44000244140625,70.16740417480469,798100,1.094533473263204
2015-05-28,91.44000244140625,91.91000366210938,91.23999786376953,91.5199966430664,70.2287826538086,637500,0.08748272038969773
2015-05-29,91.48999786376953,92.72000122070312,91.2300033569336,92.55999755859375,71.02684020996094,1276300,1.1363646784029235
2015-06-01,92.61000061035156,92.73999786376953,91.41999816894531,91.66000366210938,70.33621215820312,858800,-0.9723356960058771
2015-06-02,91.37000274658203,91.80999755859375,91.0199966430664,91.26000213623047,70.02925872802734,510000,-0.4363970214898205
2015-06-03,91.62000274658203,91.62000274658203,90.83999633789062,91.27999877929688,70.04461669921875,625800,0.021911727589651875
2015-06-04,90.62999725341797,91.36000061035156,90.01000213623047,90.18000030517578,69.20050811767578,638300,-1.2050816047672663
2015-06-05,89.75,90.33999633789062,89.20999908447266,90.02999877929688,69.0854263305664,617900,-0.16633569014337102
2015-06-08,90.12000274658203,90.2699966430664,89.52999877929688,89.5999984741211,68.75546264648438,609300,-0.47761891703441695
2015-06-09,89.75,90.19999694824219,89.33000183105469,89.70999908447266,68.83983612060547,737200,0.12276854042954088
2015-06-10,90.01000213623047,91.8499984741211,90.01000213623047,91.75,70.40526580810547,1193700,2.2739950243522378
2015-06-11,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,70.45895385742188,771700,0.0762939453125
2015-06-12,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,70.33621215820312,426600,-0.17424965502789158
2015-06-15,90.9000015258789,91.45999908447266,90.69999694824219,91.08999633789062,69.89883422851562,485800,-0.6218713740400839
2015-06-16,91.1500015258789,91.33000183105469,90.5199966430664,91.16000366210938,69.9525375366211,557900,0.07685511805166634
2015-06-17,91.05000305175781,91.41999816894531,90.2699966430664,91.33000183105469,70.08296966552734,815000,0.18648328446257967
2015-06-18,91.30000305175781,92.4000015258789,91.1500015258789,91.97000122070312,70.57410430908203,757400,0.7007548196838131
2015-06-19,92.06999969482422,92.12000274658203,91.69000244140625,91.95999908447266,70.56642150878906,758200,-0.010875433399704093
2015-06-22,92.37999725341797,92.4800033569336,91.7300033569336,92.13999938964844,70.70453643798828,550400,0.19573761088278463
2015-06-23,92.55000305175781,93.02999877929688,91.72000122070312,92.8499984741211,71.2493667602539,720800,0.7705655406726963
2015-06-24,92.56999969482422,92.80000305175781,91.43000030517578,91.44999694824219,70.17507934570312,485000,-1.5078099611052886
2015-06-25,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,69.2312240600586,757100,-1.3449926392400058
2015-06-26,90.19000244140625,90.47000122070312,88.75,89.44000244140625,68.63267517089844,1416300,-0.864551949393999
2015-06-29,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,67.42024230957031,721500,-1.7665494051051445
2015-06-30,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,67.37419128417969,1009100,-0.06828768287838738
2015-07-01,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,68.95496368408203,1361500,2.3462385956631415
2015-07-02,90.0,90.0,89.05999755859375,89.5199966430664,68.69405364990234,832600,-0.3783707600442554
2015-07-06,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,66.08504486083984,1541300,-3.798027283268124
2015-07-07,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,66.7756576538086,1420000,1.045046293289964
2015-07-08,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,65.73970794677734,881900,-1.5513658080894221
2015-07-09,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,65.68603515625,663600,-0.08170852844676668
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,65.77808380126953,878200,0.14019012701069755
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,66.30757141113281,738000,0.8049491735653502
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,66.8600845336914,937800,0.8332294419567399
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,66.53009796142578,980000,-0.49351580251416616
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,67.50467681884766,917500,1.464826202034475
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,67.60440063476562,878800,0.14777452724119566
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,67.3435287475586,494800,-0.385920935050299
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,66.36895751953125,574500,-1.447133365481812
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,67.15933227539062,639100,1.1908877381627825
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,66.8600845336914,602500,-0.44561175115096496
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,66.20782470703125,677600,-0.9755520497135683
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,65.65531158447266,806200,-0.834493777109202
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,66.44572448730469,728700,1.2038321747163572
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,65.69367980957031,1410800,-1.1317655260255854
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,62.34800338745117,3147400,-5.092863659931302
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,61.273685455322266,2064600,-1.7230788010817344
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,61.24300765991211,1264700,-0.05009507362772059
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,60.690513610839844,968800,-0.902144145756334
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,60.368202209472656,1083700,-0.5310382961088878
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,59.2708854675293,1435600,-1.8177200183795983
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,58.48817825317383,1271900,-1.320554986116651
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,59.079036712646484,1386300,1.0102291140573483
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,58.51888656616211,1436700,-0.9481695646111787
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,59.33226776123047,1213400,1.389978401390768
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,58.78746032714844,1101800,-0.9182605888191531
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,58.55723571777344,1022200,-0.3915977670900572
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,58.76544952392578,873100,-0.1441496709092438
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,58.271888732910156,872300,-0.839894245774242
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,56.86830139160156,1145800,-2.4086815161857067
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,56.228214263916016,986700,-1.125568518721043
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,54.724361419677734,1120300,-2.674536386904769
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,54.16139602661133,2150900,-1.028742583085518
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,53.16653823852539,1685100,-1.836823086809647
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,53.70640182495117,1879200,1.0153712263603953
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,55.31819534301758,1691000,3.0011544882291075
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,55.96599578857422,1106700,1.1710529744586085
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,55.873477935791016,1589200,-0.16536137120941596
