Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-03-01,22.451549530029297,24.1569766998291,22.063953399658203,23.45930290222168,9.148361206054688,10135790,5.032538109147522
2006-04-01,23.110464096069336,23.313953399658203,21.182170867919922,21.96705436706543,8.607978820800781,6045766,-6.3610097084979
2006-05-01,22.054264068603516,22.461240768432617,20.726743698120117,21.162790298461914,8.336076736450195,6744222,-3.6612285614830764
2006-06-01,21.220930099487305,22.180233001708984,20.59108543395996,21.220930099487305,8.403046607971191,10424334,0.2747265375001806
2006-07-01,21.36627960205078,22.577518463134766,20.978681564331055,22.170543670654297,8.826050758361816,8541348,4.474891377121759
2006-08-01,22.063953399658203,24.079456329345703,21.84108543395996,23.827518463134766,9.534993171691895,9545277,7.473767071728132
2006-09-01,23.885658264160156,24.321704864501953,23.139535903930664,23.943798065185547,9.630258560180664,11358604,0.48800550603154136
2006-10-01,23.93410873413086,25.862403869628906,23.64341163635254,25.58139419555664,10.340858459472656,16109106,6.839333199824171
2006-11-01,25.629844665527344,26.879844665527344,25.193798065185547,26.6085262298584,10.808192253112793,13520026,4.015152678739331
2006-12-01,26.405038833618164,27.567829132080078,26.162790298461914,26.84108543395996,10.954155921936035,9386556,0.8740025738088297
2007-01-01,26.802326202392578,28.14922523498535,25.94961166381836,27.887596130371094,11.432758331298828,7990158,3.8989134734732644
2007-02-01,27.916667938232422,29.41860580444336,26.37596893310547,26.6569766998291,10.976524353027344,10997301,-4.412784181142748
2007-03-01,26.637596130371094,27.8585262298584,25.213178634643555,27.325580596923828,11.301501274108887,14467299,2.5081760194471503
2007-04-01,27.37403106689453,28.226743698120117,26.579456329345703,27.034883499145508,11.232568740844727,8755900,-1.0638277080599168
2007-05-01,27.180233001708984,27.819766998291016,25.310077667236328,26.569766998291016,11.088494300842285,13445412,-1.7204309420057018
2007-06-01,26.91860580444336,26.976743698120117,23.769380569458008,24.40891456604004,10.234511375427246,17259787,-8.132748896104225
2007-07-01,24.6414737701416,25.42635726928711,22.422481536865234,22.74224853515625,9.583423614501953,18638849,-6.828103832206489
2007-08-01,22.771318435668945,27.897287368774414,22.160852432250977,26.162790298461914,11.08519458770752,27329321,15.040473056206372
2007-09-01,26.104650497436523,28.3430233001709,24.932170867919922,27.083332061767578,11.532873153686523,11393588,3.5185152378788276
2007-10-01,27.083332061767578,29.205425262451172,26.211240768432617,28.62403106689453,12.246906280517578,13875652,5.688735055247851
2007-11-01,28.062015533447266,29.748062133789062,25.687984466552734,27.61627960205078,11.871894836425781,38571002,-3.52064830592389
2007-12-01,27.61627960205078,28.779069900512695,25.494186401367188,26.182170867919922,11.308308601379395,21193976,-5.192983105603998
2008-01-01,25.852712631225586,25.852712631225586,19.6414737701416,23.56589126586914,10.227958679199219,49758706,-9.992599984352001
2008-02-01,23.711240768432617,24.52519416809082,21.569766998291016,22.296512603759766,9.732522964477539,28649558,-5.386508185870465
2008-03-01,22.577518463134766,26.317829132080078,21.589147567749023,24.825580596923828,10.897680282592773,37595244,11.342885939649584
2008-04-01,24.951549530029297,27.277132034301758,23.284883499145508,25.494186401367188,11.25080394744873,20565901,2.693213163063768
2008-05-01,25.53294563293457,25.53294563293457,22.713178634643555,23.740310668945312,10.528132438659668,21099549,-6.879512469273463
2008-06-01,23.14922523498535,23.963178634643555,21.96705436706543,22.054264068603516,9.836292266845703,23630325,-7.102041013082927
2008-07-01,21.870155334472656,25.436046600341797,20.71705436706543,24.40891456604004,10.951169967651367,26599385,10.676622398788659
2008-08-01,24.360464096069336,25.329456329345703,23.740310668945312,24.88372039794922,11.223715782165527,17654113,1.945214854288424
2008-09-01,25.30038833618164,33.77907180786133,23.730619430541992,24.806201934814453,11.250778198242188,28428916,-0.31152280243895714
2008-10-01,25.620155334472656,25.678295135498047,18.294574737548828,22.403100967407227,10.214317321777344,45184160,-9.687500624731172
2008-11-01,22.37403106689453,23.003875732421875,14.534884452819824,19.563953399658203,8.977471351623535,45702841,-12.673011525857557
2008-12-01,19.379844665527344,23.885658264160156,15.523256301879883,22.432170867919922,10.363276481628418,63529406,14.660725312869683
2009-01-01,22.538759231567383,22.68410873413086,17.519380569458008,18.672481536865234,8.681208610534668,49705664,-16.760256299720822
2009-02-01,18.556201934814453,19.689922332763672,16.182170867919922,16.986434936523438,7.949862957000732,55613037,-9.029579689303857
2009-03-01,16.472867965698242,18.255813598632812,13.80813980102539,18.236434936523438,8.601584434509277,80628817,7.358813103933359
2009-04-01,17.781007766723633,22.519380569458008,17.306201934814453,21.637596130371094,10.286786079406738,73538153,18.65036234157753
2009-05-01,21.521318435668945,22.180233001708984,19.215116500854492,20.804264068603516,9.955302238464355,48271182,-3.851315352900464
2009-06-01,21.162790298461914,22.480619430541992,20.687984466552734,21.240310668945312,10.2323637008667,45613886,2.095948209962639
2009-07-01,21.104650497436523,23.139535903930664,19.215116500854492,22.84883689880371,11.0794677734375,35084183,7.572988243576706
2009-08-01,23.10077476501465,25.82364273071289,22.480619430541992,24.75775146484375,12.078654289245605,31248443,8.354537145564645
2009-09-01,24.515504837036133,27.354650497436523,23.110464096069336,24.854650497436523,12.190939903259277,31383532,0.39138866358834346
2009-10-01,24.777132034301758,24.932170867919922,21.48255729675293,22.461240768432617,11.076774597167969,42271754,-9.62962536629014
2009-11-01,22.364341735839844,24.69961166381836,21.85077476501465,24.505813598632812,12.16325569152832,25032089,9.102670913325817
2009-12-01,24.505813598632812,26.67635726928711,24.244186401367188,25.10658836364746,12.53284740447998,20524831,2.451560167943856
2010-01-01,25.445735931396484,27.228681564331055,25.155038833618164,27.063953399658203,13.582721710205078,16891159,7.796220687813027
2010-02-01,27.122093200683594,27.984495162963867,24.496124267578125,27.13178253173828,13.687053680419922,19083641,0.2506253653279389
2010-03-01,27.189922332763672,30.222867965698242,26.763565063476562,29.738372802734375,15.078158378601074,18421406,9.607147145407602
2010-04-01,29.94186019897461,33.468990325927734,29.244186401367188,31.773256301879883,16.184932708740234,15777009,6.842618836758962
2010-05-01,31.43410873413086,32.112403869628906,27.538759231567383,30.174419403076172,15.437058448791504,19120793,-5.032020903407108
2010-06-01,30.048450469970703,32.122093200683594,28.294574737548828,29.389535903930664,15.105948448181152,15171739,-2.6011552655276327
2010-07-01,29.33139419555664,32.14147186279297,28.21705436706543,31.094961166381836,16.05630111694336,13889999,5.802831552107235
2010-08-01,31.6085262298584,32.19961166381836,30.571704864501953,31.579456329345703,16.378828048706055,13315279,1.5581147066608292
2010-09-01,31.879844665527344,33.711238861083984,31.67635726928711,32.67441940307617,17.02170753479004,21972209,3.4673271835682584
2010-10-01,32.67441940307617,34.854652404785156,32.55813980102539,33.2170524597168,17.378381729125977,14951102,1.6607274637282066
2010-11-01,33.430233001708984,34.370155334472656,31.889535903930664,32.99418640136719,17.332826614379883,14579062,-0.670938695177381
2010-12-01,33.28488540649414,33.69186019897461,32.07364273071289,33.13953399658203,17.482358932495117,27156250,0.44052486534058577
2011-01-01,33.343021392822266,34.10852813720703,32.364341735839844,33.87596893310547,17.94550132751465,12802063,2.222224780225912
2011-02-01,34.02131652832031,35.0,33.372093200683594,34.854652404785156,18.53997039794922,11421661,2.8890198642355758
2011-03-01,34.854652404785156,34.88372039794922,32.761627197265625,33.86627960205078,18.088607788085938,28624584,-2.835698348834148
2011-04-01,33.914730072021484,35.222869873046875,33.33333206176758,34.44767379760742,18.47618865966797,13844795,1.716734765047634
2011-05-01,34.66085433959961,34.8449592590332,33.38178253173828,34.05038833618164,18.3369140625,12987823,-1.1533012759003092
2011-06-01,33.914730072021484,34.14728546142578,31.19186019897461,32.4515495300293,17.54861068725586,18480026,-4.69550828720926
2011-07-01,32.52907180786133,33.94379806518555,31.19186019897461,31.453487396240234,17.08307456970215,11838277,-3.075545384560141
2011-08-01,32.74224853515625,33.827518463134766,27.063953399658203,33.604652404785156,18.331445693969727,30948544,6.83919395469661
2011-09-01,33.488372802734375,33.86627960205078,31.230619430541992,31.240310668945312,17.041696548461914,29723045,-7.0357571545753395
2011-10-01,30.95930290222168,33.04263687133789,28.85658836364746,32.37403106689453,17.811349868774414,27028907,3.6290304855265187
2011-11-01,31.870155334472656,32.97480773925781,31.37596893310547,32.81007766723633,18.12845230102539,18753812,1.3469023966795834
2011-12-01,32.606590270996094,34.651161193847656,32.07364273071289,33.87596893310547,18.79960060119629,17405095,3.2486703526871663
2012-01-01,34.36046600341797,35.5329475402832,33.23643493652344,35.27131652832031,19.654573440551758,16199819,4.1189894759031676
2012-02-01,35.41666793823242,36.472869873046875,35.12596893310547,35.746124267578125,19.99891471862793,12844995,1.3461582554668006
2012-03-01,35.7655029296875,37.819766998291016,35.4844970703125,37.52907180786133,21.07999038696289,13396808,4.98780658551099
2012-04-01,37.52907180786133,38.362403869628906,35.72674560546875,38.120155334472656,21.49262046813965,14386493,1.5750017203663313
2012-05-01,38.16860580444336,38.62403106689453,36.511627197265625,37.14147186279297,21.01869010925293,14418484,-2.567364857494814
2012-06-01,36.656978607177734,40.59108352661133,36.4050407409668,40.47480773925781,22.990848541259766,16216437,8.974700541698422
2012-07-01,40.57170486450195,41.27907180786133,39.2344970703125,39.922481536865234,22.758747100830078,14100421,-1.3646172353694919
2012-08-01,40.12596893310547,41.627906799316406,39.011627197265625,40.82364273071289,23.355043411254883,21739287,2.2572775016891367
2012-09-01,40.746124267578125,42.848838806152344,39.098838806152344,39.622093200683594,22.74818229675293,27992380,-2.9432687767604215
2012-10-01,39.796512603759766,40.406978607177734,37.606590270996094,38.05232620239258,21.928457260131836,17300448,-3.961847725561185
2012-11-01,37.945735931396484,39.41860580444336,36.172481536865234,39.41860580444336,22.802724838256836,22918450,3.590528460162501
2012-12-01,39.312015533447266,39.81589126586914,38.75968933105469,38.96317672729492,22.626190185546875,16141100,-1.155365766632721
2013-01-01,39.58333206176758,42.97480773925781,39.21511459350586,42.32558059692383,24.671255111694336,48030003,8.62969642635283
2013-02-01,42.37403106689453,44.437984466552734,41.83139419555664,44.2344970703125,25.891496658325195,25227859,4.510077467259621
2013-03-01,44.0794563293457,45.203487396240234,42.30620193481445,43.94379806518555,25.825456619262695,54286606,-0.6571771453959929
2013-04-01,43.895347595214844,49.38953399658203,43.50775146484375,49.38953399658203,29.14324378967285,33358885,12.392501720762429
2013-05-01,49.30232620239258,53.75968933105469,44.04069900512695,44.04069900512695,26.08209228515625,41284748,-10.829895645148714
2013-06-01,43.972869873046875,44.4670524597168,38.5949592590332,40.620155334472656,24.148517608642578,56813353,-7.7667787930797765
2013-07-01,40.82364273071289,44.622093200683594,40.36821746826172,42.0639533996582,25.116119384765625,45063931,3.5543883407069377
2013-08-01,42.461238861083984,42.6550407409668,37.99418640136719,38.27519226074219,22.947772979736328,38450463,-9.00714467543795
2013-09-01,38.75,40.24224853515625,37.19961166381836,38.51744079589844,23.19967269897461,41060906,0.6329126539874164
2013-10-01,38.604652404785156,41.870155334472656,37.887596130371094,40.35852813720703,24.416757583618164,56430382,4.779879720110181
2013-11-01,40.41666793823242,40.83333206176758,36.695735931396484,36.92829513549805,22.436508178710938,42834915,-8.49940064723671
2013-12-01,36.91860580444336,38.643409729003906,35.445735931396484,36.172481536865234,22.08340072631836,50420733,-2.046705909004376
2014-01-01,36.22092819213867,39.72868347167969,35.862403869628906,39.5155029296875,24.24085235595703,40449756,9.241891213394426
2014-02-01,39.53488540649414,43.711238861083984,38.04263687133789,43.04263687133789,26.523658752441406,43545137,8.925949766921736
