Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-10-01,59.639564514160156,60.301761627197266,52.36378860473633,54.54316711425781,52.63309860229492,49504491,-8.763323302178494
2016-11-01,54.74434280395508,58.97736740112305,50.71249008178711,53.646270751953125,51.767608642578125,77359372,-1.6443789566268796
2016-12-01,54.17435073852539,60.310142517089844,53.19363021850586,56.454315185546875,54.71500015258789,51491669,5.23437024462976
2017-01-01,56.865047454833984,61.93629455566406,55.84241485595703,58.72590255737305,56.91659927368164,51289338,4.023762159473909
2017-02-01,59.15339660644531,64.92874908447266,58.67560958862305,63.81391525268555,61.84785079956055,46247719,8.664000847567554
2017-03-01,64.65213775634766,69.76529693603516,63.134952545166016,67.46856689453125,65.65808868408203,50497189,5.727044998530939
2017-04-01,67.66973876953125,67.74517822265625,61.57585906982422,67.39312744140625,65.58468627929688,43649963,-0.11181422193675683
2017-05-01,67.4015121459961,75.0880126953125,64.74433898925781,73.73847198486328,71.75973510742188,65915161,9.415417839117012
2017-06-01,74.46772766113281,75.48197937011719,70.56160736083984,73.47024536132812,71.7359390258789,46620889,-0.363753975794634
2017-07-01,73.99832153320312,78.31517028808594,72.48114013671875,75.79212188720703,74.00300598144531,38846705,3.1602950479610703
2017-08-01,76.05197143554688,81.03101348876953,72.88348388671875,80.80469512939453,78.89723205566406,40539217,6.613580827895493
2017-09-01,80.96395874023438,87.25062561035156,80.31014251708984,82.48114013671875,80.78551483154297,43274764,2.074687621356275
2017-10-01,82.50628662109375,86.27828979492188,80.326904296875,83.30259704589844,81.59007263183594,39091987,0.9959330191338989
2017-11-01,84.24140930175781,88.0050277709961,79.26236724853516,87.73680114746094,85.9331283569336,45853672,5.32300823600893
2017-12-01,87.31768798828125,89.66000366210938,82.97000122070312,84.83000183105469,83.33453369140625,41769440,-3.313090149617759
2018-01-01,84.88999938964844,95.97000122070312,84.5,94.87999725341797,93.20735931396484,43540100,11.847218207514132
2018-02-01,90.83000183105469,96.91000366210938,86.18000030517578,91.33000183105469,89.71995544433594,33714600,-3.7415635804472935
2018-03-01,91.12000274658203,93.06999969482422,81.13999938964844,84.97000122070312,83.66376495361328,32133100,-6.9637583300573125
2018-04-01,84.58999633789062,88.93000030517578,80.62000274658203,84.58000183105469,83.2797622680664,26620000,-0.4589847993946017
2018-05-01,84.70999908447266,98.79000091552734,83.69000244140625,97.5,96.00113677978516,33863200,15.27547634102977
2018-06-01,98.30999755859375,103.2300033569336,90.12999725341797,91.62999725341797,90.4346694946289,27932500,-6.020515637520029
2018-07-01,91.01000213623047,98.4000015258789,89.5,98.06999969482422,96.79065704345703,31873200,7.02826872688358
2018-08-01,98.01000213623047,98.7699966430664,87.3499984741211,88.01000213623047,86.86190032958984,35189600,-10.25797653706394
2018-09-01,87.80999755859375,92.9800033569336,83.04000091552734,83.9000015258789,82.80550384521484,43271100,-4.6699244524386
2018-10-01,85.25,86.7699966430664,71.66000366210938,76.80000305175781,75.79813385009766,74631300,-8.462453331340047
2018-11-01,77.26000213623047,79.83999633789062,70.41000366210938,71.9000015258789,70.96205139160156,44239100,-6.380210066628056
2018-12-01,74.48999786376953,76.6500015258789,58.79999923706055,61.56999969482422,60.76679992675781,42585600,-14.367178875979047
2019-01-01,60.349998474121094,79.72000122070312,58.90999984741211,79.12999725341797,78.09773254394531,46555700,28.520379479667103
2019-02-01,78.20999908447266,83.94000244140625,73.62999725341797,83.11000061035156,82.02581787109375,34108500,5.029702382255152
2019-03-01,83.98999786376953,84.95999908447266,77.11000061035156,79.48999786376953,78.67325592041016,33268900,-4.35567647695475
2019-04-01,80.68000030517578,91.31999969482422,80.38999938964844,85.69999694824219,84.8194580078125,24888500,7.8123024925920825
2019-05-01,85.9800033569336,86.1500015258789,63.36000061035156,64.04000091552734,63.382015228271484,42477200,-25.274208639466135
2019-06-01,64.19999694824219,82.51000213623047,64.0999984741211,80.83000183105469,80.22093200683594,34450000,26.217989811827724
2019-07-01,82.5,88.9800033569336,74.91000366210938,87.6500015258789,86.98954772949219,28452300,8.437460769924154
2019-08-01,88.55000305175781,88.83000183105469,78.55999755859375,83.16999816894531,82.54330444335938,24644300,-5.111241618873064
2019-09-01,82.9000015258789,91.56999969482422,80.87999725341797,87.41999816894531,86.99759674072266,20439000,5.110015743137164
2019-10-01,87.58999633789062,92.76000213623047,80.52999877929688,89.55000305175781,89.1173095703125,24936100,2.436519020162997
2019-11-01,90.72000122070312,97.63999938964844,88.81999969482422,93.87999725341797,93.42638397216797,29697900,4.835280909100059
2019-12-01,94.72000122070312,99.04000091552734,91.72000122070312,94.97000122070312,94.72907257080078,21544200,1.1610609279661732
2020-01-01,95.94000244140625,96.33999633789062,84.51000213623047,84.79000091552734,84.57489776611328,34770900,-10.719174659709886
2020-02-01,85.56999969482422,92.5,73.80000305175781,78.11000061035156,77.9118423461914,29901600,-7.878287808760353
2020-03-01,78.70999908447266,84.87000274658203,29.219999313354492,49.2400016784668,49.2400016784668,71411100,-36.96069479745818
2020-04-01,44.619998931884766,72.41000366210938,43.040000915527344,69.55000305175781,69.55000305175781,45220700,41.24695507915226
2020-05-01,67.4000015258789,81.95999908447266,57.2599983215332,75.3499984741211,75.3499984741211,36881100,8.339317279464442
2020-06-01,75.93000030517578,89.73999786376953,71.80000305175781,77.91999816894531,77.91999816894531,88282600,3.4107494981660658
2020-07-01,77.91000366210938,84.3499984741211,74.0,77.75,77.75,33279000,-0.21817013981022537
2020-08-01,78.25,91.51000213623047,78.25,86.12000274658203,86.12000274658203,27892700,10.7652768444785
2020-09-01,85.31999969482422,93.27999877929688,82.12000274658203,91.68000030517578,91.68000030517578,38356600,6.456104715828537
2020-10-01,92.75,102.18000030517578,91.23999786376953,96.48999786376953,96.48999786376953,36313500,5.246506918174831
2020-11-01,97.01000213623047,122.06999969482422,95.6500015258789,118.69999694824219,118.69999694824219,36116900,23.017928879872173
2020-12-01,122.37000274658203,131.22999572753906,119.75,130.2899932861328,130.2899932861328,29960700,9.764108370570824
2021-01-01,131.36000061035156,152.77999877929688,127.20999908447266,133.60000610351562,133.60000610351562,40897100,2.540496575292339
2021-02-01,135.24000549316406,159.5,135.24000549316406,149.83999633789062,149.83999633789062,37350300,12.155680757822696
2021-03-01,151.05999755859375,160.13999938964844,133.6300048828125,137.89999389648438,137.89999389648438,43243200,-7.968501557141949
2021-04-01,139.7100067138672,148.0800018310547,133.5500030517578,143.88999938964844,143.88999938964844,26830800,4.343731514346905
2021-05-01,145.0500030517578,151.9499969482422,133.4499969482422,150.4199981689453,150.4199981689453,26566300,4.538188065185755
2021-06-01,152.22000122070312,160.0,146.6300048828125,157.3300018310547,157.3300018310547,31531900,4.59380650593304
2021-07-01,158.47999572753906,168.67999267578125,143.4600067138672,166.85000610351562,166.85000610351562,22837600,6.050978301445498
2021-08-01,168.2899932861328,170.47000122070312,150.1699981689453,152.19000244140625,152.19000244140625,26426000,-8.786336904904957
2021-09-01,151.75999450683594,156.3000030517578,140.60000610351562,148.97000122070312,148.97000122070312,30397200,-2.1157771003669112
2021-10-01,150.3800048828125,173.2100067138672,147.97000122070312,172.88999938964844,172.88999938964844,29052000,16.056922852210477
2021-11-01,174.27000427246094,180.80999755859375,159.64999389648438,160.35000610351562,160.35000610351562,34130400,-7.253162895715548
2021-12-01,164.91000366210938,170.75999450683594,151.22999572753906,164.9499969482422,164.9499969482422,27063900,2.8687188460454482
2022-01-01,166.3800048828125,175.91000366210938,127.62999725341797,136.5800018310547,136.5800018310547,40552500,-17.19914861598294
2022-02-01,138.30999755859375,147.0500030517578,125.55999755859375,129.44000244140625,129.44000244140625,38785600,-5.2277048571725775
2022-03-01,128.6999969482422,129.1999969482422,94.75,119.70999908447266,119.70999908447266,68260700,-7.516998743366132
2022-04-01,120.52999877929688,121.98999786376953,101.7699966430664,106.4000015258789,106.4000015258789,32165400,-11.118534508718547
2022-05-01,106.12000274658203,110.94000244140625,88.1500015258789,106.23999786376953,106.23999786376953,49271900,-0.15037937952515623
2022-06-01,106.7699966430664,111.37000274658203,84.13999938964844,89.06999969482422,89.06999969482422,42734800,-16.161519685798776
2022-07-01,89.08000183105469,105.0,85.05999755859375,104.88999938964844,104.88999938964844,33684500,17.76131104639882
2022-08-01,103.63999938964844,111.7699966430664,93.05999755859375,93.43000030517578,93.43000030517578,46579400,-10.925730909674925
2022-09-01,91.87000274658203,102.16999816894531,78.08000183105469,78.20999908447266,78.20999908447266,38497700,-16.29027204429965
2022-10-01,79.56999969482422,91.36000061035156,77.95999908447266,91.06999969482422,91.06999969482422,39258500,16.44291108667806
2022-11-01,93.12999725341797,114.06999969482422,87.4000015258789,106.66999816894531,106.66999816894531,41649600,17.12967884747636
2022-12-01,106.94999694824219,107.66999816894531,89.62999725341797,93.12999725341797,93.12999725341797,40715100,-12.693354408877477
2023-01-01,94.80999755859375,113.37000274658203,92.0199966430664,113.08999633789062,113.08999633789062,31838700,21.432405962773828
2023-02-01,112.75,124.87999725341797,111.01000213623047,116.27999877929688,116.27999877929688,38273000,2.8207644749365324
2023-03-01,117.3499984741211,120.6500015258789,105.93000030517578,112.19000244140625,112.19000244140625,42624500,-3.5173687485614558
2023-04-01,111.12000274658203,112.58000183105469,98.2300033569336,102.86000061035156,102.86000061035156,33315100,-8.31625067120173
2023-05-01,103.0199966430664,103.87000274658203,86.66999816894531,88.08000183105469,88.08000183105469,50323600,-14.369044032272205
2023-06-01,88.98999786376953,103.12000274658203,88.06999969482422,102.08999633789062,102.08999633789062,45404700,15.905987983184144
2023-07-01,102.0,113.5999984741211,102.0,109.48999786376953,109.48999786376953,32832100,7.248507974656859
2023-08-01,108.80000305175781,113.13999938964844,94.83000183105469,101.44999694824219,101.44999694824219,42446500,-7.343137338929296
2023-09-01,101.94000244140625,104.72000122070312,95.0,98.58999633789062,98.58999633789062,34825800,-2.819123406983126
2023-10-01,98.12000274658203,99.30999755859375,85.23999786376953,87.19999694824219,87.19999694824219,38660000,-11.552895641270023
2023-11-01,87.47000122070312,87.4800033569336,71.01000213623047,82.83999633789062,82.83999633789062,67146400,-5.000000874930599
2023-12-01,82.5,91.31999969482422,78.4000015258789,89.72000122070312,89.72000122070312,50557200,8.305172847606235
2024-01-01,89.11000061035156,91.66000366210938,77.45999908447266,81.33000183105469,81.33000183105469,65699100,-9.35131439533733
2024-02-01,81.7699966430664,85.08999633789062,76.0999984741211,79.48999786376953,79.48999786376953,62457800,-2.2623926298530828
2024-03-01,79.62999725341797,80.66000366210938,75.0,79.6500015258789,79.6500015258789,43987200,0.2012877926900858
2024-04-01,80.12999725341797,80.80999755859375,68.83999633789062,71.0,71.0,46506600,-10.86001426260922
2024-05-01,70.80999755859375,85.55999755859375,69.58999633789062,83.26000213623047,83.26000213623047,58654500,17.267608642578125
2024-06-01,83.48999786376953,85.3499984741211,65.12999725341797,70.41999816894531,70.41999816894531,70865400,-15.421575351723238
2024-07-01,70.66999816894531,75.11000061035156,66.5999984741211,69.38999938964844,69.38999938964844,63219900,-1.4626509600664805
2024-08-01,78.9800033569336,80.94999694824219,66.41000366210938,71.52999877929688,71.52999877929688,84491200,3.0840170175411297
2024-09-01,70.70999908447266,71.87000274658203,63.619998931884766,69.83999633789062,69.83999633789062,50476334,-2.3626484974796247
