Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,50.896339416503906,2487300,0.35062376827155184
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,50.663326263427734,3774300,-0.4578280161662285
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,50.92086410522461,3572000,0.5083492556076985
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,50.828887939453125,3362400,-0.18063767368150518
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,51.20909118652344,3313300,0.7479825686419916
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,51.1845588684082,2850200,-0.04789955035815474
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,50.77370834350586,2973200,-0.8026813934910226
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,50.871803283691406,5971700,0.19323191644671223
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,50.86568069458008,3188900,-0.012056577074315289
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,50.71236801147461,3597500,-0.3013863884238521
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,50.38737106323242,3582500,-0.6408691642740605
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,50.10530090332031,3418800,-0.5598139159342264
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,49.087379455566406,7757400,-2.0315702500482535
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,49.33265686035156,4574300,0.499680051511997
2015-03-10,80.0,80.0,79.05999755859375,79.25,48.596797943115234,7066900,-1.4916059586853825
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,47.71992874145508,7285400,-1.8044167888653373
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,48.2779426574707,4806600,1.1693699122051093
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,47.61568069458008,5337600,-1.3717792264765216
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,47.762840270996094,5361800,0.3090764443701266
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,47.762840270996094,4141000,0.0
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,48.173683166503906,9179200,0.8601850997502547
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,48.35765075683594,9453800,0.3818776235755994
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,48.719444274902344,10919200,0.748156648902154
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,48.97087097167969,4841100,0.5160524579711057
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,48.144954681396484,6021500,-2.917608080699996
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,47.62954330444336,7923800,-1.0705557127860144
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,47.40597152709961,7069200,-0.46936196176707856
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,47.68544387817383,5158800,0.589474193376871
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,47.72889709472656,4390600,0.09115730432303071
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,46.77878952026367,7498300,-1.9906307144770041
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,47.23832321166992,6915100,0.982341491812444
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,47.97727966308594,4745400,1.5643518419617086
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,48.56100845336914,5553100,1.216664232488962
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,48.275352478027344,4790500,-0.5882341463224305
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,47.964866638183594,4556200,-0.6431695571643692
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,48.34988021850586,3371800,0.8026964833369732
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,48.374717712402344,3860100,0.05137543695579172
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,48.058021545410156,3585400,-0.6546882236722951
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,48.505130767822266,4890200,0.9303543434314054
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,48.51754379272461,7231400,0.025600618243704076
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,52.75886154174805,23609500,8.741843173117347
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,52.945186614990234,8306700,0.35311094043153357
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,52.77130889892578,6388200,-0.32840578498870565
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,52.19377899169922,4399300,-1.0943754629775482
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,51.97024154663086,5951900,-0.4283171889117865
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,51.88328552246094,4347100,-0.16728329019520816
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,51.3864860534668,4498500,-0.9575140904090951
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,50.976646423339844,4865200,-0.7975875070808103
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,51.467220306396484,5079800,0.9623595453404743
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,51.37407684326172,5879500,-0.1809771977015706
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,51.8336067199707,6162100,0.8944733878189837
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,51.78392028808594,3269200,-0.09584501004517021
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,51.672142028808594,2482400,-0.21585358735249915
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,51.423770904541016,2903600,-0.48071329200812807
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,52.082000732421875,5323900,1.2800449453440166
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,52.16893005371094,3250500,0.16692426977908958
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,52.90169906616211,4380600,1.404595018653021
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,52.24346923828125,3155100,-1.2442835516026096
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,52.24346923828125,3027100,0.0
2015-05-13,84.33000183105469,84.88999938964844,83.87000274658203,84.52999877929688,52.491851806640625,4317500,0.4754564827501584
2015-05-14,85.0,86.91000366210938,84.91000366210938,86.79000091552734,53.895263671875,6186300,2.673609569226665
2015-05-15,86.68000030517578,86.7699966430664,85.98999786376953,86.56999969482422,53.758644104003906,3702900,-0.25348682841616066
2015-05-18,86.6500015258789,86.70999908447266,85.5999984741211,86.02999877929688,53.423316955566406,3173300,-0.6237737292722034
2015-05-19,85.58999633789062,85.91999816894531,85.0199966430664,85.66000366210938,53.193572998046875,2952500,-0.4300768597436444
2015-05-20,85.55000305175781,86.08000183105469,85.30999755859375,85.41000366210938,53.03831481933594,2411300,-0.29185149347662476
2015-05-21,85.41000366210938,85.41000366210938,84.5999984741211,85.13999938964844,52.87065124511719,3041900,-0.3161272226718359
2015-05-22,84.75,84.86000061035156,84.0999984741211,84.1500015258789,52.25588607788086,2733800,-1.1627881969304976
2015-05-26,83.97000122070312,84.0199966430664,83.18000030517578,83.72000122070312,51.98884582519531,2961100,-0.510992629089313
2015-05-27,84.0,84.37000274658203,83.62000274658203,84.22000122070312,52.29935836791992,3436200,0.5972288493903521
2015-05-28,84.3499984741211,84.76000213623047,83.66000366210938,84.26000213623047,52.324188232421875,2849000,0.04749574322910899
2015-05-29,84.04000091552734,84.04000091552734,82.97000122070312,83.06999969482422,51.585208892822266,4481000,-1.4122981381869293
2015-06-01,82.9000015258789,83.43000030517578,82.5,83.19000244140625,51.659732818603516,3378800,0.14445978936183934
2015-06-02,82.80000305175781,83.5199966430664,82.31999969482422,82.94999694824219,51.51069641113281,3741000,-0.2885028081747065
2015-06-03,83.4000015258789,83.43000030517578,82.38999938964844,82.41999816894531,51.18156051635742,2936900,-0.6389376718453299
2015-06-04,82.41000366210938,82.83999633789062,81.66000366210938,81.83000183105469,50.81520080566406,3281600,-0.7158412412012538
2015-06-05,81.5,81.66999816894531,79.5,79.69999694824219,49.49248123168945,6152000,-2.6029632593801977
2015-06-08,79.69999694824219,80.63999938964844,79.37999725341797,80.1500015258789,49.77194595336914,4313300,0.5646230801350738
2015-06-09,80.04000091552734,81.20999908447266,80.04000091552734,80.75,50.144527435302734,3823000,0.7485944637535269
2015-06-10,80.76000213623047,82.70999908447266,80.76000213623047,82.29000091552734,51.10083770751953,6310700,1.9071218768140552
2015-06-11,82.47000122070312,82.75,81.97000122070312,82.25,51.07600021362305,3681800,-0.04860969143554161
2015-06-12,81.5,81.91000366210938,80.75,81.86000061035156,50.833824157714844,6123000,-0.4741633916698351
2015-06-15,81.2300033569336,81.75,81.04000091552734,81.2699966430664,50.467430114746094,3919400,-0.7207475725458878
2015-06-16,81.47000122070312,81.83999633789062,81.0,81.81999969482422,50.808990478515625,3892800,0.6767602737494771
2015-06-17,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,50.81520080566406,4143600,0.01222456155924867
2015-06-18,82.25,83.58000183105469,82.0999984741211,83.11000061035156,51.61005783081055,3875600,1.56421697501552
2015-06-19,82.87000274658203,83.18000030517578,82.48999786376953,82.66000366210938,51.330604553222656,7474700,-0.541447412991769
2015-06-22,82.91999816894531,83.66000366210938,82.81999969482422,83.12999725341797,51.622474670410156,4052300,0.5685864632062998
2015-06-23,82.2300033569336,82.30000305175781,81.01000213623047,81.36000061035156,51.13848114013672,2999500,-2.129191268550934
2015-06-24,81.2300033569336,81.76000213623047,80.80999755859375,80.80999755859375,50.79280090332031,5134900,-0.6760116121334425
2015-06-25,81.13999938964844,81.70999908447266,80.88999938964844,81.30000305175781,51.10077667236328,4148200,0.6063674148842457
2015-06-26,81.31999969482422,81.68000030517578,81.08000183105469,81.3499984741211,51.1322021484375,4584600,0.06149498214833571
2015-06-29,80.94000244140625,81.33000183105469,80.08999633789062,80.12000274658203,50.35908889770508,3374600,-1.5119800253350246
2015-06-30,80.72000122070312,80.94000244140625,80.0,80.16999816894531,50.39052963256836,4311100,0.062400674799545364
2015-07-01,80.36000061035156,81.33999633789062,80.0999984741211,81.30000305175781,51.10077667236328,4034100,1.4095109250610083
2015-07-02,81.37000274658203,81.73999786376953,80.94999694824219,81.16999816894531,51.01906967163086,2977600,-0.15990759893297346
2015-07-06,80.86000061035156,81.45999908447266,80.72000122070312,81.19999694824219,51.03791809082031,2534500,0.03695796473277557
2015-07-07,81.33000183105469,82.54000091552734,80.9800033569336,82.44000244140625,51.81731414794922,5409400,1.5271004184328474
2015-07-08,82.01000213623047,82.44999694824219,81.5,81.56999969482422,51.27048110961914,3101400,-1.0553162552371154
2015-07-09,82.41999816894531,82.6500015258789,81.20999908447266,81.23999786376953,51.06305694580078,3129300,-0.4045627464623225
2015-07-10,82.01000213623047,82.81999969482422,81.9800033569336,82.16000366210938,51.64134216308594,3548200,1.1324542374836044
2015-07-13,82.41999816894531,82.66999816894531,82.0199966430664,82.37999725341797,51.77961349487305,3238900,0.26776239228680776
2015-07-14,82.4000015258789,82.7699966430664,82.26000213623047,82.68000030517578,51.96818161010742,2326300,0.3641697763535179
2015-07-15,82.44000244140625,82.88999938964844,82.01000213623047,82.66999816894531,51.961875915527344,3491200,-0.012097407103950353
2015-07-16,83.37999725341797,86.30000305175781,83.36000061035156,85.29000091552734,53.60867691040039,7844200,3.169230439835946
2015-07-17,85.0199966430664,86.0,84.83000183105469,85.83000183105469,53.94809341430664,5817200,0.6331350799986257
2015-07-20,85.94999694824219,86.02999877929688,85.47000122070312,85.61000061035156,53.809814453125,3265500,-0.25632205057640745
2015-07-21,85.4800033569336,85.80000305175781,85.27999877929688,85.54000091552734,53.765811920166016,3085900,-0.08176579175932508
2015-07-22,85.62999725341797,85.91999816894531,85.05999755859375,85.5199966430664,53.75326156616211,3225200,-0.02338586888804839
2015-07-23,85.44000244140625,85.58000183105469,85.01000213623047,85.43000030517578,53.696678161621094,2242700,-0.10523426265582891
2015-07-24,85.19999694824219,85.22000122070312,84.2699966430664,84.6500015258789,53.206398010253906,3033400,-0.9130267780762424
2015-07-27,84.44000244140625,85.9000015258789,84.44000244140625,85.52999877929688,53.759525299072266,4481500,1.039571456060684
2015-07-28,85.62999725341797,86.51000213623047,85.43000030517578,85.5999984741211,53.80351257324219,5669500,0.08184227268006605
2015-07-29,85.66000366210938,86.12999725341797,85.29000091552734,85.44999694824219,53.70924377441406,2776300,-0.17523543055232293
2015-07-30,85.2699966430664,85.75,85.0999984741211,85.38999938964844,53.67153549194336,2747300,-0.07021364626857984
2015-07-31,85.87999725341797,86.0,85.4000015258789,85.52999877929688,53.759525299072266,2965100,0.16395291093702635
2015-08-03,85.5,85.91000366210938,85.06999969482422,85.66000366210938,53.84123992919922,2622300,0.15199916364778687
2015-08-04,85.66000366210938,86.01000213623047,85.45999908447266,85.83000183105469,53.94809341430664,2367300,0.1984568779799245
2015-08-05,86.0,86.30999755859375,85.7300033569336,85.88999938964844,53.98579788208008,2738300,0.06990278144447526
2015-08-06,86.0,86.06999969482422,85.58999633789062,85.76000213623047,53.90409469604492,2198900,-0.15135318936052577
2015-08-07,85.62000274658203,85.7699966430664,84.7699966430664,85.08999633789062,53.482948303222656,2409400,-0.7812567416632499
2015-08-10,85.56999969482422,86.33999633789062,85.55999755859375,85.87000274658203,53.973243713378906,2470900,0.9166840313331592
2015-08-11,85.13999938964844,85.52999877929688,84.66000366210938,85.47000122070312,53.721824645996094,3549500,-0.46582218829011035
2015-08-12,85.16000366210938,85.63999938964844,84.16999816894531,85.63999938964844,53.82866287231445,2733200,0.1988980537233731
2015-08-13,85.55000305175781,85.58999633789062,84.25,84.66000366210938,53.212703704833984,4389400,-1.1443201010315707
2015-08-14,84.61000061035156,84.69999694824219,83.87999725341797,84.26000213623047,52.961273193359375,3134300,-0.47247992980885556
2015-08-17,83.91999816894531,84.3499984741211,83.47000122070312,84.30000305175781,52.986427307128906,3159200,0.04747319548208395
2015-08-18,84.30000305175781,84.37000274658203,83.87999725341797,84.0199966430664,52.810420989990234,2307600,-0.3321546839322065
2015-08-19,83.62999725341797,84.55000305175781,83.20999908447266,83.73999786376953,52.63444137573242,3324400,-0.3332525475886028
2015-08-20,83.05999755859375,84.5999984741211,83.01000213623047,83.08000183105469,52.2195930480957,4167300,-0.7881490918933864
2015-08-21,82.73999786376953,83.12000274658203,80.9800033569336,80.9800033569336,50.89964294433594,7252900,-2.52768226749861
2015-08-24,78.13999938964844,79.70999908447266,76.54000091552734,78.33999633789062,49.240291595458984,11361900,-3.260072745868725
2015-08-25,79.95999908447266,80.05000305175781,77.3499984741211,77.38999938964844,48.64316940307617,6381600,-1.2126589132640864
2015-08-26,78.75,79.83000183105469,77.36000061035156,79.75,50.126529693603516,5813900,3.0494904108595122
