Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-04-01,65.98999786376953,67.25,60.06999969482422,63.880001068115234,13.33559513092041,37970900,-1.7835175754666643
2008-05-01,63.70000076293945,68.6500015258789,61.59000015258789,62.33000183105469,13.133776664733887,47864600,-2.4264233111201516
2008-06-01,61.41999816894531,62.25,49.79999923706055,51.13999938964844,10.77589225769043,58531300,-17.952835091737562
2008-07-01,50.70000076293945,54.06999969482422,46.189998626708984,53.459999084472656,11.264747619628906,49848100,4.53656574601724
2008-08-01,53.849998474121094,58.5,48.86000061035156,55.4900016784668,11.83224868774414,56690100,3.797236492253786
2008-09-01,56.75,65.5,52.0,60.58000183105469,12.917600631713867,65929000,9.172823929762286
2008-10-01,59.470001220703125,60.75,29.530000686645508,38.220001220703125,8.149730682373047,92345500,-36.909871136532914
2008-11-01,38.90999984741211,39.7400016784668,28.68000030517578,37.619998931884766,8.021793365478516,45325800,-1.5698646511119074
2008-12-01,37.02000045776367,40.849998474121094,29.399999618530273,30.610000610351562,6.630939960479736,48354400,-18.63370154322862
2009-01-01,31.350000381469727,32.59000015258789,26.219999313354492,27.34000015258789,5.922571659088135,51723900,-10.682784686576706
2009-02-01,27.0,29.84000015258789,23.850000381469727,24.15999984741211,5.2796735763549805,55550700,-11.631310488031488
2009-03-01,23.59000015258789,29.950000762939453,18.670000076293945,27.56999969482422,6.02485990524292,67555100,14.114237868165258
2009-04-01,27.200000762939453,38.16999816894531,26.610000610351562,35.2599983215332,7.705348491668701,54632600,27.89263225183367
2009-05-01,35.33000183105469,37.93000030517578,30.899999618530273,33.58000183105469,7.3916778564453125,47350600,-4.764596059134085
2009-06-01,34.060001373291016,36.380001068115234,27.729999542236328,30.43000030517578,6.698293209075928,47893400,-9.380587713267463
2009-07-01,30.700000762939453,36.849998474121094,27.06999969482422,35.040000915527344,7.7130513191223145,46342400,15.149525350374237
2009-08-01,35.70000076293945,39.5,34.5099983215332,37.38999938964844,8.242157936096191,41858000,6.706616474658067
2009-09-01,37.279998779296875,40.439998626708984,35.29999923706055,36.650001525878906,8.079035758972168,50478500,-1.9791331261010958
2009-10-01,36.290000915527344,41.279998779296875,34.369998931884766,36.34000015258789,8.010700225830078,56240300,-0.8458427295620186
2009-11-01,36.72999954223633,39.75,35.81999969482422,38.939998626708984,8.583839416503906,31749600,7.154646293901945
2009-12-01,39.09000015258789,46.79999923706055,39.09000015258789,43.13999938964844,9.522629737854004,40513700,10.785826684797751
2010-01-01,43.88999938964844,45.2400016784668,39.869998931884766,39.900001525878906,8.807440757751465,28073800,-7.510426308784268
2010-02-01,40.380001068115234,42.58000183105469,38.25,40.400001525878906,8.92855167388916,37922100,1.2531327841571738
2010-03-01,40.68000030517578,45.93000030517578,40.599998474121094,45.27000045776367,10.004839897155762,28006300,12.054452346406986
2010-04-01,45.56999969482422,53.689998626708984,45.209999084472656,49.52000045776367,10.944104194641113,51776500,9.388115655013518
2010-05-01,49.529998779296875,50.959999084472656,39.849998474121094,42.58000183105469,9.41973876953125,51522000,-14.014536677212286
2010-06-01,41.959999084472656,42.79999923706055,35.13999938964844,35.20000076293945,7.787101745605469,59706900,-17.33208255226708
2010-07-01,35.060001373291016,41.939998626708984,15.270000457763672,16.219999313354492,3.5882608890533447,119759500,-53.920457494899196
2010-08-01,16.68000030517578,17.729999542236328,15.0600004196167,15.699999809265137,9.427964210510254,81044900,-3.2059156973035186
2010-09-01,15.890000343322754,16.690000534057617,15.279999732971191,15.760000228881836,9.463994979858398,139910900,0.38216828245623
2010-10-01,16.0,16.34000015258789,15.100000381469727,16.219999313354492,9.740227699279785,94559300,2.9187758743154157
2010-11-01,16.3700008392334,18.0,16.18000030517578,16.690000534057617,10.022468566894531,88015200,2.8976648618977308
2010-12-01,16.979999542236328,19.049999237060547,16.799999237060547,18.93000030517578,11.402345657348633,95619000,13.421208504740424
2011-01-01,19.209999084472656,23.290000915527344,19.209999084472656,23.18000030517578,13.962302207946777,165417300,22.451135401397625
2011-02-01,23.34000015258789,25.329999923706055,22.579999923706055,24.40999984741211,14.703185081481934,139517200,5.306296488536644
2011-03-01,24.549999237060547,25.149999618530273,22.860000610351562,24.600000381469727,14.911019325256348,133749100,0.7783717134179469
2011-04-01,24.81999969482422,25.25,21.719999313354492,23.010000228881836,13.947251319885254,110337400,-6.463415154194796
2011-05-01,23.040000915527344,23.1299991607666,20.75,21.540000915527344,13.056231498718262,96913500,-6.3885236798449485
2011-06-01,21.459999084472656,21.989999771118164,19.8799991607666,21.860000610351562,13.338808059692383,116424400,1.4856066909149535
2011-07-01,21.809999465942383,22.6200008392334,19.5,19.989999771118164,12.197748184204102,100683000,-8.55444092873392
2011-08-01,20.1299991607666,20.1299991607666,15.430000305175781,18.030000686645508,11.0017728805542,202060000,-9.80489798356321
2011-09-01,17.950000762939453,18.100000381469727,15.550000190734863,15.550000190734863,9.57056999206543,129304300,-13.754855249381858
2011-10-01,15.5,18.559999465942383,14.819999694824219,17.979999542236328,11.06616497039795,153231000,15.627005284214256
2011-11-01,17.459999084472656,17.68000030517578,15.399999618530273,16.790000915527344,10.333756446838379,121197100,-6.618457491690089
2011-12-01,16.709999084472656,19.040000915527344,16.260000228881836,18.670000076293945,11.591757774353027,97688100,11.19713554647863
2012-01-01,19.079999923706055,21.1200008392334,18.5,20.020000457763672,12.429940223693848,116168600,7.230853647311308
2012-02-01,20.200000762939453,21.40999984741211,19.81999969482422,20.889999389648438,12.970099449157715,96853600,4.345648911048761
2012-03-01,21.010000228881836,22.360000610351562,20.540000915527344,21.920000076293945,13.705984115600586,88601900,4.930592229485176
2012-04-01,21.829999923706055,22.229999542236328,19.68000030517578,20.360000610351562,12.730563163757324,83160300,-7.116785860003216
2012-05-01,20.329999923706055,20.729999542236328,18.600000381469727,19.90999984741211,12.449187278747559,99118500,-2.210219791008561
2012-06-01,19.43000030517578,22.360000610351562,18.700000762939453,22.360000610351562,14.087457656860352,95145100,12.305378110075193
2012-07-01,22.34000015258789,23.989999771118164,21.8700008392334,23.350000381469727,14.711187362670898,107075100,4.427548050512331
2012-08-01,23.549999237060547,24.959999084472656,22.850000381469727,24.90999984741211,15.69403076171875,84451500,6.680939787822782
2012-09-01,24.93000030517578,28.059999465942383,24.690000534057617,26.139999389648438,16.570003509521484,99666600,4.937774186153243
2012-10-01,26.270000457763672,28.81999969482422,25.950000762939453,27.690000534057617,17.55253791809082,94722300,5.929614309872511
2012-11-01,27.81999969482422,28.239999771118164,24.75,27.559999465942383,17.470130920410156,89296700,-0.4694874164243412
2012-12-01,27.6200008392334,28.520000457763672,26.420000076293945,27.81999969482422,17.745037078857422,76632900,0.943397075181851
2013-01-01,28.5,31.739999771118164,28.360000610351562,30.1200008392334,19.21210289001465,100378900,8.267437705389646
2013-02-01,30.389999389648438,31.110000610351562,28.780000686645508,29.40999984741211,18.75922393798828,92978100,-2.357240943023031
2013-03-01,29.299999237060547,31.440000534057617,28.899999618530273,31.3799991607666,20.132408142089844,68036300,6.698399604132743
2013-04-01,31.360000610351562,32.0,28.90999984741211,30.510000228881836,19.574241638183594,101665500,-2.7724632095353807
2013-05-01,30.360000610351562,33.2400016784668,29.540000915527344,29.81999969482422,19.131559371948242,104907900,-2.2615553224560103
2013-06-01,29.989999771118164,30.469999313354492,26.3799991607666,28.489999771118164,18.39551544189453,194622800,-4.4600936865096585
2013-07-01,28.520000457763672,29.860000610351562,27.56999969482422,28.399999618530273,18.337406158447266,92281000,-0.3159008540222219
2013-08-01,28.549999237060547,28.780000686645508,26.639999389648438,27.3799991607666,17.67880630493164,97412400,-3.5915509558603897
2013-09-01,27.56999969482422,29.639999389648438,26.90999984741211,28.6299991607666,18.635929107666016,88180700,4.5653763269326575
2013-10-01,28.719999313354492,32.0,28.010000228881836,30.420000076293945,19.80108070373535,91309300,6.252186405860227
2013-11-01,30.40999984741211,30.799999237060547,28.559999465942383,30.1299991607666,19.752721786499023,72602200,-0.9533231913215534
2013-12-01,30.100000381469727,31.709999084472656,29.010000228881836,31.56999969482422,20.69675636291504,79383800,4.779291650073114
2014-01-01,31.3799991607666,31.59000015258789,29.65999984741211,29.8799991607666,19.588825225830078,67895300,-5.353185145372952
2014-02-01,29.8799991607666,30.600000381469727,28.84000015258789,29.510000228881836,19.346261978149414,65761700,-1.2382829393468908
2014-03-01,29.3700008392334,30.290000915527344,28.6299991607666,29.350000381469727,19.383892059326172,77690100,-0.5421885671675342
2014-04-01,29.239999771118164,30.0,27.479999542236328,29.850000381469727,19.714111328125,80746200,1.7035774906349888
2014-05-01,29.760000228881836,31.479999542236328,29.540000915527344,31.420000076293945,20.751005172729492,97788000,5.259630401207116
2014-06-01,31.459999084472656,33.2599983215332,30.5,33.09000015258789,22.01398277282715,218760300,5.315086162440674
2014-07-01,33.06999969482422,33.75,31.299999237060547,31.31999969482422,20.836448669433594,219862300,-5.349049409494322
2014-08-01,31.889999389648438,34.599998474121094,31.09000015258789,33.95000076293945,22.58612060546875,58327700,8.397193785892188
2014-09-01,34.0,34.18000030517578,31.549999237060547,31.860000610351562,21.37653350830078,68165300,-6.156112240413791
2014-10-01,31.860000610351562,34.130001068115234,31.610000610351562,33.86000061035156,22.71843910217285,85927700,6.2774637843233005
2014-11-01,33.880001068115234,35.540000915527344,33.77000045776367,35.310001373291016,23.894350051879883,57462500,4.282341219143881
2014-12-01,35.290000915527344,36.880001068115234,34.68000030517578,35.88999938964844,24.28683853149414,71544300,1.642588484281804
2015-01-01,35.869998931884766,37.040000915527344,35.119998931884766,35.849998474121094,24.259765625,60819500,-0.11145421066482974
2015-02-01,35.83000183105469,35.83000183105469,34.75,35.11000061035156,23.759002685546875,58303800,-2.0641503354699164
2015-03-01,35.11000061035156,35.599998474121094,32.7400016784668,33.150001525878906,22.619340896606445,71682300,-5.582452436343122
2015-04-01,33.16999816894531,33.189998626708984,31.25,31.510000228881836,21.50031852722168,77996500,-4.947213337884115
2015-05-01,31.389999389648438,33.060001373291016,31.059999465942383,32.560001373291016,22.216766357421875,81090700,3.3322790757924325
2015-06-01,32.59000015258789,33.099998474121094,31.209999084472656,31.5,21.493494033813477,84611300,-3.255532335943123
2015-07-01,31.530000686645508,32.34000015258789,29.6299991607666,30.690000534057617,21.129810333251953,66335600,-2.5714268760075654
2015-08-01,30.670000076293945,31.34000015258789,26.84000015258789,27.940000534057617,19.23645782470703,89182500,-8.960573320773458
2015-09-01,27.489999771118164,29.149999618530273,26.760000228881836,27.34000015258789,18.8233642578125,79894000,-2.1474601646422786
2015-10-01,27.6200008392334,30.309999465942383,26.729999542236328,29.329999923706055,20.42243003845215,70770800,7.2787116313523414
2015-11-01,29.790000915527344,32.54999923706055,28.719999313354492,32.16999816894531,22.641695022583008,120844600,9.68291255583611
2015-12-01,32.369998931884766,32.720001220703125,29.270000457763672,29.979999542236328,21.1003475189209,79029000,-6.807580824866378
2016-01-01,29.510000228881836,30.030000686645508,23.729999542236328,25.610000610351562,18.024682998657227,111165100,-14.576380915977794
2016-02-01,25.440000534057617,26.43000030517578,22.059999465942383,25.979999542236328,18.285091400146484,179985400,1.4447439401278794
2016-03-01,26.1299991607666,31.3799991607666,26.09000015258789,30.979999542236328,21.80416488647461,139454600,19.24557385719494
2016-04-01,30.81999969482422,32.560001373291016,30.209999084472656,32.119998931884766,22.866544723510742,95210200,3.679791499332419
2016-05-01,32.2599983215332,32.439998626708984,29.989999771118164,31.5,22.4251651763916,108202000,-1.930258258101336
2016-06-01,31.350000381469727,31.6200008392334,26.549999237060547,29.770000457763672,21.19356346130371,138530000,-5.492062038845491
2016-07-01,29.649999618530273,33.06999969482422,29.520000457763672,32.720001220703125,23.527536392211914,90176000,9.909307079537278
2016-08-01,32.720001220703125,33.16999816894531,30.790000915527344,31.850000381469727,22.901952743530273,71724100,-2.658926671075179
2016-09-01,31.81999969482422,32.59000015258789,29.65999984741211,31.940000534057617,22.966670989990234,77706100,0.2825750439872987
2016-10-01,32.0,32.09000015258789,29.760000228881836,29.93000030517578,21.730770111083984,69848500,-6.293050079127493
2016-11-01,29.940000534057617,32.27000045776367,28.579999923706055,30.829999923706055,22.60922622680664,91167700,3.007015066333407
2016-12-01,30.829999923706055,33.279998779296875,29.809999465942383,30.09000015258789,22.066539764404297,80062900,-2.4002587510522755
2017-01-01,30.229999542236328,32.310001373291016,29.8799991607666,31.329999923706055,22.97589683532715,82394600,4.120969640512007
2017-02-01,31.329999923706055,34.099998474121094,30.75,33.720001220703125,24.728607177734375,86957600,7.628475272317692
2017-03-01,33.65999984741211,34.369998931884766,32.7400016784668,33.97999954223633,24.919279098510742,76733400,0.7710507476896833
2017-04-01,34.0,35.5,33.38999938964844,33.869998931884766,25.069080352783203,85446700,-0.32372163576646074
2017-05-01,33.75,33.869998931884766,32.459999084472656,32.959999084472656,24.395532608032227,66121800,-2.686743064982644
2017-06-01,33.06999969482422,34.29999923706055,32.279998779296875,33.5,24.79521942138672,66384200,1.6383523377636822
2017-07-01,33.630001068115234,34.459999084472656,31.799999237060547,33.02000045776367,24.668840408325195,72907100,-1.4328344544368044
2017-08-01,33.08000183105469,33.290000915527344,30.950000762939453,32.61000061035156,24.362537384033203,55956300,-1.2416712347916081
2017-09-01,32.70000076293945,34.20000076293945,31.829999923706055,34.029998779296875,25.42339324951172,65978300,4.354486790455803
2017-10-01,34.060001373291016,36.0,33.91999816894531,35.90999984741211,27.080549240112305,52519700,5.524540510001397
2017-11-01,36.0,36.91999816894531,35.0099983215332,35.380001068115234,26.68086814880371,58643500,-1.475908609158827
2017-12-01,35.54999923706055,36.25,34.70000076293945,35.2599983215332,26.833139419555664,51658800,-0.33918242780998087
2018-01-01,35.29999923706055,37.88999938964844,34.56999969482422,37.540000915527344,28.568241119384766,87753200,6.466258373590872
2018-02-01,37.470001220703125,37.66999816894531,33.02000045776367,35.029998779296875,26.658105850219727,97144500,-6.686206912670256
2018-03-01,34.84000015258789,35.97999954223633,33.869998931884766,35.0,26.635278701782227,84900800,-0.0856373974942981
2018-04-01,35.060001373291016,37.38999938964844,34.25,36.779998779296875,28.24791145324707,85092400,5.085710797991072
2018-05-01,36.83000183105469,37.47999954223633,35.72999954223633,37.33000183105469,28.670330047607422,90728500,1.4953862697445253
2018-06-01,37.33000183105469,38.38999938964844,34.97999954223633,36.459999084472656,28.002145767211914,98185700,-2.3305724722956778
2018-07-01,36.25,37.439998626708984,33.65999984741211,34.18000030517578,26.471939086914062,76055400,-6.253425223666187
2018-08-01,34.0,35.790000915527344,33.81999969482422,34.709999084472656,26.882417678833008,70289000,1.550610809142139
2018-09-01,34.79999923706055,34.79999923706055,32.11000061035156,32.27000045776367,24.992671966552734,69957700,-7.0296706743518955
2018-10-01,32.349998474121094,32.369998931884766,25.75,26.6299991607666,20.829906463623047,125941100,-17.477537083951834
2018-11-01,26.68000030517578,27.93000030517578,26.030000686645508,26.40999984741211,20.657827377319336,91449500,-0.8261333844824637
2018-12-01,26.510000228881836,26.860000610351562,20.520000457763672,21.860000610351562,17.317304611206055,150538000,-17.22831981578522
2019-01-01,21.100000381469727,26.520000457763672,20.90999984741211,26.239999771118164,20.7871036529541,114934300,20.036592124761874
2019-02-01,26.239999771118164,27.600000381469727,24.8700008392334,24.889999389648438,19.717639923095703,101334300,-5.1448185718189094
2019-03-01,25.010000228881836,26.84000015258789,24.190000534057617,26.34000015258789,21.144428253173828,89841100,5.825635992351597
2019-04-01,26.450000762939453,27.56999969482422,25.469999313354492,26.799999237060547,21.513690948486328,85020000,1.7463898322242821
2019-05-01,26.860000610351562,27.110000610351562,22.350000381469727,22.799999237060547,18.302698135375977,107421000,-14.925373559222255
2019-06-01,22.81999969482422,26.6299991607666,22.75,26.34000015258789,21.144428253173828,132420600,15.526320324490218
2019-07-01,26.5,26.8799991607666,24.940000534057617,25.40999984741211,20.699411392211914,71730200,-3.5307528465766125
2019-08-01,25.350000381469727,26.5,24.020000457763672,26.309999465942383,21.43256378173828,77968500,3.541911152832755
2019-09-01,26.190000534057617,28.209999084472656,26.030000686645508,27.700000762939453,22.564878463745117,63209200,5.283167332619643
2019-10-01,27.700000762939453,30.059999465942383,26.239999771118164,29.209999084472656,24.102798461914062,72963600,5.451257328315551
2019-11-01,29.299999237060547,30.280000686645508,28.719999313354492,29.510000228881836,24.3503475189209,55492200,1.0270494824104803
2019-12-01,29.549999237060547,30.280000686645508,28.8799991607666,30.200000762939453,24.91970443725586,68864300,2.338192235533443
2020-01-01,30.209999084472656,31.579999923706055,28.040000915527344,28.950000762939453,24.16583824157715,74501300,-4.139072743117156
2020-02-01,29.06999969482422,30.940000534057617,24.8799991607666,25.979999542236328,21.686649322509766,83053500,-10.259071303739631
2020-03-01,26.139999389648438,28.360000610351562,13.100000381469727,16.950000762939453,14.148910522460938,162986700,-34.75750168746763
2020-04-01,15.869999885559082,22.709999084472656,15.109999656677246,21.8700008392334,18.47745132446289,112461600,29.026547816159052
2020-05-01,19.68000030517578,22.1299991607666,16.049999237060547,20.190000534057617,17.058055877685547,137408100,-7.681756930534577
2020-06-01,20.219999313354492,24.93000030517578,20.1299991607666,22.459999084472656,18.975929260253906,138780500,11.24318222075269
2020-07-01,22.600000381469727,29.030000686645508,22.020000457763672,27.809999465942383,23.496017456054688,118696400,23.82012733548311
2020-08-01,27.40999984741211,31.15999984741211,27.309999465942383,30.309999465942383,25.608211517333984,97337500,8.989572269002144
2020-09-01,30.15999984741211,31.0,26.510000228881836,28.520000457763672,24.09587860107422,97251100,-5.905638534207269
2020-10-01,28.68000030517578,30.540000915527344,26.56999969482422,27.290000915527344,23.05668067932129,84305400,-4.31276129906758
2020-11-01,27.809999465942383,30.3799991607666,27.399999618530273,29.040000915527344,24.53521156311035,78239500,6.412605134814386
2020-12-01,29.309999465942383,34.709999084472656,28.549999237060547,33.529998779296875,28.328710556030273,91604300,15.461424663278112
2021-01-01,33.529998779296875,34.36000061035156,30.969999313354492,31.190000534057617,26.507680892944336,87485800,-6.9788199535637645
2021-02-01,31.420000076293945,36.220001220703125,30.8700008392334,33.869998931884766,28.785348892211914,90128200,8.59249231144048
2021-03-01,34.41999816894531,36.209999084472656,31.799999237060547,35.599998474121094,30.25564193725586,100161800,5.107763793307152
2021-04-01,35.9900016784668,40.560001373291016,35.900001525878906,38.77000045776367,33.11766815185547,104863900,8.904500335714815
2021-05-01,38.939998626708984,41.68000030517578,35.58000183105469,37.959999084472656,32.425743103027344,118851400,-2.089247778507086
2021-06-01,38.2400016784668,38.869998931884766,33.33000183105469,34.41999816894531,29.401853561401367,124233300,-9.325608537686614
2021-07-01,34.5,35.93000030517578,32.650001525878906,33.72999954223633,28.9427547454834,94834700,-2.0046445770340537
2021-08-01,33.7400016784668,36.349998474121094,33.279998779296875,36.0,30.890579223632812,64646300,6.72991547160029
2021-09-01,36.45000076293945,37.65999984741211,33.970001220703125,35.56999969482422,30.521596908569336,82927600,-1.1944452921549442
2021-10-01,35.72999954223633,38.290000915527344,35.029998779296875,35.720001220703125,30.794452667236328,79221800,0.4217079762885989
2021-11-01,35.959999084472656,39.310001373291016,35.560001373291016,37.61000061035156,32.88348388671875,76644700,5.291151525921567
2021-12-01,38.33000183105469,41.33000183105469,37.630001068115234,41.18000030517578,36.00484848022461,73635800,9.492155375933798
2022-01-01,41.45000076293945,41.79999923706055,37.130001068115234,40.43000030517578,35.50947952270508,76592500,-1.8212724488633203
2022-02-01,40.619998931884766,43.040000915527344,36.459999084472656,38.880001068115234,34.148109436035156,86667100,-3.833784875985069
2022-03-01,38.88999938964844,40.5,37.470001220703125,37.900001525878906,34.48181915283203,114780700,-2.5205748850660625
2022-04-01,37.90999984741211,42.86000061035156,37.099998474121094,41.220001220703125,37.67410659790039,77385700,8.759893301210697
2022-05-01,41.459999084472656,42.40999984741211,36.70000076293945,39.52000045776367,36.12034606933594,102493400,-4.124213276552768
2022-06-01,39.59000015258789,39.59000015258789,32.5,33.119998931884766,30.270893096923828,103033300,-16.194335657254854
2022-07-01,33.060001373291016,37.20000076293945,32.90999984741211,36.31999969482422,33.35069274902344,89861300,9.661838363946318
2022-08-01,36.189998626708984,37.369998931884766,33.900001525878906,34.15999984741211,31.367279052734375,63944300,-5.947136193726122
2022-09-01,33.63999938964844,35.20000076293945,27.3700008392334,28.559999465942383,26.22510528564453,99451600,-16.39344381289267
2022-10-01,28.969999313354492,31.690000534057617,28.5,30.93000030517578,28.551799774169922,95917500,8.298322421397831
2022-11-01,31.299999237060547,33.400001525878906,28.899999618530273,32.709999084472656,30.194934844970703,66584700,5.75492648475342
2022-12-01,32.81999969482422,33.90999984741211,30.34000015258789,31.0,28.61641502380371,70816200,-5.227756442476905
2023-01-01,31.25,34.45000076293945,30.200000762939453,34.43000030517578,31.95854949951172,95881000,11.064517113470252
2023-02-01,34.20000076293945,36.0,30.459999084472656,31.25,29.006818771362305,78883200,-9.236132085359694
2023-03-01,31.06999969482422,31.790000915527344,27.649999618530273,30.1299991607666,28.723085403442383,95948700,-3.584002685546872
2023-04-01,30.110000610351562,31.760000228881836,29.030000686645508,29.90999984741211,28.685396194458008,67456900,-0.7301670079067346
2023-05-01,30.1299991607666,30.540000915527344,28.1200008392334,28.65999984741211,27.486576080322266,95485400,-4.1792043008256785
2023-06-01,28.59000015258789,33.77000045776367,28.190000534057617,33.5099983215332,32.137996673583984,99610100,16.92253489163584
2023-07-01,33.529998779296875,35.08000183105469,32.59000015258789,34.060001373291016,32.88348388671875,67424200,1.6413102933651391
2023-08-01,33.790000915527344,34.099998474121094,31.790000915527344,32.75,31.618736267089844,65870200,-3.846157723053667
2023-09-01,32.9900016784668,33.099998474121094,29.979999542236328,30.65999984741211,29.77182388305664,70552800,-6.381679855230205
2023-10-01,30.530000686645508,30.690000534057617,28.299999237060547,28.690000534057617,27.8588924407959,81350100,-6.425307642396394
2023-11-01,28.68000030517578,32.38999938964844,28.260000228881836,31.350000381469727,30.441835403442383,79166300,9.271522474370286
2023-12-01,31.510000228881836,35.13999938964844,30.540000915527344,34.77000045776367,33.96634292602539,79072200,10.909091019709937
2024-01-01,34.56999969482422,35.0099983215332,31.899999618530273,32.77000045776367,32.0125732421875,74182000,-5.752085055130984
2024-02-01,32.91999816894531,34.7400016784668,31.959999084472656,34.380001068115234,33.585357666015625,72941300,4.9130320044598275
2024-03-01,34.2599983215332,36.27000045776367,33.86000061035156,35.90999984741211,35.229312896728516,70464900,4.450258091224524
2024-04-01,35.970001220703125,36.099998474121094,30.149999618530273,30.170000076293945,29.770402908325195,66965400,-15.984404888633897
2024-05-01,30.290000915527344,31.829999923706055,29.309999465942383,30.030000686645508,29.63225746154785,75685900,-0.46403509875507787
2024-06-01,30.0,30.06999969482422,27.860000610351562,28.389999389648438,28.203773498535156,70931700,-5.461209655337729
2024-07-01,28.280000686645508,32.18000030517578,26.729999542236328,31.760000228881836,31.551668167114258,82843200,11.87038010455952
2024-08-01,31.889999389648438,32.150001525878906,29.690000534057617,30.489999771118164,30.28999900817871,84977500,-3.998741966660191
2024-09-01,30.219999313354492,33.880001068115234,30.020000457763672,33.2400016784668,33.2400016784668,63141590,9.019356930115773
