Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-27,29.93000030517578,30.170000076293945,29.809999465942383,29.8700008392334,26.79166603088379,395300,-0.3003946862131235
2014-10-28,30.049999237060547,30.469999313354492,29.84000015258789,30.34000015258789,27.213233947753906,851000,1.5734827591205258
2014-10-29,30.299999237060547,30.690000534057617,29.899999618530273,30.0,26.908266067504883,468000,-1.1206333252404055
2014-10-30,30.020000457763672,30.280000686645508,29.809999465942383,30.1299991607666,27.024873733520508,505900,0.4333305358886763
2014-10-31,30.56999969482422,30.969999313354492,30.149999618530273,30.84000015258789,27.66170310974121,576300,2.3564587175488816
2014-11-03,31.010000228881836,31.200000762939453,30.709999084472656,31.059999465942383,27.859025955200195,549600,0.7133570436640646
2014-11-04,30.959999084472656,31.25,30.81999969482422,31.040000915527344,27.841094970703125,619200,-0.0643868343815246
2014-11-05,31.280000686645508,31.360000610351562,30.979999542236328,31.329999923706055,28.101198196411133,583700,0.9342751276584016
2014-11-06,33.349998474121094,33.459999084472656,32.04999923706055,32.47999954223633,29.132688522338867,1861900,3.6706020470179457
2014-11-07,32.63999938964844,32.93000030517578,32.5,32.59000015258789,29.231353759765625,898100,0.33867183467326534
2014-11-10,32.79999923706055,33.18000030517578,32.72999954223633,32.75,29.374855041503906,472900,0.4909476730990514
2014-11-11,32.72999954223633,32.810001373291016,32.47999954223633,32.59000015258789,29.231353759765625,365400,-0.4885491524033836
2014-11-12,32.560001373291016,32.7599983215332,32.290000915527344,32.470001220703125,29.123720169067383,844000,-0.3682078285453416
2014-11-13,33.0,33.0,32.279998779296875,32.56999969482422,29.213411331176758,1063500,0.30797188285085486
2014-11-14,32.45000076293945,33.040000915527344,32.25,32.95000076293945,29.55424690246582,1426200,1.1667211288786783
2014-11-17,32.93000030517578,33.060001373291016,32.650001525878906,32.869998931884766,29.482494354248047,535100,-0.24279766070497422
2014-11-18,36.08000183105469,36.08000183105469,32.52000045776367,33.2400016784668,29.814367294311523,783900,1.1256548786289011
2014-11-19,33.31999969482422,33.31999969482422,32.720001220703125,32.900001525878906,29.5094051361084,648400,-1.0228644266529807
2014-11-20,32.7400016784668,33.04999923706055,32.58000183105469,32.90999984741211,29.51836585998535,735300,0.030390033645866232
2014-11-21,33.279998779296875,33.5099983215332,32.91999816894531,33.5099983215332,30.118770599365234,892000,1.8231494284503214
2014-11-24,34.0,35.310001373291016,33.70000076293945,34.90999984741211,31.377086639404297,3062500,4.177862118779263
2014-11-25,35.18000030517578,35.380001068115234,34.810001373291016,34.91999816894531,31.386072158813477,1887900,0.028640279509906108
2014-11-26,34.959999084472656,35.209999084472656,34.91999816894531,35.08000183105469,31.529876708984375,708000,0.4582006600781119
2014-11-28,34.97999954223633,35.560001373291016,34.97999954223633,35.08000183105469,31.529876708984375,304400,0.0
2014-12-01,35.130001068115234,35.130001068115234,34.40999984741211,34.43000030517578,30.945663452148438,591400,-1.852911892676956
2014-12-02,34.369998931884766,34.689998626708984,34.279998779296875,34.38999938964844,30.909711837768555,427400,-0.11618041002843249
2014-12-03,33.29999923706055,33.90999984741211,33.09000015258789,33.58000183105469,30.181682586669922,6134100,-2.355328796073086
2014-12-04,33.720001220703125,34.70000076293945,33.5,34.13999938964844,30.685012817382812,2399600,1.6676519596728223
2014-12-05,34.58000183105469,34.58000183105469,33.9900016784668,34.36000061035156,30.882753372192383,1400500,0.6444089766733496
2014-12-08,34.36000061035156,34.4900016784668,33.81999969482422,33.95000076293945,30.514245986938477,1186500,-1.1932474974653773
2014-12-09,33.29999923706055,34.189998626708984,33.0099983215332,34.150001525878906,30.694000244140625,1254100,0.589103854035189
2014-12-10,34.13999938964844,34.29999923706055,33.61000061035156,34.0,30.559181213378906,1341000,-0.4392431015419862
2014-12-11,34.08000183105469,34.61000061035156,34.0099983215332,34.11000061035156,30.65806007385254,1123000,0.32353120691634984
2014-12-12,34.0,34.560001373291016,33.709999084472656,34.33000183105469,30.855783462524414,2165900,0.6449757161140601
2014-12-15,34.619998931884766,34.709999084472656,33.13999938964844,33.209999084472656,29.849130630493164,1396200,-3.262460491828123
2014-12-16,32.709999084472656,33.709999084472656,32.56999969482422,33.2599983215332,29.894073486328125,1302900,0.15055476795819978
2014-12-17,33.43000030517578,33.970001220703125,33.150001525878906,33.880001068115234,30.451322555541992,644600,1.8641093742347792
2014-12-18,34.0,34.880001068115234,33.91999816894531,34.65999984741211,31.152395248413086,825500,2.3022395357328973
2014-12-19,34.4900016784668,35.0,34.349998474121094,34.86000061035156,31.332138061523438,1103600,0.5770362487591996
2014-12-22,34.939998626708984,35.34000015258789,34.84000015258789,35.08000183105469,31.529876708984375,775600,0.6310993024991385
2014-12-23,35.209999084472656,35.779998779296875,35.20000076293945,35.61000061035156,32.00624465942383,612300,1.510828824494781
2014-12-24,35.619998931884766,36.0099983215332,35.58000183105469,35.75,32.132080078125,184600,0.3931462714093392
2014-12-26,35.810001373291016,36.08000183105469,35.779998779296875,35.91999816894531,32.28487777709961,272200,0.4755193536931879
2014-12-29,35.97999954223633,35.9900016784668,35.65999984741211,35.72999954223633,32.114105224609375,448800,-0.5289494331690903
2014-12-30,35.58000183105469,35.72999954223633,35.2599983215332,35.34000015258789,31.76357650756836,506300,-1.0915180370697164
2014-12-31,35.5099983215332,35.619998931884766,35.04999923706055,35.16999816894531,31.610780715942383,342000,-0.48104692390650294
2015-01-02,35.2599983215332,35.29999923706055,34.599998474121094,34.86000061035156,31.332138061523438,380200,-0.8814261436825288
2015-01-05,34.720001220703125,34.779998779296875,34.150001525878906,34.4900016784668,30.999591827392578,470200,-1.0613853281887131
2015-01-06,34.4900016784668,34.68000030517578,33.86000061035156,33.9900016784668,30.550199508666992,515200,-1.4496954933816864
2015-01-07,34.290000915527344,34.91999816894531,34.18000030517578,34.70000076293945,31.188343048095703,985500,2.0888468649957526
2015-01-08,35.06999969482422,35.86000061035156,35.06999969482422,35.56999969482422,31.97029685974121,862400,2.5072014776839735
2015-01-09,35.7599983215332,35.81999969482422,35.33000183105469,35.709999084472656,32.09613800048828,779800,0.3935883914803817
2015-01-12,35.75,35.91999816894531,35.40999984741211,35.709999084472656,32.09613800048828,651600,0.0
2015-01-13,35.97999954223633,36.91999816894531,35.72999954223633,36.279998779296875,32.60845184326172,1074400,1.596190729313296
2015-01-14,35.13999938964844,35.77000045776367,34.5,35.5099983215332,31.916372299194336,1566900,-2.122382810561374
2015-01-15,35.7400016784668,35.79999923706055,35.16999816894531,35.380001068115234,31.79952049255371,1175400,-0.36608634064377865
2015-01-16,35.18000030517578,35.83000183105469,34.90999984741211,35.77000045776367,32.150054931640625,611100,1.1023159352018919
2015-01-20,35.9900016784668,36.119998931884766,35.2400016784668,35.5099983215332,31.916372299194336,1316200,-0.7268720517280225
2015-01-21,35.33000183105469,35.7400016784668,35.130001068115234,35.45000076293945,31.8624324798584,466000,-0.16895962103542495
2015-01-22,35.540000915527344,35.779998779296875,35.11000061035156,35.7400016784668,32.12309265136719,475800,0.8180561615968029
2015-01-23,35.61000061035156,35.959999084472656,35.2400016784668,35.7400016784668,32.12309265136719,345300,0.0
2015-01-26,35.84000015258789,35.97999954223633,35.290000915527344,35.689998626708984,32.078163146972656,786500,-0.13990780472721287
2015-01-27,35.33000183105469,35.47999954223633,34.189998626708984,34.61000061035156,31.107452392578125,800800,-3.026052277707836
2015-01-28,35.0099983215332,35.380001068115234,34.529998779296875,34.56999969482422,31.071496963500977,545500,-0.11557617689085253
2015-01-29,34.54999923706055,34.869998931884766,34.290000915527344,34.7599983215332,31.242263793945312,409800,0.5496055203536132
2015-01-30,34.61000061035156,35.0,34.029998779296875,34.2599983215332,30.792863845825195,660100,-1.4384350521969402
2015-02-02,34.20000076293945,34.31999969482422,33.209999084472656,34.27000045776367,30.801860809326172,1014200,0.02919479486425125
2015-02-03,34.40999984741211,35.290000915527344,34.220001220703125,35.27000045776367,31.700651168823242,799600,2.9180040462283063
2015-02-04,35.13999938964844,35.5,34.91999816894531,35.130001068115234,31.5748348236084,369600,-0.396936171906459
2015-02-05,35.2400016784668,35.5,35.099998474121094,35.459999084472656,31.871440887451172,370800,0.9393623863477085
2015-02-06,35.63999938964844,36.040000915527344,35.470001220703125,35.97999954223633,32.338802337646484,712200,1.466442389140865
2015-02-09,35.77000045776367,36.099998474121094,35.529998779296875,36.04999923706055,32.4017219543457,877300,0.19455168347639606
2015-02-10,36.779998779296875,37.25,36.15999984741211,36.400001525878906,32.71630859375,1553800,0.9708801559655589
2015-02-11,36.2599983215332,36.5,35.90999984741211,35.9900016784668,32.3477897644043,1601900,-1.1263731599588378
2015-02-12,36.20000076293945,36.540000915527344,36.029998779296875,36.400001525878906,32.71630859375,1036400,1.139204857713061
2015-02-13,36.31999969482422,37.119998931884766,36.06999969482422,37.029998779296875,33.28254699707031,1118100,1.7307616126611025
2015-02-17,36.970001220703125,37.849998474121094,36.939998626708984,37.689998626708984,33.875770568847656,2549200,1.7823382910320484
2015-02-18,37.79999923706055,38.16999816894531,37.70000076293945,37.939998626708984,34.10045623779297,1462200,0.6633059408573061
2015-02-19,38.0,38.040000915527344,37.68000030517578,37.790000915527344,33.96563720703125,791800,-0.395355078046955
2015-02-20,37.630001068115234,37.869998931884766,37.31999969482422,37.75,33.92967987060547,564800,-0.10585052807159379
2015-02-23,37.849998474121094,38.150001525878906,37.70000076293945,37.97999954223633,34.1980094909668,1097200,0.6092703105598174
2015-02-24,38.08000183105469,38.2400016784668,37.7400016784668,38.09000015258789,34.29705047607422,977800,0.2896277295349581
2015-02-25,38.36000061035156,38.36000061035156,37.939998626708984,38.029998779296875,34.24302673339844,667700,-0.15752526398176148
2015-02-26,38.40999984741211,38.439998626708984,38.0099983215332,38.16999816894531,34.36907958984375,554700,0.3681288302450625
2015-02-27,37.970001220703125,38.02000045776367,37.58000183105469,37.630001068115234,33.88285827636719,1024200,-1.4147160773756995
2015-03-02,37.560001373291016,38.08000183105469,37.5099983215332,38.0,34.21601104736328,985000,0.9832551724221927
2015-03-03,37.97999954223633,38.279998779296875,37.970001220703125,38.18000030517578,34.378089904785156,887500,0.473685013620484
2015-03-04,37.9900016784668,38.27000045776367,37.7599983215332,38.029998779296875,34.24302673339844,1020400,-0.3928798446305226
2015-03-05,38.040000915527344,38.310001373291016,37.72999954223633,37.75,33.990909576416016,1347400,-0.736257660490125
2015-03-06,37.650001525878906,37.93000030517578,37.189998626708984,37.38999938964844,33.6667594909668,1041300,-0.9536440009312863
2015-03-09,37.34000015258789,37.59000015258789,37.2599983215332,37.310001373291016,33.5947265625,1036000,-0.213955650343145
2015-03-10,37.04999923706055,37.06999969482422,36.2400016784668,36.380001068115234,32.75732421875,1068500,-2.492630048096267
2015-03-11,36.290000915527344,36.5,36.02000045776367,36.099998474121094,32.50520706176758,860500,-0.76966076353292
2015-03-12,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,32.02798843383789,1962400,-1.468140724927769
2015-03-13,35.56999969482422,36.0,35.5,35.95000076293945,32.37015151977539,870500,1.068319008646279
2015-03-16,35.959999084472656,36.439998626708984,35.95000076293945,36.34000015258789,32.721317291259766,668200,1.0848383348310842
2015-03-17,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,32.64927673339844,970400,-0.22014813076161044
2015-03-18,36.29999923706055,36.849998474121094,36.0,36.7400016784668,33.081485748291016,1166400,1.3237820715742865
2015-03-19,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,33.603729248046875,904700,1.578655388841077
2015-03-20,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,34.008914947509766,2071800,1.2057898355284813
2015-03-23,37.7599983215332,38.31999969482422,37.599998474121094,37.97999954223633,34.1980094909668,1252200,0.5559943921829902
2015-03-24,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,34.06294631958008,1347400,-0.3949386861230253
2015-03-25,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,33.648746490478516,2130100,-1.2159737692433947
2015-03-26,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,33.28857421875,852300,-1.0703712138464994
2015-03-27,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,34.053932189941406,1063100,2.2991572790241
2015-03-30,38.04999923706055,38.36000061035156,37.59000015258789,37.75,33.990909576416016,1066000,-0.1850864499975069
2015-03-31,37.5,37.70000076293945,37.11000061035156,37.2400016784668,33.53169631958008,1215000,-1.3509889312137813
2015-04-01,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,33.081485748291016,884900,-1.342642259570881
2015-04-02,36.650001525878906,36.849998474121094,36.5099983215332,36.66999816894531,33.01844787597656,600200,-0.1905375784522989
2015-04-06,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,33.243568420410156,1007800,0.6817562380238007
2015-04-07,36.95000076293945,37.279998779296875,36.79999923706055,37.18000030517578,33.4776725769043,799300,0.7042311731455309
2015-04-08,37.25,38.08000183105469,37.25,37.95000076293945,34.17099380493164,760200,2.0710071313702505
2015-04-09,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,34.549171447753906,852600,1.1067145204262108
2015-04-10,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,34.594181060791016,551000,0.13030815338126445
2015-04-13,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,34.639217376708984,555700,0.1301485011475867
2015-04-14,38.41999816894531,38.41999816894531,37.7599983215332,38.029998779296875,34.24302673339844,504800,-1.1437546853246716
2015-04-15,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,34.630210876464844,601000,1.1306871390431628
2015-04-16,38.43000030517578,38.529998779296875,37.93000030517578,38.189998626708984,34.387088775634766,912900,-0.7020292880679735
2015-04-17,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,34.06294631958008,276100,-0.9426467886870404
2015-04-20,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,34.49513626098633,953800,1.2688329870560455
2015-04-21,38.52000045776367,38.779998779296875,38.209999084472656,38.720001220703125,34.864322662353516,620800,1.0702162169536011
2015-04-22,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,35.053401947021484,476200,0.5423529903205937
2015-04-23,38.939998626708984,39.060001373291016,38.380001068115234,39.02000045776367,35.13443374633789,715300,0.23118456686970212
2015-04-24,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,34.99938201904297,548000,-0.38442215304757
2015-04-27,38.869998931884766,39.04999923706055,38.529998779296875,38.72999954223633,34.873329162597656,388700,-0.36017338177387614
2015-04-28,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,34.873329162597656,723000,0.0
2015-04-29,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,34.74726486206055,629400,-0.36147531965695645
2015-04-30,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,34.50413513183594,683000,-0.6996643086189969
2015-05-01,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,34.81929397583008,562400,0.9133571944374808
2015-05-04,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,34.9543571472168,761400,0.38790155930072956
2015-05-05,38.77000045776367,38.939998626708984,38.529998779296875,38.869998931884766,34.99938201904297,802600,0.12879762352808743
2015-05-06,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,34.79227828979492,999100,-0.5917148149125917
2015-05-07,38.0,38.4900016784668,36.81999969482422,36.970001220703125,33.28857421875,2135000,-4.321941499286619
2015-05-08,37.029998779296875,37.810001373291016,36.66999816894531,36.70000076293945,33.04545974731445,1468800,-0.7303230966962282
2015-05-11,36.630001068115234,36.91999816894531,36.5,36.709999084472656,33.05446243286133,1370200,0.027243382357911017
2015-05-12,36.59000015258789,37.150001525878906,36.5,36.93000030517578,33.25257110595703,831400,0.5992950863248137
2015-05-13,37.0,37.34000015258789,36.81999969482422,36.9900016784668,33.306602478027344,1072100,0.1624732542517826
2015-05-14,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,33.648746490478516,682900,1.0272972051233564
2015-05-15,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,33.837833404541016,891100,0.5619558607767194
2015-05-18,37.599998474121094,37.7400016784668,37.209999084472656,37.540000915527344,33.801822662353516,597500,-0.10644202655224477
2015-05-19,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,33.10849380493164,4584000,-2.0511466142377865
2015-05-20,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,33.06346893310547,1241400,-0.13597834223031402
2015-05-21,36.790000915527344,37.20000076293945,36.77000045776367,37.099998474121094,33.467613220214844,1017800,1.0348508735988915
2015-05-22,37.0,37.150001525878906,36.84000015258789,37.029998779296875,33.40447235107422,398800,-0.18867843046690425
2015-05-26,36.939998626708984,37.15999984741211,36.369998931884766,36.41999816894531,32.854183197021484,1494700,-1.6473146920345294
2015-05-27,36.58000183105469,36.91999816894531,36.349998474121094,36.869998931884766,33.260135650634766,1056200,1.235587000449545
2015-05-28,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,33.33229064941406,1153300,0.21698354589727575
2015-05-29,36.9900016784668,37.22999954223633,36.7599983215332,37.099998474121094,33.467613220214844,2419000,0.4059477891326324
2015-06-01,37.18000030517578,37.2400016784668,36.540000915527344,37.0,33.37739944458008,1002000,-0.2695376771803537
2015-06-02,36.869998931884766,37.08000183105469,36.75,36.880001068115234,33.2691535949707,683200,-0.3243214375263981
2015-06-03,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,33.350337982177734,962700,0.24403511383219723
2015-06-04,36.880001068115234,36.939998626708984,36.369998931884766,36.47999954223633,32.90831756591797,499700,-1.3254034684543003
2015-06-05,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,32.99853515625,577900,0.27412908463053665
2015-06-08,36.599998474121094,36.790000915527344,36.15999984741211,36.400001525878906,32.836143493652344,738800,-0.49207298022322377
2015-06-09,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,32.99853515625,1178500,0.494506312170917
2015-06-10,36.619998931884766,37.18000030517578,36.619998931884766,37.099998474121094,33.467613220214844,1111900,1.4215325780135846
2015-06-11,37.25,37.38999938964844,36.83000183105469,36.869998931884766,33.260135650634766,710000,-0.6199448832774568
2015-06-12,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,33.124813079833984,295700,-0.4068286290399792
2015-06-15,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,33.00754165649414,785200,-0.3540333981305488
2015-06-16,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,32.86320495605469,662800,-0.4372775259493755
2015-06-17,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,33.10676956176758,1306600,0.7411486563323244
2015-06-18,36.7599983215332,37.5099983215332,36.65999984741211,37.439998626708984,33.77431869506836,1257000,2.0163429111336617
2015-06-19,37.2400016784668,37.2599983215332,36.75,36.79999923706055,33.19698715209961,950100,-1.7094001418896276
2015-06-22,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,33.350337982177734,665500,0.4619619216496451
2015-06-23,37.02000045776367,37.220001220703125,37.0,37.099998474121094,33.467613220214844,745600,0.35162902116749883
2015-06-24,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,32.93537521362305,631000,-1.5902969726520166
2015-06-25,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,32.899295806884766,743500,-0.10955108920530643
2015-06-26,36.349998474121094,36.52000045776367,35.220001220703125,35.29999923706055,31.843835830688477,4658600,-3.208121591666957
2015-06-29,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,31.194347381591797,1226000,-2.0396527523149466
2015-06-30,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,30.923704147338867,893100,-0.8675622784044879
2015-07-01,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,31.257488250732422,832300,1.0793546083948335
2015-07-02,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,31.077068328857422,556200,-0.5772027536278146
2015-07-06,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,30.779380798339844,1296500,-0.9579153084074754
2015-07-07,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,31.022939682006836,838300,0.7913261026258667
2015-07-08,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,30.526790618896484,1039800,-1.599299932602205
2015-07-09,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,30.43658447265625,1234300,-0.29550376380079735
2015-07-10,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,30.617002487182617,695000,0.5927591532095988
2015-07-13,34.25,34.45000076293945,33.900001525878906,34.380001068115234,31.0139217376709,1062400,1.2964126670883092
2015-07-14,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,31.41084861755371,551200,1.2798098110504474
2015-07-15,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,30.950782775878906,554700,-1.4646706662924225
2015-07-16,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,31.03195571899414,446900,0.2623146283460942
2015-07-17,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,30.806438446044922,240500,-0.7267441538103658
2015-07-20,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,30.662109375,502700,-0.4685207621172749
2015-07-21,33.77000045776367,34.0,33.63999938964844,33.72999954223633,30.427562713623047,723500,-0.7649371091240198
2015-07-22,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,30.851543426513672,1204800,1.3934219599220476
2015-07-23,34.25,34.56999969482422,34.029998779296875,34.22999954223633,30.878602981567383,788600,0.08771572698145214
2015-07-24,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,30.319311141967773,461200,-1.8112735617181408
2015-07-27,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,30.048677444458008,446600,-0.8925892044409856
2015-07-28,33.380001068115234,34.650001525878906,33.22999954223633,34.5,31.122169494628906,920700,3.572496480480969
2015-07-29,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,31.618316650390625,724200,1.5942006871320302
2015-07-30,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,31.97013282775879,1356300,1.112694431205763
2015-07-31,35.619998931884766,36.029998779296875,35.41999816894531,35.93000030517578,32.41215896606445,1310800,1.382623299814445
2015-08-03,37.65999984741211,39.0,37.599998474121094,38.630001068115234,34.84780502319336,3073000,7.51461380463867
2015-08-04,39.0,39.86000061035156,38.380001068115234,39.099998474121094,35.271793365478516,1886900,1.216664232488962
2015-08-05,39.349998474121094,39.9900016784668,39.349998474121094,39.720001220703125,35.831085205078125,1673200,1.585684835748502
2015-08-06,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,35.479278564453125,1611400,-0.9818715449715576
2015-08-07,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,35.10039520263672,1089500,-1.067892102946577
2015-08-10,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,35.44319152832031,1234600,0.9766154448867415
2015-08-11,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,35.53339767456055,1020600,0.2545137994170332
2015-08-12,39.15999984741211,39.400001525878906,38.75,38.900001525878906,35.091373443603516,775900,-1.2439651468953872
2015-08-13,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,35.01920700073242,4952300,-0.20566022600658762
2015-08-14,39.27000045776367,39.279998779296875,38.7599983215332,39.18000030517578,35.343963623046875,1495500,0.9273586120083444
2015-08-17,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,35.84010696411133,1335800,1.4037754792663781
2015-08-18,39.77000045776367,39.81999969482422,39.439998626708984,39.45000076293945,35.5875244140625,716900,-0.7047540461187607
2015-08-19,39.25,39.59000015258789,39.02000045776367,39.45000076293945,35.5875244140625,824300,0.0
2015-08-20,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,34.8748779296875,868100,-2.002537136246385
2015-08-21,38.45000076293945,39.150001525878906,38.25,38.25,34.56581497192383,1925200,-1.0605272866796356
2015-08-24,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,33.80672073364258,1790600,-2.196078830295134
2015-08-25,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,33.93323516845703,1454200,0.37422985891331084
2015-08-26,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,35.67734146118164,1837800,5.139814499039819
2015-08-27,39.75,40.279998779296875,39.349998474121094,40.099998474121094,36.237632751464844,1689200,1.5704127129522405
2015-08-28,40.189998626708984,40.220001220703125,39.68000030517578,39.970001220703125,36.120147705078125,1151800,-0.32418268918853466
2015-08-31,39.869998931884766,40.08000183105469,39.66999816894531,39.75,35.92134094238281,1426700,-0.5504158468455866
