Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-10,64.12999725341797,64.4000015258789,63.709999084472656,63.939998626708984,53.942169189453125,2450000,-0.3118190908054985
2014-11-11,63.970001220703125,64.0,63.43000030517578,63.54999923706055,53.61314010620117,1929200,-0.6099458836796523
2014-11-12,63.41999816894531,63.939998626708984,63.349998474121094,63.70000076293945,53.739688873291016,1569400,0.2360370223127184
2014-11-13,63.86000061035156,64.51000213623047,63.86000061035156,64.43000030517578,54.35554885864258,1655800,1.1459961279326025
2014-11-14,64.37999725341797,65.2699966430664,64.11000061035156,65.25,55.047340393066406,1314900,1.2726985735530771
2014-11-17,65.0,65.4000015258789,64.9000015258789,65.4000015258789,55.17387390136719,1921300,0.22988739598299723
2014-11-18,65.4000015258789,66.2300033569336,65.2699966430664,66.0,55.6800537109375,1394300,0.9174288381073925
2014-11-19,65.98999786376953,66.13999938964844,65.61000061035156,65.94000244140625,55.62944412231445,1175200,-0.09090539180871549
2014-11-20,65.86000061035156,66.11000061035156,65.58000183105469,65.66000366210938,55.393226623535156,1958800,-0.42462658315137736
2014-11-21,66.26000213623047,66.47000122070312,65.22000122070312,65.2699966430664,55.06420135498047,2656600,-0.5939795877106135
2014-11-24,65.37999725341797,65.97000122070312,65.23999786376953,65.80999755859375,55.51975631713867,1601000,0.8273340635826631
2014-11-25,65.80000305175781,65.87000274658203,65.55999755859375,65.5999984741211,55.34260559082031,1043000,-0.3190990613328726
2014-11-26,65.58999633789062,65.87999725341797,65.52999877929688,65.55999755859375,55.30885696411133,842600,-0.060977006795392974
2014-11-28,65.19999694824219,66.08000183105469,65.19999694824219,65.72000122070312,55.44384765625,728900,0.24405684574098085
2014-12-01,65.58999633789062,65.76000213623047,65.41999816894531,65.44000244140625,55.20761489868164,1250300,-0.42604804335985014
2014-12-02,65.44000244140625,65.69000244140625,65.2699966430664,65.51000213623047,55.266685485839844,1129200,0.10696774482381599
2014-12-03,65.51000213623047,65.76000213623047,65.23999786376953,65.31999969482422,55.10638427734375,1865200,-0.2900357734855974
2014-12-04,65.4000015258789,65.66999816894531,65.08999633789062,65.19999694824219,55.00515365600586,1407200,-0.18371516708922675
2014-12-05,65.29000091552734,65.33999633789062,64.7300033569336,65.0,54.83642578125,1495300,-0.3067438000050049
2014-12-08,65.11000061035156,65.79000091552734,65.04000091552734,65.2699966430664,55.06420135498047,1168600,0.4153794508714004
2014-12-09,64.83999633789062,65.30999755859375,64.41000366210938,65.29000091552734,55.08107376098633,767200,0.030648496230711864
2014-12-10,65.31999969482422,65.31999969482422,63.47999954223633,63.52000045776367,53.58784484863281,1191900,-2.7109824367343993
2014-12-11,63.290000915527344,64.33999633789062,63.20000076293945,63.290000915527344,53.68113327026367,1506600,-0.3620899568306246
2014-12-12,62.95000076293945,63.279998779296875,62.310001373291016,62.310001373291016,52.84992218017578,2087100,-1.5484271260231552
2014-12-15,62.70000076293945,62.97999954223633,61.63999938964844,61.90999984741211,52.51064682006836,1520200,-0.641953967361597
2014-12-16,61.81999969482422,63.029998779296875,61.630001068115234,61.72999954223633,52.35797882080078,1843000,-0.29074512295174104
2014-12-17,62.439998626708984,64.12000274658203,62.41999816894531,63.9900016784668,54.27486038208008,1913600,3.6611082990275268
2014-12-18,64.73999786376953,65.12000274658203,64.4000015258789,65.11000061035156,55.224815368652344,1844700,1.75027176513054
2014-12-19,65.43000030517578,65.83000183105469,64.9800033569336,65.5,55.55561828613281,3263600,0.5989853877937712
2014-12-22,65.47000122070312,66.52999877929688,65.47000122070312,66.52999877929688,56.42924118041992,1354600,1.5725172203005622
2014-12-23,66.63999938964844,67.11000061035156,66.54000091552734,66.93000030517578,56.76849365234375,1210600,0.601234831231312
2014-12-24,66.94000244140625,67.69999694824219,66.94000244140625,67.33999633789062,57.116249084472656,705800,0.612574377477082
2014-12-26,67.43000030517578,67.75,67.33000183105469,67.48999786376953,57.24348068237305,733700,0.2227525007964859
2014-12-29,67.23999786376953,67.87000274658203,67.13999938964844,67.87000274658203,57.56578826904297,949900,0.5630536299312761
2014-12-30,67.61000061035156,67.9800033569336,67.51000213623047,67.52999877929688,57.27742385864258,980800,-0.5009635384201849
2014-12-31,67.54000091552734,67.75,67.02999877929688,67.08000183105469,56.89573669433594,972800,-0.6663659949304623
2015-01-02,67.54000091552734,67.7300033569336,66.36000061035156,66.51000213623047,56.412269592285156,1077900,-0.8497311855473755
2015-01-05,66.23999786376953,66.47000122070312,64.95999908447266,65.05999755859375,55.18239974975586,1628800,-2.1801301023366637
2015-01-06,65.0,65.22000122070312,64.11000061035156,64.51000213623047,54.715911865234375,1738500,-0.8453664970828667
2015-01-07,65.0,65.0,63.93000030517578,64.43000030517578,54.648048400878906,1567600,-0.12401461541691194
2015-01-08,64.91000366210938,65.62999725341797,64.87999725341797,65.43000030517578,55.4962272644043,1234800,1.5520720087900841
2015-01-09,65.66999816894531,65.87000274658203,65.0999984741211,65.11000061035156,55.224815368652344,908500,-0.4890718223012236
2015-01-12,65.11000061035156,65.25,62.81999969482422,64.3499984741211,54.580204010009766,5705400,-1.1672586839288734
2015-01-13,65.01000213623047,65.68000030517578,63.79999923706055,64.11000061035156,54.376644134521484,3212900,-0.3729570620985334
2015-01-14,63.709999084472656,64.06999969482422,63.16999816894531,63.7599983215332,54.07978820800781,1554500,-0.5459402362910648
2015-01-15,63.97999954223633,64.33999633789062,63.349998474121094,63.40999984741211,53.78290939331055,1471100,-0.5489311219176951
2015-01-16,63.15999984741211,64.08000183105469,63.08000183105469,64.05000305175781,54.32575225830078,1668100,1.009309581904727
2015-01-20,64.41999816894531,64.63999938964844,63.65999984741211,64.0199966430664,54.300289154052734,1635400,-0.04684841102530202
2015-01-21,63.7599983215332,64.41999816894531,63.58000183105469,64.30999755859375,54.54628372192383,1171600,0.45298489649132634
2015-01-22,64.55999755859375,65.55999755859375,64.19000244140625,65.36000061035156,55.43686294555664,970400,1.6327213366804205
2015-01-23,65.4000015258789,66.08999633789062,65.4000015258789,65.4800033569336,55.53864669799805,771200,0.18360273173410047
2015-01-26,65.31999969482422,65.94000244140625,65.12999725341797,65.70999908447266,55.73371124267578,815900,0.3512457479352138
2015-01-27,65.01000213623047,65.37999725341797,64.48999786376953,64.94000244140625,55.080631256103516,974600,-1.1718104608045232
2015-01-28,65.45999908447266,65.58000183105469,63.83000183105469,63.84000015258789,54.14763641357422,1003500,-1.6938747266153298
2015-01-29,63.75,63.9900016784668,62.939998626708984,63.83000183105469,54.13915252685547,1459600,-0.015661531186250688
2015-01-30,63.529998779296875,63.68000030517578,62.31999969482422,62.40999984741211,52.93474197387695,2298600,-2.2246622950145567
2015-02-02,62.7400016784668,62.810001373291016,61.88999938964844,62.810001373291016,53.27400588989258,2801000,0.6409253755117472
2015-02-03,63.13999938964844,64.06999969482422,63.13999938964844,64.01000213623047,54.29182815551758,2474600,1.9105249748485598
2015-02-04,64.1500015258789,65.69000244140625,62.90999984741211,63.939998626708984,54.23245620727539,3794200,-0.10936339194692613
2015-02-05,63.849998474121094,64.0999984741211,63.15999984741211,64.0,54.28333282470703,2375800,0.09384012289601618
2015-02-06,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938,54.8431396484375,1587100,1.0312557220458984
2015-02-09,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688,57.48944854736328,7313900,4.825231890631354
2015-02-10,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312,57.862648010253906,2444300,0.6491626576137444
2015-02-11,68.18000030517578,68.77999877929688,68.18000030517578,68.56999969482422,58.159507751464844,1592100,0.5130437816745159
2015-02-12,68.87000274658203,70.0199966430664,68.87000274658203,70.0,59.372413635253906,2193800,2.0854605680911575
2015-02-13,69.98999786376953,70.05999755859375,69.55999755859375,69.91000366210938,59.29606246948242,2294000,-0.12856619698661254
2015-02-17,69.66999816894531,70.1500015258789,69.30000305175781,69.79000091552734,59.19428253173828,1880400,-0.1716531830866841
2015-02-18,69.63999938964844,69.77999877929688,69.01000213623047,69.12000274658203,58.62601852416992,1587600,-0.9600202896633658
2015-02-19,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688,58.5496711730957,1893800,-0.1302140678656305
2015-02-20,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469,59.22821807861328,2353900,1.1589208545629281
2015-02-23,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797,58.21039962768555,1415400,-1.7184656253339203
2015-02-24,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688,58.125587463378906,1138300,-0.14570665616063794
2015-02-25,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664,57.69301223754883,1416100,-0.7442027510797811
2015-02-26,68.11000061035156,68.56999969482422,67.75,68.47000122070312,58.074703216552734,1554700,0.6615768889229878
2015-02-27,68.29000091552734,68.5,67.61000061035156,67.94000244140625,57.62516784667969,5007200,-0.7740598362025786
2015-03-02,68.0,69.16000366210938,68.0,68.88999938964844,58.43092727661133,1490900,1.3982880690378119
2015-03-03,68.66000366210938,69.0,68.0999984741211,68.13999938964844,57.794803619384766,1197500,-1.0886921275146566
2015-03-04,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844,57.37070083618164,1351400,-0.733783393716847
2015-03-05,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578,57.61668395996094,1053200,0.42874174769984563
2015-03-06,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422,56.675201416015625,1313400,-1.634035927226385
2015-03-09,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422,56.4631462097168,1295800,-0.3741394809065879
2015-03-10,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,55.41142654418945,1971400,-1.862697715869055
2015-03-11,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,55.68424606323242,1330300,-0.030620345783349823
2015-03-12,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,55.385833740234375,1657400,-0.5359033642698963
2015-03-13,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,55.249427795410156,1557700,-0.24629931491653156
2015-03-16,64.95999908447266,66.0,64.88999938964844,65.86000061035156,56.1531867980957,1032900,1.635798624495588
2015-03-17,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,55.69277572631836,1226700,-0.8199224271529526
2015-03-18,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,56.82674789428711,1437500,2.0361326351323816
2015-03-19,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,56.56243896484375,1383500,-0.4651240523496636
2015-03-20,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,56.980228424072266,2748700,0.7386275553412869
2015-03-23,66.76000213623047,67.0,66.5199966430664,66.5199966430664,56.71592712402344,904800,-0.4638712845945636
2015-03-24,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,56.46866226196289,843500,-0.4359490390368759
2015-03-25,66.20999908447266,66.22000122070312,65.25,65.3499984741211,55.718353271484375,1219000,-1.3287103098423292
2015-03-26,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,55.77803039550781,957100,0.10711506726650555
2015-03-27,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,55.743927001953125,1213000,-0.06114478240131227
2015-03-30,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,56.60507583618164,969000,1.5448182604162808
2015-03-31,66.25,66.9000015258789,66.13999938964844,66.66999816894531,56.843814849853516,1722900,0.42174842878599517
2015-04-01,66.66000366210938,66.75,66.06999969482422,66.66999816894531,56.843814849853516,1109400,0.0
2015-04-02,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,53.29692840576172,8069900,-6.239687958098406
2015-04-06,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,52.41872787475586,3462600,-1.6477344536131033
2015-04-07,61.47999954223633,62.38999938964844,61.279998779296875,61.9900016784668,52.85357666015625,1358000,0.8295415420100927
2015-04-08,61.900001525878906,62.459999084472656,61.5,62.41999816894531,53.22020721435547,1488300,0.6936545875718014
2015-04-09,62.27000045776367,62.439998626708984,61.79999923706055,62.31999969482422,53.13493347167969,923900,-0.16020262264416774
2015-04-10,62.25,62.59000015258789,62.11000061035156,62.529998779296875,53.31399154663086,900400,0.3369690075433418
2015-04-13,62.529998779296875,62.9900016784668,61.900001525878906,61.970001220703125,52.836517333984375,1257000,-0.8955662394465991
2015-04-14,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,52.78536605834961,1286100,-0.09682325659042812
2015-04-15,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,52.708621978759766,1273300,-0.14537256147587607
2015-04-16,61.709999084472656,62.130001068115234,61.709999084472656,61.86000061035156,52.74274444580078,1936400,0.06470546057071314
2015-04-17,61.5099983215332,61.61000061035156,60.470001220703125,60.68000030517578,51.736656188964844,2097700,-1.9075336138589027
2015-04-20,61.02000045776367,61.459999084472656,61.0099983215332,61.15999984741211,52.14588928222656,1424600,0.7910341790083875
2015-04-21,61.34000015258789,61.709999084472656,61.2599983215332,61.43000030517578,52.37611770629883,1273200,0.4414657593807991
2015-04-22,61.61000061035156,61.810001373291016,61.40999984741211,61.59000015258789,52.512516021728516,993900,0.26045880940461785
2015-04-23,61.18000030517578,61.459999084472656,60.84000015258789,60.84000015258789,51.87306594848633,1380600,-1.2177301479816438
2015-04-24,61.11000061035156,61.11000061035156,60.18000030517578,60.56999969482422,51.642860412597656,1823400,-0.44378773354126766
2015-04-27,60.849998474121094,61.15999984741211,60.470001220703125,60.97999954223633,51.99244689941406,1456300,0.6769025086310831
2015-04-28,60.970001220703125,61.13999938964844,60.380001068115234,60.689998626708984,51.74516677856445,993200,-0.4755672641920561
2015-04-29,60.5,60.689998626708984,59.720001220703125,59.7400016784668,50.93519592285156,1366800,-1.5653270221431592
2015-04-30,59.45000076293945,59.84000015258789,59.31999969482422,59.75,50.94371795654297,1890000,0.016736393124028304
2015-05-01,60.119998931884766,60.369998931884766,60.040000915527344,60.279998779296875,51.39559555053711,1526400,0.8870272456851458
2015-05-04,60.369998931884766,60.77000045776367,60.34000015258789,60.68000030517578,51.736656188964844,993700,0.6635725513920887
2015-05-05,59.619998931884766,60.150001525878906,58.20000076293945,58.59000015258789,49.954673767089844,2343800,-3.444298190634021
2015-05-06,60.34000015258789,60.4900016784668,58.20000076293945,58.75,50.091087341308594,2316200,0.2730838829073434
2015-05-07,59.290000915527344,60.400001525878906,59.119998931884766,60.0099983215332,51.1653938293457,1862800,2.1446779940990757
2015-05-08,60.560001373291016,61.0,60.40999984741211,60.59000015258789,51.65989685058594,1040200,0.9665086606852391
2015-05-11,60.470001220703125,60.619998931884766,59.7599983215332,59.79999923706055,50.98634719848633,1216100,-1.3038470267995206
2015-05-12,59.43000030517578,59.689998626708984,59.099998474121094,59.41999816894531,50.66236114501953,769100,-0.6354532992698281
2015-05-13,59.45000076293945,59.720001220703125,59.220001220703125,59.25,50.51741027832031,825400,-0.2860958838503569
2015-05-14,59.619998931884766,59.900001525878906,59.41999816894531,59.790000915527344,50.977821350097656,906800,0.9113939502571222
2015-05-15,59.790000915527344,59.93000030517578,59.2400016784668,59.29999923706055,50.560035705566406,1300000,-0.8195378340252635
2015-05-18,59.220001220703125,60.16999816894531,59.220001220703125,60.119998931884766,51.259178161621094,1630000,1.3827988286241766
2015-05-19,60.349998474121094,60.349998474121094,59.72999954223633,59.79999923706055,50.98634719848633,760500,-0.5322682975872572
2015-05-20,59.900001525878906,60.029998779296875,59.61000061035156,59.79999923706055,50.98634719848633,563600,0.0
2015-05-21,59.650001525878906,59.939998626708984,59.59000015258789,59.790000915527344,50.977821350097656,650100,-0.01671960143940776
2015-05-22,59.4900016784668,59.7400016784668,59.279998779296875,59.65999984741211,50.86697769165039,1049900,-0.21742944660413377
2015-05-26,59.400001525878906,59.400001525878906,58.709999084472656,59.11000061035156,50.39805221557617,1095400,-0.9218894375917497
2015-05-27,59.349998474121094,59.349998474121094,58.70000076293945,59.060001373291016,50.35541915893555,1571100,-0.08458676458175107
2015-05-28,58.959999084472656,59.869998931884766,58.849998474121094,59.630001068115234,50.84140396118164,854600,0.9651196775657178
2015-05-29,59.56999969482422,59.72999954223633,59.0,59.0,50.30424499511719,1769300,-1.0565169492376625
2015-06-01,59.09000015258789,59.9900016784668,58.86000061035156,59.650001525878906,50.858463287353516,1196000,1.1016975014896735
2015-06-02,59.41999816894531,59.7400016784668,58.95000076293945,59.189998626708984,50.46625518798828,1159000,-0.7711699704992525
2015-06-03,59.439998626708984,59.63999938964844,59.119998931884766,59.47999954223633,50.71351623535156,815600,0.4899491844158943
2015-06-04,59.2400016784668,59.58000183105469,58.7400016784668,58.79999923706055,50.13373565673828,677500,-1.1432419475607358
2015-06-05,58.869998931884766,58.869998931884766,58.38999938964844,58.61000061035156,49.97174072265625,533400,-0.3231269203643694
2015-06-08,58.540000915527344,58.54999923706055,57.88999938964844,58.08000183105469,49.51984786987305,887900,-0.9042804534679871
2015-06-09,58.16999816894531,58.290000915527344,57.7599983215332,57.900001525878906,49.366371154785156,852600,-0.3099178710416983
2015-06-10,58.060001373291016,58.70000076293945,57.880001068115234,58.4900016784668,49.86942672729492,830700,1.0189985095668597
2015-06-11,58.459999084472656,58.7400016784668,58.22999954223633,58.54999923706055,50.212459564208984,896500,0.10257746088566666
2015-06-12,58.130001068115234,58.189998626708984,57.369998931884766,57.650001525878906,49.44062423706055,1131400,-1.5371438478379407
2015-06-15,57.15999984741211,58.060001373291016,56.83000183105469,57.95000076293945,49.697898864746094,1186800,0.5203802760107124
2015-06-16,57.970001220703125,58.349998474121094,57.720001220703125,58.18000030517578,49.895145416259766,947800,0.39689307887535996
2015-06-17,58.369998931884766,58.5,57.4900016784668,57.970001220703125,49.715049743652344,1060100,-0.3609472041442685
2015-06-18,58.0,58.59000015258789,57.97999954223633,58.38999938964844,50.07525634765625,1212500,0.724509505090909
2015-06-19,58.220001220703125,58.34000015258789,57.779998779296875,58.04999923706055,49.78366470336914,2303000,-0.5822917556806306
2015-06-22,58.2400016784668,59.279998779296875,58.04999923706055,59.220001220703125,50.78705978393555,1238700,2.0155073195860185
2015-06-23,59.5099983215332,59.72999954223633,58.900001525878906,59.119998931884766,50.7012939453125,1085900,-0.16886573245020742
2015-06-24,58.93000030517578,59.060001373291016,58.279998779296875,58.290000915527344,49.98949432373047,741600,-1.4039208920042512
2015-06-25,58.5,58.560001373291016,58.04999923706055,58.349998474121094,50.04094314575195,845600,0.1029294178270801
2015-06-26,58.290000915527344,58.459999084472656,57.939998626708984,58.380001068115234,50.06666946411133,4395100,0.05141832866961682
2015-06-29,57.709999084472656,58.09000015258789,57.040000915527344,57.13999938964844,49.00325393676758,1067600,-2.124017909866116
2015-06-30,57.810001373291016,57.810001373291016,57.099998474121094,57.34000015258789,49.17475891113281,1520900,0.35001883982463955
2015-07-01,57.869998931884766,57.869998931884766,57.220001220703125,57.599998474121094,49.39774703979492,827800,0.4534327185931719
2015-07-02,57.72999954223633,57.72999954223633,57.400001525878906,57.5099983215332,49.32054901123047,765200,-0.15625026904875217
2015-07-06,56.88999938964844,57.279998779296875,56.779998779296875,57.220001220703125,49.07185745239258,892700,-0.5042551022323649
2015-07-07,57.130001068115234,57.63999938964844,56.400001525878906,57.4900016784668,49.30340576171875,1375900,0.47186377491019726
2015-07-08,57.369998931884766,57.58000183105469,56.7400016784668,56.790000915527344,48.70308303833008,1455900,-1.2176043529350644
2015-07-09,57.439998626708984,57.529998779296875,56.900001525878906,56.939998626708984,48.831722259521484,1262900,0.2641269744030339
2015-07-10,57.470001220703125,57.65999984741211,57.06999969482422,57.47999954223633,49.294830322265625,914000,0.9483683325451464
2015-07-13,57.900001525878906,58.459999084472656,57.790000915527344,58.43000030517578,50.10954666137695,692300,1.652750122660307
2015-07-14,58.4900016784668,58.81999969482422,58.38999938964844,58.599998474121094,50.255332946777344,809200,0.290943296350199
2015-07-15,58.5099983215332,58.97999954223633,58.41999816894531,58.88999938964844,50.504058837890625,1133700,0.4948821212946264
2015-07-16,59.130001068115234,59.34000015258789,59.02000045776367,59.290000915527344,50.84708786010742,846800,0.679235065417938
2015-07-17,59.310001373291016,59.47999954223633,58.59000015258789,58.849998474121094,50.4697380065918,735500,-0.7421191341068445
2015-07-20,59.5,59.58000183105469,59.0,59.400001525878906,50.941410064697266,1142600,0.9345846491392473
2015-07-21,59.310001373291016,59.58000183105469,59.09000015258789,59.56999969482422,51.087215423583984,1378300,0.28619219625987125
2015-07-22,59.279998779296875,59.709999084472656,59.209999084472656,59.349998474121094,50.898529052734375,970800,-0.369315463874742
2015-07-23,59.470001220703125,59.5,58.72999954223633,58.849998474121094,50.4697380065918,818100,-0.8424600048103081
2015-07-24,58.79999923706055,59.79999923706055,58.70000076293945,59.5,51.02718734741211,1315300,1.1045055951271365
2015-07-27,59.33000183105469,59.33000183105469,58.61000061035156,58.709999084472656,50.349674224853516,880200,-1.3277326311383897
2015-07-28,58.880001068115234,59.130001068115234,58.34000015258789,59.11000061035156,50.692726135253906,734800,0.6813175474647437
2015-07-29,59.150001525878906,59.72999954223633,58.86000061035156,59.58000183105469,51.095787048339844,680500,0.7951297848926453
2015-07-30,59.5,59.900001525878906,59.34000015258789,59.86000061035156,51.3359260559082,488200,0.4699542979049287
2015-07-31,59.95000076293945,60.36000061035156,59.7599983215332,60.15999984741211,51.59318923950195,894900,0.5011681156058545
2015-08-03,60.08000183105469,60.08000183105469,59.16999816894531,59.7599983215332,51.25015640258789,948500,-0.6648961550755561
2015-08-04,59.689998626708984,60.45000076293945,59.58000183105469,60.220001220703125,51.6446533203125,1457100,0.7697505222388434
2015-08-05,63.41999816894531,65.0,63.20000076293945,64.04000091552734,54.920684814453125,4174500,6.343406870458401
2015-08-06,63.90999984741211,64.0,62.810001373291016,63.79999923706055,54.714847564697266,2489300,-0.3747683870013896
2015-08-07,63.650001525878906,64.19000244140625,62.95000076293945,64.19000244140625,55.04933166503906,2231200,0.6112902962531086
2015-08-10,64.47000122070312,64.5,63.5,63.9900016784668,54.87779998779297,1527200,-0.3115761883978996
2015-08-11,63.689998626708984,63.790000915527344,63.150001525878906,63.349998474121094,54.32893753051758,1228800,-1.0001612557561046
2015-08-12,63.099998474121094,64.7699966430664,62.79999923706055,64.5999984741211,55.40093994140625,1810100,1.9731650041169724
2015-08-13,64.5199966430664,64.87000274658203,64.12000274658203,64.33999633789062,55.17796325683594,1058400,-0.40248009655081685
2015-08-14,64.25,65.0999984741211,64.13999938964844,64.9800033569336,55.72683334350586,698400,0.9947265394326221
2015-08-17,64.68000030517578,65.27999877929688,64.30000305175781,65.2699966430664,55.97553253173828,782300,0.4462808112518646
2015-08-18,65.11000061035156,67.16999816894531,65.06999969482422,65.7699966430664,56.40431213378906,2132300,0.7660487600976706
2015-08-19,65.52999877929688,65.93000030517578,65.29000091552734,65.3499984741211,56.044132232666016,1280500,-0.6385862709171852
2015-08-20,65.05000305175781,65.08999633789062,63.88999938964844,63.88999938964844,54.79204177856445,1615000,-2.234122599177757
2015-08-21,63.529998779296875,64.13999938964844,62.439998626708984,62.45000076293945,53.55710220336914,2238500,-2.2538717177422507
2015-08-24,60.27000045776367,60.90999984741211,59.52000045776367,60.790000915527344,52.133480072021484,3061800,-2.6581262243910553
2015-08-25,62.119998931884766,62.16999816894531,60.41999816894531,60.439998626708984,51.83331298828125,2189100,-0.5757563473386296
2015-08-26,61.5099983215332,63.2400016784668,60.70000076293945,63.13999938964844,54.148841857910156,3538500,4.467241602064331
2015-08-27,63.47999954223633,64.55999755859375,63.279998779296875,64.29000091552734,55.13508605957031,2227900,1.8213518165909992
