Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-02-01,12.899999618530273,14.770000457763672,12.800000190734863,14.600000381469727,10.159602165222168,146772,13.530332591331184
2002-03-01,14.40999984741211,17.479999542236328,14.40999984741211,16.3799991607666,11.398232460021973,285556,12.19177214239011
2002-04-01,16.3799991607666,17.5,15.149999618530273,16.770000457763672,11.669621467590332,686948,2.380960421116507
2002-05-01,16.770000457763672,18.329999923706055,16.100000381469727,17.229999542236328,11.98971939086914,159927,2.7429879064773566
2002-06-01,16.989999771118164,17.459999084472656,14.359999656677246,15.649999618530273,11.211124420166016,240530,-9.170052035305986
2002-07-01,15.5,17.6200008392334,13.510000228881836,15.779999732971191,11.304250717163086,366456,0.8306716780171142
2002-08-01,16.010000228881836,16.549999237060547,13.449999809265137,13.600000381469727,9.742574691772461,176539,-13.814951764203842
2002-09-01,13.600000381469727,13.600000381469727,10.5,10.75,7.700933456420898,259283,-20.955884570068907
2002-10-01,10.6899995803833,13.369999885559082,8.84000015258789,11.100000381469727,7.951659202575684,430029,3.2558175020439784
2002-11-01,11.100000381469727,13.279999732971191,10.430000305175781,12.680000305175781,9.083517074584961,367450,14.234233057718605
2002-12-01,12.5,13.3100004196167,9.779999732971191,9.779999732971191,7.006057262420654,352522,-22.87066642278277
2003-01-01,9.779999732971191,11.65999984741211,8.9399995803833,9.569999694824219,6.855619430541992,416249,-2.1472397124818077
2003-02-01,9.859999656677246,9.979999542236328,7.28000020980835,8.0,5.730925559997559,308520,-16.40543098108277
2003-03-01,7.949999809265137,9.0,6.389999866485596,6.960000038146973,4.985905647277832,977112,-12.999999523162842
2003-04-01,7.059999942779541,8.630000114440918,6.909999847412109,8.609999656677246,6.167909145355225,954758,23.706890940902483
2003-05-01,8.609999656677246,9.75,7.739999771118164,9.329999923706055,6.68369197845459,722247,8.362372772807625
2003-06-01,9.470000267028809,11.5,9.270000457763672,11.0,8.16484260559082,1156532,17.89925069614138
2003-07-01,10.800000190734863,14.369999885559082,10.350000381469727,14.25,10.57718276977539,1155643,29.54545454545454
2003-08-01,14.25,14.9399995803833,13.569999694824219,14.289999961853027,10.606874465942383,549854,0.2807014866879065
2003-09-01,14.420000076293945,16.450000762939453,12.930000305175781,13.210000038146973,9.805234909057617,1205146,-7.5577321664737624
2003-10-01,13.199999809265137,17.979999542236328,13.0,17.40999984741211,12.922720909118652,1159542,31.79409384660601
2003-11-01,17.5,19.100000381469727,16.610000610351562,18.100000381469727,13.434881210327148,934037,3.9632426197877324
2003-12-01,18.25,20.149999618530273,17.860000610351562,19.100000381469727,14.17713451385498,1009172,5.524861762012856
2004-01-01,19.100000381469727,19.399999618530273,17.299999237060547,17.440000534057617,12.944989204406738,1504834,-8.69109850396963
2004-02-01,17.489999771118164,18.799999237060547,16.969999313354492,18.510000228881836,13.739208221435547,780379,6.1353191631770665
2004-03-01,18.549999237060547,19.1200008392334,16.360000610351562,17.5,12.989523887634277,1371166,-5.4565111636567964
2004-04-01,17.549999237060547,22.059999465942383,17.549999237060547,21.049999237060547,15.624544143676758,1255541,20.28570992606027
2004-05-01,21.239999771118164,21.940000534057617,18.329999923706055,20.18000030517578,14.978775978088379,830244,-4.133011702694267
2004-06-01,20.200000762939453,23.450000762939453,19.559999465942383,23.010000228881836,17.427749633789062,1330480,14.023785336515648
2004-07-01,22.809999465942383,23.389999389648438,21.049999237060547,23.059999465942383,17.465620040893555,1062881,0.21729350961843252
2004-08-01,22.920000076293945,22.93000030517578,19.989999771118164,21.25,16.0947322845459,912805,-7.849087198009674
2004-09-01,21.450000762939453,22.860000610351562,21.0,21.5,16.284080505371094,713991,1.17647058823529
2004-10-01,21.690000534057617,23.760000228881836,21.18000030517578,22.690000534057617,17.18538475036621,1014627,5.534886204919154
2004-11-01,22.280000686645508,24.950000762939453,22.219999313354492,22.790000915527344,17.261119842529297,1232776,0.4407244562186108
2004-12-01,22.790000915527344,23.719999313354492,20.5,21.489999771118164,16.27650260925293,1148352,-5.704261045129922
2005-01-01,21.600000381469727,23.950000762939453,20.799999237060547,23.360000610351562,17.692838668823242,1691716,8.701725728944009
2005-02-01,23.43000030517578,24.549999237060547,22.829999923706055,23.780000686645508,18.010950088500977,1002037,1.7979454851034138
2005-03-01,23.8799991607666,24.049999237060547,21.709999084472656,23.06999969482422,17.47319221496582,865950,-2.985706355425022
2005-04-01,23.030000686645508,23.93000030517578,21.790000915527344,21.940000534057617,16.617334365844727,913455,-4.898132534523258
2005-05-01,21.8700008392334,24.200000762939453,21.639999389648438,24.049999237060547,18.215444564819336,801747,9.617131502469945
2005-06-01,23.799999237060547,26.510000228881836,23.200000762939453,26.440000534057617,20.485145568847656,1914790,9.9376356458013
2005-07-01,26.350000381469727,28.479999542236328,25.079999923706055,27.979999542236328,21.678295135498047,1385333,5.824504451862711
2005-08-01,27.670000076293945,28.18000030517578,26.200000762939453,27.270000457763672,21.128210067749023,909946,-2.537523574297773
2005-09-01,27.6200008392334,30.299999237060547,26.90999984741211,29.600000381469727,22.93344497680664,896838,8.544187328910402
2005-10-01,29.420000076293945,30.170000076293945,27.229999542236328,28.899999618530273,22.391096115112305,897158,-2.364867411885807
2005-11-01,29.0,31.520000457763672,28.75,31.489999771118164,24.39777183532715,740057,8.961938362543155
2005-12-01,31.5,33.43000030517578,31.31999969482422,32.06999969482422,24.847145080566406,1173619,1.8418543281096378
2006-01-01,31.989999771118164,32.59000015258789,30.34000015258789,32.2599983215332,24.994354248046875,1586571,0.5924497303305243
2006-02-01,32.189998626708984,33.130001068115234,30.670000076293945,31.0,24.018131256103516,1380441,-3.9057606543400514
2006-03-01,30.719999313354492,35.439998626708984,30.719999313354492,34.779998779296875,26.946794509887695,2452209,12.193544449344751
2006-04-01,34.83000183105469,35.040000915527344,30.950000762939453,31.100000381469727,24.09560775756836,2654625,-10.580789324287442
2006-05-01,31.100000381469727,31.920000076293945,24.75,27.700000762939453,21.46136474609375,4253003,-10.93247452355689
2006-06-01,27.670000076293945,28.350000381469727,19.75,22.56999969482422,17.850242614746094,13550419,-18.519858941588176
2006-07-01,22.950000762939453,22.979999542236328,19.350000381469727,22.530000686645508,17.818605422973633,7692920,-0.17722201470780075
2006-08-01,22.40999984741211,24.600000381469727,21.899999618530273,23.559999465942383,18.633216857910156,9890302,4.571676644055311
2006-09-01,23.5,24.100000381469727,21.200000762939453,22.790000915527344,18.02423667907715,5941414,-3.2682451946916435
2006-10-01,22.700000762939453,22.809999465942383,20.020000457763672,21.389999389648438,16.9169979095459,10655573,-6.143051643868313
2006-11-01,21.350000381469727,24.149999618530273,20.40999984741211,22.350000381469727,17.67624282836914,8335519,4.488083306285073
2006-12-01,22.549999237060547,26.239999771118164,22.399999618530273,26.15999984741211,20.68951416015625,6225039,17.04697718529453
2007-01-01,26.15999984741211,26.489999771118164,23.5,25.479999542236328,20.15171241760254,6737496,-2.599389560940879
2007-02-01,25.639999389648438,26.25,24.34000015258789,25.899999618530273,20.483882904052734,6705363,1.6483519773920818
2007-03-01,25.90999984741211,25.90999984741211,21.459999084472656,23.25,18.388042449951172,11933626,-10.23165890950175
2007-04-01,23.309999465942383,24.790000915527344,23.100000381469727,23.65999984741211,18.712305068969727,4713139,1.7634402039230501
2007-05-01,23.65999984741211,23.920000076293945,22.469999313354492,23.299999237060547,18.42758560180664,6263130,-1.5215579571989712
2007-06-01,23.530000686645508,24.75,21.770000457763672,24.100000381469727,19.159181594848633,10761523,3.4334814189037166
2007-07-01,24.059999465942383,24.6200008392334,22.079999923706055,22.309999465942383,17.73615264892578,8709806,-7.427389573419507
2007-08-01,22.020000457763672,22.459999084472656,19.18000030517578,21.760000228881836,17.29891586303711,14071789,-2.465258853547514
2007-09-01,21.8799991607666,22.139999389648438,19.950000762939453,21.450000762939453,17.052465438842773,10143163,-1.4246298836473548
2007-10-01,21.479999542236328,24.989999771118164,21.399999618530273,23.489999771118164,18.674236297607422,7020809,9.510484548342536
2007-11-01,23.489999771118164,23.559999465942383,20.889999389648438,21.899999618530273,17.410207748413086,9855390,-6.768838518861353
2007-12-01,21.899999618530273,22.81999969482422,20.969999313354492,22.0,17.48970603942871,7273412,0.4566227543908896
2008-01-01,22.0,22.149999618530273,14.5,17.040000915527344,13.546573638916016,17309587,-22.545450383966614
2008-02-01,17.3799991607666,19.489999771118164,15.5600004196167,17.440000534057617,13.864569664001465,10799926,2.347415475581238
2008-03-01,19.3799991607666,19.3799991607666,12.84000015258789,15.039999961853027,11.956600189208984,13650905,-13.761470749486282
2008-04-01,14.8100004196167,16.3700008392334,14.170000076293945,16.209999084472656,12.886731147766113,6322234,7.779249505233898
2008-05-01,16.209999084472656,17.399999618530273,14.329999923706055,15.079999923706055,11.988398551940918,6568301,-6.97100076858741
2008-06-01,15.109999656677246,15.350000381469727,11.8100004196167,12.010000228881836,9.627188682556152,6748296,-20.358088264961594
2008-07-01,12.010000228881836,14.210000038146973,10.699999809265137,14.15999984741211,11.350625991821289,6346974,17.901745025449056
2008-08-01,13.829999923706055,15.630000114440918,13.59000015258789,15.329999923706055,12.288494110107422,2197517,8.262712492244662
2008-09-01,15.260000228881836,16.670000076293945,11.550000190734863,12.0,9.619174003601074,10916095,-21.722113113364074
2008-10-01,12.199999809265137,13.170000076293945,9.3100004196167,12.920000076293945,10.356644630432129,9518801,7.666667302449537
2008-11-01,13.050000190734863,14.359999656677246,10.149999618530273,12.4399995803833,9.971877098083496,5339997,-3.71517409501696
2008-12-01,12.25,12.960000038146973,10.779999732971191,11.600000381469727,9.29853630065918,9145534,-6.752405363728253
2009-01-01,11.600000381469727,13.949999809265137,11.600000381469727,13.829999923706055,11.086097717285156,4760455,19.224133352604134
2009-02-01,13.470000267028809,14.399999618530273,11.100000381469727,11.649999618530273,9.338614463806152,2070184,-15.762836711510275
2009-03-01,11.380000114440918,11.380000114440918,8.1899995803833,8.84000015258789,7.086123466491699,3772425,-24.120167879429367
2009-04-01,8.899999618530273,11.5,8.630000114440918,11.09000015258789,8.88971996307373,2818968,25.452488248445526
2009-05-01,11.09000015258789,12.319999694824219,10.5600004196167,11.550000190734863,9.258454322814941,2680763,4.147881260755715
2009-06-01,11.649999618530273,12.180000305175781,10.850000381469727,11.5600004196167,9.266471862792969,2861687,0.08658206681120273
2009-07-01,11.609999656677246,13.710000038146973,11.050000190734863,13.369999885559082,10.897486686706543,4076208,15.657434258141635
2009-08-01,13.399999618530273,14.90999984741211,13.09000015258789,14.520000457763672,11.83481502532959,3128260,8.601350651069971
2009-09-01,14.539999961853027,16.5,13.989999771118164,15.319999694824219,12.486872673034668,5402989,5.509636445175148
2009-10-01,15.380000114440918,15.460000038146973,12.489999771118164,12.75,10.392143249511719,4444059,-16.77545526121962
2009-11-01,12.739999771118164,14.128999710083008,11.430000305175781,11.819999694824219,9.63412857055664,4397995,-7.294120040594365
2009-12-01,11.90999984741211,13.760000228881836,11.470000267028809,13.75,11.207212448120117,4104938,16.328260194633472
2010-01-01,13.75,14.925000190734863,13.699999809265137,14.229999542236328,11.5984468460083,4833172,3.4909057617187544
2010-02-01,14.114999771118164,15.274999618530273,13.520000457763672,15.170000076293945,12.364612579345703,4945041,6.605766439187755
2010-03-01,15.25,16.075000762939453,14.364999771118164,14.930000305175781,12.168996810913086,5817378,-1.5820683580167527
2010-04-01,15.069999694824219,15.305000305175781,13.694999694824219,13.979999542236328,11.394678115844727,5010654,-6.363032441533956
2010-05-01,13.930000305175781,17.0,13.0600004196167,16.219999313354492,13.22043514251709,10248688,16.0228887300796
2010-06-01,16.260000228881836,18.5,15.739999771118164,17.0,13.85619068145752,7728809,4.808882365385214
2010-07-01,16.489999771118164,18.549999237060547,15.850000381469727,18.06999969482422,14.728312492370605,4904692,6.294115851907178
2010-08-01,18.1200008392334,18.93000030517578,17.0049991607666,17.28499984741211,14.088485717773438,3876257,-4.344216163085801
2010-09-01,17.40999984741211,19.68000030517578,17.204999923706055,18.31999969482422,14.932084083557129,4741764,5.987849907716769
2010-10-01,18.219999313354492,18.920000076293945,17.3700008392334,18.899999618530273,15.404820442199707,3673299,3.165938500915577
2010-11-01,18.940000534057617,19.3799991607666,16.600000381469727,17.229999542236328,14.043656349182129,5110536,-8.835979417992235
2010-12-01,17.420000076293945,18.514999389648438,17.219999313354492,18.049999237060547,14.712011337280273,4043199,4.759139388333322
2011-01-01,17.604999542236328,22.09000015258789,17.56999969482422,21.1200008392334,17.214279174804688,5808277,17.00831984452096
2011-02-01,21.145000457763672,22.299999237060547,20.084999084472656,20.844999313354492,16.990135192871094,4504548,-1.3020905063983346
2011-03-01,21.024999618530273,21.30500030517578,18.329999923706055,20.520000457763672,16.725238800048828,5677406,-1.5591214502108763
2011-04-01,20.770000457763672,21.450000762939453,20.395000457763672,20.885000228881836,17.022737503051758,3269241,1.7787512815579332
2011-05-01,21.010000228881836,23.084999084472656,20.219999313354492,22.8799991607666,18.648799896240234,4687030,9.552305051574205
2011-06-01,22.635000228881836,23.184999465942383,20.985000610351562,23.104999542236328,18.83219337463379,4686181,0.983393311725056
2011-07-01,23.100000381469727,25.385000228881836,21.780000686645508,24.125,19.85447120666504,5325297,4.414630936906505
2011-08-01,24.475000381469727,24.815000534057617,19.049999237060547,22.059999465942383,18.155014038085938,7090131,-8.55958770593831
2011-09-01,22.170000076293945,23.049999237060547,19.94499969482422,21.3700008392334,17.5871524810791,5374490,-3.1278270326989266
2011-10-01,20.7549991607666,23.295000076293945,19.3700008392334,21.485000610351562,17.68179702758789,3461783,0.5381364838649594
2011-11-01,21.045000076293945,22.690000534057617,19.704999923706055,22.280000686645508,18.33606719970703,2939066,3.7002562425384022
2011-12-01,22.280000686645508,24.200000762939453,21.459999084472656,24.155000686645508,19.879159927368164,1693595,8.415619130226792
2012-01-01,24.040000915527344,26.170000076293945,24.03499984741211,25.69499969482422,21.146556854248047,2279353,6.375487329338503
2012-02-01,25.700000762939453,27.635000228881836,25.700000762939453,27.190000534057617,22.37691879272461,1983700,5.818255913560244
2012-03-01,27.334999084472656,31.100000381469727,26.260000228881836,30.799999237060547,25.347885131835938,4167560,13.276935020582737
2012-04-01,30.774999618530273,31.655000686645508,28.6200008392334,29.78499984741211,24.512556076049805,2824438,-3.2954526454245014
2012-05-01,29.78499984741211,30.670000076293945,26.760000228881836,26.924999237060547,22.158823013305664,2563919,-9.602150830966194
2012-06-01,27.125,27.969999313354492,25.3700008392334,27.969999313354492,23.01883888244629,3104977,3.881151739664923
2012-07-01,27.895000457763672,30.485000610351562,26.610000610351562,29.40999984741211,25.04693031311035,2084372,5.148375292844842
2012-08-01,29.655000686645508,31.200000762939453,29.31999969482422,30.450000762939453,25.93264389038086,2005454,3.5362153040570554
2012-09-01,30.2549991607666,30.78499984741211,24.30500030517578,24.790000915527344,21.11232566833496,6943339,-18.587847965839355
2012-10-01,24.725000381469727,27.75,24.719999313354492,27.405000686645508,23.33938217163086,6446539,10.548606996945464
2012-11-01,27.44499969482422,27.549999237060547,24.239999771118164,25.764999389648438,21.942678451538086,2740324,-5.984314015347736
2012-12-01,26.135000228881836,30.049999237060547,26.09000015258789,29.360000610351562,25.004350662231445,4437107,13.953042134157712
2013-01-01,29.360000610351562,35.970001220703125,29.360000610351562,34.65999984741211,29.51807975769043,3842568,18.051768143328673
2013-02-01,34.46500015258789,39.21500015258789,34.16999816894531,39.189998626708984,33.376033782958984,3092977,13.069817655048578
2013-03-01,39.375,42.529998779296875,38.45500183105469,39.59000015258789,33.71669387817383,4754514,1.0206724672000789
2013-04-01,39.59000015258789,41.290000915527344,37.099998474121094,39.98500061035156,34.0531005859375,4628430,0.9977278510766796
2013-05-01,39.98500061035156,45.380001068115234,39.834999084472656,44.45000076293945,37.85570526123047,3166371,11.166687718974199
2013-06-01,44.150001525878906,44.18000030517578,39.459999084472656,41.224998474121094,35.5911865234375,3211893,-7.255348106781656
2013-07-01,41.45000076293945,45.43000030517578,39.900001525878906,44.86000061035156,38.72943115234375,2555098,8.817470638628011
2013-08-01,45.5,46.09000015258789,42.314998626708984,43.58000183105469,37.62435531616211,2233484,-2.8533186845332126
2013-09-01,44.005001068115234,47.724998474121094,43.79499816894531,47.209999084472656,40.75827407836914,2896096,8.329502296696244
2013-10-01,47.55500030517578,50.68000030517578,47.040000915527344,50.5099983215332,43.607295989990234,4333944,6.990043001601998
2013-11-01,50.650001525878906,54.4900016784668,50.34000015258789,52.36000061035156,45.20447540283203,5329799,3.662645714303414
2013-12-01,52.45000076293945,56.59000015258789,48.685001373291016,55.66999816894531,48.0621337890625,5970313,6.321614820492116
2014-01-01,55.66999816894531,57.310001373291016,51.810001373291016,52.68000030517578,45.48074722290039,5215124,-5.370932211450041
2014-02-01,53.0099983215332,54.900001525878906,50.63999938964844,53.130001068115234,45.86924743652344,4388014,0.8542155663109119
2014-03-01,52.5,53.45000076293945,48.529998779296875,52.18000030517578,45.049076080322266,5051060,-1.7880684054975005
2014-04-01,52.27000045776367,54.150001525878906,47.900001525878906,49.4900016784668,42.726688385009766,3510166,-5.155229227628356
2014-05-01,49.4900016784668,53.34000015258789,47.834999084472656,52.79999923706055,45.584346771240234,3359641,6.68821468242935
2014-06-01,53.34000015258789,53.970001220703125,48.125,48.994998931884766,42.905113220214844,2698080,-7.206440076054088
2014-07-01,48.79499816894531,48.79499816894531,43.119998931884766,43.349998474121094,37.96175765991211,5554828,-11.52158502056838
2014-08-01,43.20000076293945,46.9900016784668,41.6349983215332,46.775001525878906,40.96105194091797,4121693,7.9008146996878414
2014-09-01,46.8849983215332,50.150001525878906,46.630001068115234,49.66999816894531,43.496212005615234,3631479,6.189196255749363
2014-10-01,49.70000076293945,50.33000183105469,41.0,47.599998474121094,41.68350601196289,6157065,-4.167505075767098
2014-11-01,47.61000061035156,50.0,46.33000183105469,49.040000915527344,42.944522857666016,4433822,3.0252153100154944
2014-12-01,48.625,49.959999084472656,39.64500045776367,41.099998474121094,35.99142837524414,7862046,-16.190869276456798
2015-01-01,41.099998474121094,51.18000030517578,40.79999923706055,47.209999084472656,41.34197998046875,7315647,14.866182085624091
2015-02-01,47.099998474121094,55.7400016784668,46.58000183105469,55.33000183105469,48.452701568603516,5193752,17.199751967910327
2015-03-01,55.7599983215332,64.01000213623047,55.18000030517578,60.72999954223633,53.18150329589844,8766723,9.759619614093019
2015-04-01,60.439998626708984,66.0999984741211,59.529998779296875,61.90999984741211,54.21482849121094,4822875,1.9430270279437778
2015-05-01,61.90999984741211,65.54000091552734,58.130001068115234,62.06999969482422,54.35493850708008,4280757,0.2584394246591071
2015-06-01,61.150001525878906,63.06999969482422,56.130001068115234,58.540000915527344,51.263710021972656,7171848,-5.6871254980709
2015-07-01,59.34000015258789,65.55999755859375,56.34000015258789,64.61000061035156,57.694637298583984,5448666,10.368977792779965
2015-08-01,64.94000244140625,67.87999725341797,52.029998779296875,58.04999923706055,51.83677291870117,8540257,-10.153229084229409
2015-09-01,56.970001220703125,58.22999954223633,51.279998779296875,52.939998626708984,47.27370834350586,6780589,-8.802757411733452
2015-10-01,53.88999938964844,64.48999786376953,53.16999816894531,63.34000015258789,56.56057357788086,5725555,19.64488438923373
2015-11-01,62.470001220703125,68.5,62.04999923706055,68.41999816894531,61.09684371948242,5334989,8.0202052480574
2015-12-01,68.30000305175781,68.5,61.04999923706055,62.75,56.033721923828125,4703379,-8.287048115588568
2016-01-01,62.75,62.75,53.75,57.65999984741211,51.488521575927734,5184415,-8.111554028028511
2016-02-01,57.709999084472656,59.900001525878906,49.8849983215332,59.81999969482422,53.41732406616211,5378171,3.746097560055839
2016-03-01,59.4900016784668,63.400001525878906,57.54999923706055,58.43000030517578,52.17610168457031,4082215,-2.323636570945531
2016-04-01,57.18000030517578,59.4900016784668,54.439998626708984,54.599998474121094,48.75603103637695,4094610,-6.554855059132048
2016-05-01,53.70000076293945,56.47999954223633,52.43000030517578,56.33000183105469,50.300872802734375,2666657,3.1685044052768063
2016-06-01,56.119998931884766,56.349998474121094,49.529998779296875,51.720001220703125,47.31073760986328,4564143,-8.18391702556287
2016-07-01,52.0099983215332,54.66999816894531,48.08000183105469,52.709999084472656,48.216339111328125,3166955,1.9141489566965486
2016-08-01,53.08000183105469,53.400001525878906,49.54999923706055,52.29999923706055,47.841285705566406,2436388,-0.7778407409096078
2016-09-01,52.400001525878906,56.0099983215332,51.61000061035156,54.0,49.396358489990234,2575518,3.250479517664706
2016-10-01,54.0,55.869998931884766,51.77000045776367,54.20000076293945,49.57931137084961,2003653,0.3703717832212128
2016-11-01,54.599998474121094,60.72999954223633,51.0,60.2400016784668,55.10438537597656,3625887,11.14391297141335
2016-12-01,60.130001068115234,64.91000366210938,58.15999984741211,62.709999084472656,57.363807678222656,3883117,4.100261183904941
2017-01-01,62.400001525878906,66.30000305175781,62.400001525878906,62.83000183105469,57.47358322143555,2633652,0.1913614229532623
2017-02-01,62.77000045776367,69.73999786376953,62.11000061035156,69.19999694824219,63.30052185058594,2655197,10.138460817359118
2017-03-01,70.0,72.0999984741211,68.25,71.31999969482422,65.23978424072266,2668684,3.0635879191839743
2017-04-01,71.48999786376953,75.75,69.25,74.16000366210938,67.8376693725586,2505313,3.9820582998281395
2017-05-01,74.16000366210938,76.06999969482422,71.72000122070312,72.98999786376953,68.052490234375,1777180,-1.5776776436941198
2017-06-01,73.36000061035156,77.25,71.52999877929688,71.95999908447266,67.09217071533203,2047271,-1.4111505815074699
2017-07-01,72.66000366210938,75.30000305175781,70.3499984741211,70.68000030517578,65.89875793457031,2010875,-1.7787643073679082
2017-08-01,71.36000061035156,73.97000122070312,68.4000015258789,70.66000366210938,65.88011169433594,1902941,-0.028291798217416897
2017-09-01,71.94999694824219,80.62000274658203,69.51000213623047,80.3499984741211,74.91462707519531,2234187,13.713549829898852
2017-10-01,80.29000091552734,88.19999694824219,76.18000030517578,84.80000305175781,79.0635986328125,2563394,5.538275870745624
2017-11-01,87.77999877929688,88.44000244140625,82.25,87.2300033569336,81.3292236328125,1991552,2.865566294487776
2017-12-01,87.18000030517578,89.2699966430664,83.33000183105469,83.66999816894531,78.0100326538086,2298439,-4.081170527325573
2018-01-01,83.66999816894531,93.76000213623047,82.26000213623047,92.54000091552734,86.28002166748047,2225687,10.601174782712253
2018-02-01,92.55999755859375,99.97000122070312,77.80000305175781,98.30999755859375,91.65969848632812,2979718,6.235137871171403
2018-03-01,98.12999725341797,98.73999786376953,91.83000183105469,93.69000244140625,87.35222625732422,2818234,-4.699415351357262
2018-04-01,93.69000244140625,98.2300033569336,90.30000305175781,97.31999969482422,90.7366714477539,1928304,3.8744766344607218
2018-05-01,97.31999969482422,101.08000183105469,95.43000030517578,97.37000274658203,92.29667663574219,1637138,0.05138003690363657
2018-06-01,98.38999938964844,106.41999816894531,94.55000305175781,100.04000091552734,94.82756042480469,1891146,2.7421157375278282
2018-07-01,97.06999969482422,111.12000274658203,97.04000091552734,106.05999755859375,100.53389739990234,1568439,6.017589552152858
2018-08-01,106.04000091552734,110.86000061035156,105.0,106.27999877929688,100.742431640625,1066518,0.20743091247157341
2018-09-01,106.12000274658203,109.13999938964844,103.0999984741211,108.30000305175781,102.65718841552734,1410101,1.9006438611800514
2018-10-01,108.62000274658203,108.62000274658203,91.87000274658203,97.75,92.65686798095703,2711854,-9.7414614538061
2018-11-01,97.79000091552734,98.70999908447266,89.91999816894531,94.54000091552734,89.61412811279297,1629559,-3.283886531429825
2018-12-01,96.69999694824219,96.98999786376953,78.94999694824219,83.51000213623047,79.15882873535156,2335091,-11.6670178469242
