Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,121.96363830566406,864900,0.2222593346995705
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,122.29258728027344,814500,0.26971766849648304
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,125.16549682617188,949600,2.3492187771497086
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,124.77070617675781,707800,-0.31538870521663487
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,126.91991424560547,1051400,1.7225231823105425
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,126.36436462402344,452400,-0.43773443624564035
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,128.41123962402344,1126900,1.6198096967900533
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,127.77526092529297,952100,-0.49528085952341705
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,131.4595489501953,1304200,2.8834651516184584
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,132.2271270751953,1442900,0.583886471148598
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,131.79586791992188,901800,-0.3261895072713794
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,129.3030548095703,933200,-1.891390831607842
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,128.63050842285156,642000,-0.5201255899754398
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,128.19615173339844,582700,-1.0456987533944417
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,129.6907196044922,522000,1.1658619551020655
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,128.29177856445312,1171100,-1.0786227432973527
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,127.30526733398438,606400,-0.7690079414006457
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,128.65261840820312,655600,1.0583550935727049
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,129.44041442871094,531300,0.6123337711990251
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,127.06964111328125,732700,-1.8315233862795322
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,128.01943969726562,587000,0.7474410871394443
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,124.59588623046875,865700,-2.6742632992259985
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,123.91850280761719,658100,-0.5436377664551295
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,123.48413848876953,481500,-0.3505414689850661
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,124.81672668457031,419800,1.0791781215240714
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,123.69025421142578,693900,-0.9024944200517027
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,124.45598602294922,420300,0.6190436226981122
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,123.91850280761719,694100,-0.43184793926452913
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,123.87430572509766,408600,-0.035647055709131514
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,124.46334838867188,494900,0.4754847261561945
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,125.63398742675781,425700,0.9405479498298508
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,126.06830596923828,391400,0.34575500468878584
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,126.09786987304688,397200,0.023365383355811176
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,126.30397033691406,873200,0.16348383973381342
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,126.03886413574219,873000,-0.20985170734327818
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,123.5062026977539,953100,-2.0094645670582723
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,120.99556732177734,1274400,-2.032789068321539
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,123.4178695678711,760100,2.001952426819731
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,124.39706420898438,840300,0.7934151359027197
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,120.5243911743164,760000,-3.113168534926014
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,120.3255386352539,836200,-0.16493847128555839
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,122.2030258178711,687500,1.5603029835634885
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,124.06576538085938,598900,1.52427933752326
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,121.16492462158203,508500,-2.3381326396383906
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,121.66558074951172,699500,0.41319356232487614
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,120.81151580810547,739500,-0.7019689331978052
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,123.09392547607422,512500,1.8892109041992677
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,124.02153015136719,567500,0.7536302939390893
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,123.57251739501953,731400,-0.3621256286154728
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,123.41051483154297,317000,-0.13107794655823346
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,123.29265594482422,559600,-0.095447087448286
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,121.92326354980469,575600,-1.110713326035917
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,122.39446258544922,392800,0.38647304713768094
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,121.35638427734375,615000,-0.8481734934539298
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,123.27800750732422,449000,1.5834499674560076
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,123.5283203125,436100,0.20305562167535207
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,122.58589172363281,1556100,-0.7629030805874737
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,123.90379333496094,673700,1.0750710427224197
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,121.73922729492188,482500,-1.7469768256621832
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,118.83098602294922,728000,-2.3888793838679256
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,118.54391479492188,525200,-0.24163531870922128
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,118.57331085205078,864000,0.024848485365414064
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,118.49970245361328,989500,-0.06209630650145792
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,118.27880859375,677300,-0.18639518946638178
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,118.78683471679688,503600,0.4295066714106843
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,119.97957611083984,729600,1.0040971939678345
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,119.67030334472656,413000,-0.2577401880400343
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,119.8322982788086,1099200,0.1353520547499043
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,121.12078094482422,605800,1.075202788807239
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,122.67423248291016,700400,1.2825972164650867
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,123.90379333496094,748800,1.0022795690101782
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,122.11468505859375,881900,-1.4439317682125585
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,121.41522979736328,1048600,-0.5727703754650149
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,119.78817749023438,691300,-1.3401289580924125
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,119.50838470458984,467700,-0.2335523240017734
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,118.90462493896484,535300,-0.505179452450899
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,120.14373016357422,738400,0.2600607857246473
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,118.03650665283203,721100,-1.7539503273260926
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,118.62267303466797,628900,0.4966012553682342
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,120.90801239013672,775400,1.9265665385158615
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,121.67227172851562,561400,0.6320949975985757
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,122.3919906616211,526900,0.5915363129505247
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,124.23213958740234,640300,1.5034833424805827
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,123.65336608886719,566900,-0.46586562349513194
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,123.67565155029297,532000,0.018001068344175586
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,124.13568115234375,635400,0.37197648381386283
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,124.18020629882812,708600,0.03586225791949449
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,124.79607391357422,667800,0.49593799475844413
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,125.1150894165039,421800,0.25565887956453537
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,126.02037048339844,401500,0.7235210864851682
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,125.55288696289062,455600,-0.37093125153517814
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,125.69388580322266,535900,0.11227892859697608
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,125.10772705078125,587200,-0.46634788346896494
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,126.16133880615234,459900,0.8421790900925652
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,125.0780258178711,455700,-0.8586669796858737
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,125.59740447998047,437700,0.4152559279990031
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,125.10772705078125,573000,-0.3899117654933226
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,126.05748748779297,767500,0.7591476037384526
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,126.59912872314453,820900,0.42968728598602457
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,127.05174255371094,605000,0.3575200022322145
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,127.8753433227539,733300,0.648251263241173
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,129.0847930908203,636700,0.9458076577979702
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,128.10537719726562,514800,-0.7587557136038425
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,127.90503692626953,467300,-0.15637939369621545
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,128.1944122314453,510300,0.22624398340953533
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,128.99583435058594,476600,0.6251095701494069
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,128.92898559570312,660900,-0.0517754348688948
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,130.01226806640625,795700,0.840243301118293
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,130.36843872070312,734500,0.2739388906489504
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,130.65040588378906,600300,0.216280528977153
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,131.42205810546875,811100,0.5906367987948302
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,132.51280212402344,778500,0.8299465115333415
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,133.33644104003906,638700,0.6215357148288803
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,132.17889404296875,584100,-0.8681121786791479
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,131.62986755371094,684100,-0.4154067001793549
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,128.6915740966797,872500,-2.2322387775215113
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,122.83724212646484,1307200,-4.54912320029166
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,120.55926513671875,1102500,-1.8544290351108828
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,123.53468322753906,979500,2.468002136305647
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,125.12997436523438,898800,1.2913651423794636
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,125.18194580078125,522100,0.04151288215852311
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,122.47366333007812,1746500,-2.16348112739031
