Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-07-01,7.0625,7.1875,6.65625,6.96875,3.8977715969085693,20774800,-1.3274336283185861
1992-08-01,6.96875,6.96875,6.375,6.5625,3.6705451011657715,11822000,-5.829596412556048
1992-09-01,6.5625,6.84375,6.40625,6.46875,3.637986183166504,12913600,-1.4285714285714235
1992-10-01,6.46875,7.59375,6.0,7.4375,4.182804584503174,16969200,14.975845410628018
1992-11-01,7.46875,8.0625,7.4375,8.0625,4.534302711486816,10218000,8.403361344537807
1992-12-01,8.03125,8.34375,7.84375,8.1875,4.625156879425049,10043600,1.5503875968992276
1993-01-01,8.1875,9.1875,8.03125,8.90625,5.031183242797852,20851200,8.778625954198471
1993-02-01,9.0625,9.84375,8.5625,9.4375,5.331289291381836,14895200,5.964912280701751
1993-03-01,9.375,9.78125,8.125,8.28125,4.696703910827637,22270400,-12.25165562913907
1993-04-01,8.21875,8.5625,7.5625,8.1875,4.6435346603393555,15354400,-1.132075471698113
1993-05-01,8.1875,9.0,8.0625,8.53125,4.838493824005127,12390000,4.198473282442738
1993-06-01,8.53125,10.0,8.25,9.78125,5.569631099700928,24033600,14.652014652014644
1993-07-01,9.75,10.28125,9.5625,10.125,5.765366077423096,11523600,3.514376996805102
1993-08-01,10.15625,11.0625,9.9375,10.46875,5.9611029624938965,17762400,3.3950617283950546
1993-09-01,10.46875,11.03125,9.9375,11.0,6.283947467803955,19664400,5.074626865671639
1993-10-01,11.03125,12.09375,11.0,11.875,6.783809661865234,20546400,7.954545454545459
1993-11-01,11.84375,12.03125,10.53125,12.03125,6.873070240020752,14429200,1.3157894736842035
1993-12-01,12.0,12.5,11.53125,11.84375,6.787614345550537,15587200,-1.558441558441559
1994-01-01,11.84375,12.46875,11.5,12.375,7.092073917388916,18179600,4.485488126649084
1994-02-01,12.3125,13.0625,11.9375,12.09375,6.930889129638672,13740400,-2.2727272727272707
1994-03-01,12.09375,12.71875,10.71875,11.09375,6.375511169433594,16250000,-8.268733850129195
1994-04-01,11.0625,11.71875,10.90625,11.625,6.680817604064941,8940400,4.788732394366191
1994-05-01,11.625,11.71875,10.5,11.6875,6.716736316680908,20968000,0.5376344086021501
1994-06-01,11.625,11.9375,10.875,11.0625,6.377902507781982,9757600,-5.3475935828877
1994-07-01,11.09375,12.03125,11.03125,11.8125,6.810306549072266,8977600,6.779661016949157
1994-08-01,11.84375,12.0,10.90625,11.09375,6.395919322967529,20657200,-6.084656084656082
1994-09-01,11.125,11.3125,10.28125,10.96875,6.343591690063477,18823600,-1.1267605633802802
1994-10-01,10.96875,11.5625,10.59375,11.375,6.57853889465332,15833200,3.703703703703698
1994-11-01,11.40625,11.53125,10.625,10.8125,6.253222942352295,10229600,-4.94505494505495
1994-12-01,10.84375,10.875,9.5625,10.625,6.166109561920166,21054000,-1.7341040462427793
1995-01-01,10.5,11.1875,10.0,10.5,6.093567848205566,13404600,-1.17647058823529
1995-02-01,10.4375,11.875,10.4375,11.875,6.891531944274902,15567000,13.095238095238093
1995-03-01,11.8125,12.25,11.0625,11.6875,6.805791854858398,16181400,-1.5789473684210575
1995-04-01,11.75,12.5,11.375,12.4375,7.242528915405273,24032600,6.417112299465244
1995-05-01,12.4375,13.3125,11.125,11.625,6.769397258758545,31312800,-6.5326633165829096
1995-06-01,11.5625,12.0625,10.6875,11.625,6.789765357971191,34914600,0.0
1995-07-01,11.5,12.125,11.1875,11.3125,6.607247352600098,19046400,-2.6881720430107503
1995-08-01,11.3125,11.5,10.1875,10.875,6.351718425750732,26241800,-3.8674033149171283
1995-09-01,10.9375,12.4375,10.3125,12.0,7.032904148101807,27006800,10.344827586206895
1995-10-01,12.0625,12.1875,11.0,11.625,6.813126564025879,21998000,-3.125
1995-11-01,11.5625,13.5625,11.4375,13.0,7.618983745574951,23591000,11.827956989247301
1995-12-01,13.0,13.0,11.375,12.1875,7.168473243713379,21057800,-6.25
1996-01-01,12.1875,13.5625,11.625,13.4375,7.9037017822265625,17519000,10.256410256410264
1996-02-01,13.4375,14.5,13.3125,14.0625,8.271313667297363,21743400,4.651162790697683
1996-03-01,14.0625,14.5,13.25,13.75,8.11335563659668,13273400,-2.2222222222222254
1996-04-01,13.875,14.625,13.0,14.5,8.555900573730469,17580000,5.454545454545445
1996-05-01,14.625,15.0625,13.5,14.9375,8.814055442810059,15795400,3.0172413793103425
1996-06-01,14.8125,15.75,13.75,14.4375,8.545893669128418,25613200,-3.347280334728031
1996-07-01,14.5,15.375,12.25,13.4375,7.953969478607178,23482000,-6.926406926406925
1996-08-01,13.3125,14.9375,13.3125,14.125,8.360918998718262,11485000,5.116279069767438
1996-09-01,14.0,15.625,13.6875,15.5,9.204004287719727,15291200,9.734513274336276
1996-10-01,15.5,15.9375,14.875,15.0625,8.94421100616455,12815400,-2.822580645161288
1996-11-01,15.1875,15.8125,14.625,15.8125,9.389570236206055,28836400,4.9792531120331995
1996-12-01,15.75,16.5625,14.875,16.5,9.833867073059082,19922600,4.347826086956519
1997-01-01,16.25,18.375,15.6875,18.375,10.951355934143066,16638400,11.363636363636353
1997-02-01,18.375,18.375,16.875,17.625,10.504358291625977,14980000,-4.081632653061229
1997-03-01,17.625,19.125,17.0625,18.5625,11.097491264343262,20982400,5.319148936170204
1997-04-01,18.5,18.5625,17.1875,18.4375,11.022754669189453,17849000,-0.6734006734006703
1997-05-01,18.5,19.75,18.3125,19.0,11.359046936035156,16256600,3.050847457627115
1997-06-01,19.0625,22.5,18.8125,20.625,12.3665771484375,17088000,8.552631578947366
1997-07-01,20.75,22.3125,20.6875,21.0625,12.628899574279785,20981400,2.1212121212121238
1997-08-01,21.0,22.625,20.9375,21.8125,13.078591346740723,13586800,3.5608308605341144
1997-09-01,21.9375,23.59375,21.84375,23.125,13.900113105773926,15288600,6.017191977077374
1997-10-01,23.4375,24.96875,22.0,24.25,14.576335906982422,12112400,4.86486486486486
1997-11-01,24.3125,27.125,24.3125,27.03125,16.24810218811035,11080800,11.469072164948457
1997-12-01,27.0,27.9375,24.9375,27.6875,16.69141387939453,16792400,2.4277456647398887
1998-01-01,27.75,28.5,25.96875,27.90625,16.823286056518555,15699200,0.7900677200902928
1998-02-01,28.0,29.53125,27.59375,29.4375,17.74640464782715,15067800,5.487122060470329
1998-03-01,29.5625,34.875,29.53125,34.875,21.07939910888672,20611000,18.47133757961783
1998-04-01,34.875,38.25,32.28125,34.78125,21.022722244262695,31864800,-0.26881720430107503
1998-05-01,34.78125,36.21875,33.5625,33.875,20.474964141845703,22370000,-2.605570530098833
1998-06-01,33.75,40.0625,33.09375,39.625,24.003028869628906,23231800,16.97416974169741
1998-07-01,39.9375,42.625,36.6875,37.0,22.412925720214844,20409000,-6.624605678233442
1998-08-01,36.9375,37.0,28.4375,28.875,17.491165161132812,24706100,-21.959459459459463
1998-09-01,28.6875,33.375,25.1875,31.8125,19.313812255859375,33134100,10.173160173160166
1998-10-01,31.125,32.375,19.0,32.375,19.65531349182129,36688700,1.7681728880157177
1998-11-01,32.5,35.4375,31.0625,34.5,20.945438385009766,23520800,6.563706563706573
1998-12-01,35.25,48.5,34.875,48.0,29.217140197753906,68527300,39.13043478260869
1999-01-01,48.0,49.125,41.8125,49.0625,29.86387825012207,30906100,2.213541666666674
1999-02-01,48.625,49.0,41.8125,44.5,27.08671760559082,17909700,-9.29936305732484
1999-03-01,44.25,49.4375,42.4375,48.5625,29.622356414794922,23883900,9.12921348314606
1999-04-01,49.25,53.5,39.5,41.875,25.5430850982666,31304800,-13.770913770913772
1999-05-01,42.5,45.625,38.5,41.0,25.00934600830078,27212600,-2.0895522388059695
1999-06-01,40.375,49.875,39.75,48.5,29.648433685302734,27910000,18.29268292682926
1999-07-01,47.0,50.5,45.5,46.4375,28.387609481811523,19012600,-4.252577319587624
1999-08-01,46.4375,48.625,41.5,44.6875,27.31782341003418,19356000,-3.7685060565275874
1999-09-01,44.5,46.75,40.0,43.5,26.644025802612305,26319200,-2.657342657342654
1999-10-01,43.5,46.1875,38.125,44.5,27.256521224975586,23373800,2.298850574712641
1999-11-01,44.75,51.875,43.5,44.125,27.026826858520508,19449900,-0.8426966292134797
1999-12-01,44.1875,50.5,43.4375,47.8125,29.350160598754883,26803800,8.356940509915024
2000-01-01,46.0,51.25,41.875,45.0625,27.66203498840332,40287700,-5.751633986928106
2000-02-01,45.0625,48.3125,27.25,28.8125,17.686826705932617,64788300,-36.061026352288486
2000-03-01,28.8125,29.0625,21.1875,24.8125,15.285564422607422,111640100,-13.88286334056399
2000-04-01,24.8125,25.25,21.5,24.875,15.324076652526855,44193600,0.25188916876575096
2000-05-01,24.5625,28.875,24.0,27.125,16.71016502380371,32767800,9.045226130653262
2000-06-01,27.125,27.5,18.3125,19.5,12.062141418457031,75853200,-28.110599078341014
2000-07-01,19.125,21.8125,18.625,18.625,11.520892143249512,36506900,-4.487179487179482
2000-08-01,18.6875,23.875,18.6875,19.953125,12.342432975769043,42497500,7.130872483221484
2000-09-01,20.0,25.875,19.5625,24.625,15.309102058410645,40168200,23.41425215348474
2000-10-01,24.5,25.3125,19.75,24.8125,15.425655364990234,22822000,0.761421319796951
2000-11-01,24.6875,25.0,21.125,22.6875,14.104572296142578,19860700,-8.564231738035266
2000-12-01,22.5625,32.25,21.9375,30.8125,19.242935180664062,42300000,35.812672176308546
2001-01-01,30.0,34.9375,27.5625,32.2599983215332,20.14691925048828,39942100,4.6977633153207465
2001-02-01,32.70000076293945,34.900001525878906,28.850000381469727,33.34000015258789,20.82140350341797,31080800,3.347804982165159
2001-03-01,33.400001525878906,33.400001525878906,23.600000381469727,27.670000076293945,17.341066360473633,43246000,-17.006598831265553
2001-04-01,27.75,29.5,24.5,26.5,16.607807159423828,44072800,-4.2284064801876635
2001-05-01,26.399999618530273,30.0,26.399999618530273,28.229999542236328,17.692012786865234,29430100,6.528300159382372
2001-06-01,28.100000381469727,30.719999313354492,25.889999389648438,30.700000762939453,19.310426712036133,28841000,8.74956167465617
2001-07-01,30.700000762939453,33.7400016784668,29.010000228881836,33.400001525878906,21.00873374938965,28500900,8.794790540197162
2001-08-01,33.20000076293945,33.54999923706055,29.899999618530273,31.280000686645508,19.675247192382812,26271700,-6.347307611919673
2001-09-01,30.75,31.469999313354492,16.950000762939453,22.020000457763672,13.896440505981445,68310800,-29.60358064453382
2001-10-01,22.030000686645508,23.989999771118164,19.799999237060547,21.780000686645508,13.744973182678223,54502900,-1.0899171940459529
2001-11-01,22.0,26.59000015258789,21.600000381469727,26.110000610351562,16.477561950683594,37270900,19.88062344902042
2001-12-01,26.06999969482422,28.440000534057617,25.75,28.079999923706055,17.79287338256836,26510800,7.544999108783879
2002-01-01,27.829999923706055,28.6200008392334,25.350000381469727,27.040000915527344,17.13387107849121,36404200,-3.7037001816396353
2002-02-01,27.149999618530273,27.850000381469727,25.049999237060547,27.290000915527344,17.292295455932617,27556500,0.9245561817138981
2002-03-01,27.399999618530273,33.59000015258789,27.399999618530273,32.650001525878906,20.772113800048828,41715400,19.640895678027825
2002-04-01,32.45000076293945,33.47999954223633,30.549999237060547,33.310001373291016,21.19200897216797,37799600,2.0214389481390427
2002-05-01,33.5,34.63999938964844,29.809999465942383,30.399999618530273,19.34065818786621,31497500,-8.73612018849711
2002-06-01,30.649999618530273,30.899999618530273,26.90999984741211,27.690000534057617,17.6768856048584,35569300,-8.914470784469286
2002-07-01,27.600000381469727,28.639999389648438,22.809999465942383,26.5,16.917207717895508,45040600,-4.2975821997329415
2002-08-01,26.299999237060547,26.829999923706055,23.280000686645508,24.469999313354492,15.621282577514648,37816800,-7.660379949605689
2002-09-01,24.280000686645508,25.799999237060547,23.25,25.100000381469727,16.088687896728516,66549700,2.5745855569820675
2002-10-01,25.049999237060547,27.450000762939453,22.06999969482422,26.1200008392334,16.74249267578125,74622200,4.063746781919164
2002-11-01,26.200000762939453,29.780000686645508,26.06999969482422,28.049999237060547,17.97958755493164,49533800,7.388967595009444
2002-12-01,28.049999237060547,28.149999618530273,24.510000228881836,24.950000762939453,16.051950454711914,49647600,-11.051688265378912
2003-01-01,24.959999084472656,26.100000381469727,23.399999618530273,24.100000381469727,15.505091667175293,60989600,-3.4068150520151885
2003-02-01,24.100000381469727,24.389999389648438,21.850000381469727,22.969999313354492,14.77808666229248,54101400,-4.688801038294099
2003-03-01,23.010000228881836,26.940000534057617,20.34000015258789,24.110000610351562,15.58301067352295,77708500,4.963001005987344
2003-04-01,23.979999542236328,27.829999923706055,23.670000076293945,27.59000015258789,17.832229614257812,81281100,14.433842613600767
2003-05-01,27.59000015258789,30.739999771118164,27.149999618530273,30.600000381469727,19.777685165405273,64822500,10.909750678633113
2003-06-01,30.75,33.0,30.049999237060547,32.5099983215332,21.08871078491211,61517700,6.2418232557281295
2003-07-01,32.2599983215332,34.68000030517578,30.950000762939453,34.310001373291016,22.2563419342041,52402900,5.536767593634639
2003-08-01,34.310001373291016,36.040000915527344,33.5,34.59000015258789,22.437973022460938,43079200,0.8160850133770214
2003-09-01,34.04999923706055,35.900001525878906,32.7599983215332,32.88999938964844,21.39832878112793,59409100,-4.914717419601589
2003-10-01,33.0,35.369998931884766,32.470001220703125,34.90999984741211,22.712547302246094,52425500,6.1416859083294195
2003-11-01,34.90999984741211,35.9900016784668,33.77000045776367,35.189998626708984,22.894712448120117,37265000,0.8020589530814082
2003-12-01,35.2400016784668,39.84000015258789,34.95000076293945,39.72999954223633,25.943239212036133,52707100,12.901395546180883
2004-01-01,39.90999984741211,44.849998474121094,39.75,44.41999816894531,29.005756378173828,54952400,11.804678280258019
2004-02-01,44.40999984741211,46.29999923706055,43.150001525878906,44.369998931884766,28.973119735717773,51267900,-0.1125601961314393
2004-03-01,44.79999923706055,45.95000076293945,40.63999938964844,44.90999984741211,29.406259536743164,64568400,1.2170406322441707
2004-04-01,44.95000076293945,46.5,42.459999084472656,42.66999816894531,27.939552307128906,50377700,-4.987757038694074
2004-05-01,42.66999816894531,43.33000183105469,40.04999923706055,42.61000061035156,27.900266647338867,47629700,-0.14060829896499483
2004-06-01,42.619998931884766,47.18000030517578,41.54999923706055,47.0,30.870296478271484,50925400,10.302744254319363
2004-07-01,47.0099983215332,48.04999923706055,43.880001068115234,46.61000061035156,30.6141357421875,50454500,-0.8297859354222115
2004-08-01,46.470001220703125,46.5099983215332,42.540000915527344,45.790000915527344,30.075551986694336,37297800,-1.7592784468707046
2004-09-01,45.65999984741211,49.13999938964844,45.290000915527344,47.290000915527344,31.148590087890625,52101300,3.275824350314327
2004-10-01,47.52000045776367,50.75,47.290000915527344,50.560001373291016,33.30244064331055,51918600,6.914781971784634
2004-11-01,50.70000076293945,53.650001525878906,50.54999923706055,53.0099983215332,34.916175842285156,48975900,4.84572168057027
2004-12-01,53.25,58.75,53.25,57.630001068115234,38.0689582824707,51654600,8.71534218612744
2005-01-01,58.2400016784668,58.97999954223633,54.779998779296875,57.599998474121094,38.049137115478516,71768300,-0.05206072087119429
2005-02-01,56.79999923706055,57.13999938964844,48.900001525878906,54.380001068115234,35.92206954956055,53265200,-5.5902734224073996
2005-03-01,54.29999923706055,55.959999084472656,51.06999969482422,51.810001373291016,34.31545639038086,85025600,-4.7260015526757515
2005-04-01,51.77000045776367,51.779998779296875,46.7599983215332,48.880001068115234,32.37482833862305,70969600,-5.6552793428147785
2005-05-01,48.790000915527344,53.41999816894531,48.5,52.900001525878906,35.037391662597656,57724000,8.22422334271582
2005-06-01,52.900001525878906,55.75,50.56999969482422,54.54999923706055,36.26974868774414,63347700,3.119088210941645
2005-07-01,54.66999816894531,55.56999969482422,52.38999938964844,52.400001525878906,34.840232849121094,40342200,-3.9413340811212394
2005-08-01,52.54999923706055,53.029998779296875,48.7599983215332,49.34000015258789,32.805667877197266,62211500,-5.839697107221964
2005-09-01,49.34000015258789,51.27000045776367,48.209999084472656,49.97999954223633,33.36653137207031,72946200,1.2971207694957299
2005-10-01,49.689998626708984,50.25,45.779998779296875,49.66999816894531,33.15957260131836,79811500,-0.6202508526016337
2005-11-01,49.619998931884766,54.97999954223633,49.52000045776367,54.4900016784668,36.37738800048828,47582200,9.704054131685158
2005-12-01,54.72999954223633,56.029998779296875,52.09000015258789,53.470001220703125,35.86396789550781,54956600,-1.8719038839133506
2006-01-01,53.83000183105469,56.13999938964844,51.47999954223633,51.7599983215332,34.717010498046875,58200100,-3.1980603331421387
2006-02-01,51.77000045776367,53.97999954223633,50.810001373291016,51.650001525878906,34.64323043823242,64488700,-0.21251313605343825
2006-03-01,51.63999938964844,52.15999984741211,46.70000076293945,47.369998931884766,31.92549705505371,96832600,-8.28654882391373
2006-04-01,47.369998931884766,48.560001373291016,46.58000183105469,46.81999969482422,31.554824829101562,61150700,-1.1610708242814516
2006-05-01,47.040000915527344,49.29999923706055,39.36000061035156,39.90999984741211,26.897754669189453,124650200,-14.758649919803368
2006-06-01,39.72999954223633,41.779998779296875,36.400001525878906,41.7400016784668,28.297168731689453,98135700,4.5853215686578075
2006-07-01,41.869998931884766,42.13999938964844,38.7400016784668,38.959999084472656,26.41250228881836,69249300,-6.660283857698824
2006-08-01,38.959999084472656,42.119998931884766,36.689998626708984,41.900001525878906,28.4056396484375,69896200,7.546207675805561
2006-09-01,42.0,47.369998931884766,41.630001068115234,47.029998779296875,32.099300384521484,77019400,12.243429753217328
2006-10-01,47.529998779296875,49.630001068115234,46.7400016784668,48.81999969482422,33.32101821899414,56661800,3.8060832702282
2006-11-01,48.880001068115234,50.9900016784668,47.31999969482422,48.9900016784668,33.43705368041992,42731300,0.34822200881865495
2006-12-01,48.25,50.310001373291016,46.810001373291016,49.04999923706055,33.666343688964844,41933300,0.12246898660572825
2007-01-01,50.529998779296875,52.72999954223633,49.689998626708984,51.560001373291016,35.38911819458008,59785300,5.11723175386718
2007-02-01,52.09000015258789,52.40999984741211,45.75,46.439998626708984,31.874914169311523,54351200,-9.93018349536795
2007-03-01,45.939998626708984,48.279998779296875,44.38999938964844,46.86000061035156,32.345619201660156,68082300,0.9043970630115972
2007-04-01,47.150001525878906,49.18000030517578,45.04999923706055,48.88999938964844,33.74684143066406,59398400,4.332050262177001
2007-05-01,48.79999923706055,51.349998474121094,47.18000030517578,50.439998626708984,34.8167610168457,52581300,3.170380970364106
2007-06-01,50.689998626708984,51.849998474121094,47.84000015258789,48.77000045776367,33.91180419921875,100306300,-3.3108608533169437
2007-07-01,48.099998474121094,48.5,44.04999923706055,44.310001373291016,30.810579299926758,73614800,-9.144964204655182
2007-08-01,44.20000076293945,47.93000030517578,41.70000076293945,45.59000015258789,31.70062255859375,90647800,2.8887355893164823
2007-09-01,46.20000076293945,50.29999923706055,43.630001068115234,48.43000030517578,33.942039489746094,61947600,6.229436593732229
2007-10-01,48.52000045776367,52.099998474121094,47.13999938964844,47.97999954223633,33.62666702270508,68931300,-0.9291776999872603
2007-11-01,47.63999938964844,47.880001068115234,42.060001373291016,45.119998931884766,31.622243881225586,88164100,-5.960818336052576
2007-12-01,44.79999923706055,46.20000076293945,43.560001373291016,44.4900016784668,31.467430114746094,63700700,-1.3962705415153986
2008-01-01,44.369998931884766,44.88999938964844,37.61000061035156,44.400001525878906,31.403770446777344,116214000,-0.20229298537305374
2008-02-01,44.400001525878906,45.220001220703125,39.119998931884766,39.349998474121094,27.831937789916992,87694100,-11.37388035632021
2008-03-01,39.380001068115234,43.33000183105469,36.099998474121094,40.47999954223633,28.90728187561035,97295800,2.871667374671927
2008-04-01,41.060001373291016,43.540000915527344,38.54999923706055,40.16999816894531,28.6859073638916,80755400,-0.7658136778572966
2008-05-01,39.88999938964844,42.709999084472656,36.91999816894531,40.060001373291016,28.60735321044922,89729400,-0.2738282316859353
2008-06-01,39.45000076293945,39.599998474121094,32.43000030517578,32.959999084472656,23.77968406677246,123272000,-17.723419983585188
2008-07-01,31.829999923706055,41.150001525878906,29.219999313354492,36.939998626708984,26.65113639831543,173470000,12.075241665013547
2008-08-01,37.83000183105469,41.4900016784668,35.36000061035156,37.060001373291016,26.737709045410156,106803200,0.324858557236829
2008-09-01,38.060001373291016,42.38999938964844,32.560001373291016,35.349998474121094,25.784101486206055,167272200,-4.6141468856024215
2008-10-01,35.08000183105469,36.18000030517578,21.920000076293945,25.399999618530273,18.526626586914062,221096400,-28.14709840192774
2008-11-01,24.979999542236328,25.459999084472656,14.850000381469727,21.0,15.317290306091309,169383100,-17.32283340398283
2008-12-01,19.850000381469727,24.90999984741211,19.229999542236328,24.31999969482422,18.124509811401367,135758100,15.809522356305795
2009-01-01,24.18000030517578,25.760000228881836,18.139999389648438,18.190000534057617,13.556120872497559,119753600,-25.205588970756388
2009-02-01,17.799999237060547,21.989999771118164,17.59000015258789,19.559999465942383,14.577116012573242,140210700,7.5316046820322
2009-03-01,19.15999984741211,24.940000534057617,16.799999237060547,21.600000381469727,16.097421646118164,181968700,10.429452818132056
2009-04-01,21.43000030517578,28.75,21.25,26.8799991607666,20.032350540161133,153402400,24.44443836133676
2009-05-01,27.100000381469727,29.760000228881836,23.790000915527344,25.440000534057617,18.959184646606445,116151900,-5.357137915431087
2009-06-01,25.8700008392334,27.09000015258789,22.18000030517578,25.770000457763672,19.205123901367188,133332300,1.297169484191918
2009-07-01,25.809999465942383,28.90999984741211,23.989999771118164,27.989999771118164,20.859580993652344,105794700,8.614665401318145
2009-08-01,28.639999389648438,31.639999389648438,28.100000381469727,29.25,21.798599243164062,83110300,4.50160857157984
2009-09-01,29.34000015258789,34.95000076293945,28.260000228881836,33.279998779296875,24.801956176757812,114169800,13.77777360443375
2009-10-01,33.060001373291016,34.060001373291016,29.040000915527344,29.1200008392334,21.701719284057617,121637500,-12.499994268783944
2009-11-01,29.389999389648438,33.06999969482422,28.709999084472656,32.029998779296875,23.87040138244629,73363300,9.993124506173888
2009-12-01,32.43000030517578,34.63999938964844,31.139999389648438,31.690000534057617,23.61701011657715,83969200,-1.0614994011770684
2010-01-01,32.290000915527344,35.400001525878906,31.75,33.33000183105469,24.83922004699707,79977700,5.1751381172573385
2010-02-01,33.7599983215332,36.15999984741211,31.84000015258789,35.959999084472656,26.79922866821289,91195900,7.89078040484088
2010-03-01,35.709999084472656,39.349998474121094,35.54999923706055,38.880001068115234,29.06218147277832,78360900,8.12013920462924
