Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-06-01,27.375,30.0,22.822917938232422,22.833332061767578,15.225744247436523,19284450,-17.841087794675914
2000-07-01,23.083332061767578,26.458332061767578,23.083332061767578,23.708332061767578,15.809211730957031,14911050,3.8321170017279638
2000-08-01,23.75,26.0,20.916667938232422,23.208332061767578,15.475796699523926,20453250,-2.108963206257375
2000-09-01,23.291667938232422,25.416667938232422,20.666667938232422,22.5,15.070895195007324,15433200,-3.052059320257894
2000-10-01,22.5,27.833332061767578,20.791667938232422,27.583332061767578,18.47579002380371,16904100,22.59258694118924
2000-11-01,27.25,27.583332061767578,24.666667938232422,25.791667938232422,17.27570915222168,12118800,-6.495459357568068
2000-12-01,25.333332061767578,31.625,25.0,29.416667938232422,19.794750213623047,14203050,14.054926609172336
2001-01-01,29.5,31.166667938232422,27.666667938232422,29.200000762939453,19.648956298828125,19444350,-0.7365456065517528
2001-02-01,29.333332061767578,29.726667404174805,27.0,28.68666648864746,19.30352783203125,10023000,-1.757994044108091
2001-03-01,28.833332061767578,30.700000762939453,25.046667098999023,26.479999542236328,17.894195556640625,18295200,-7.692308715215845
2001-04-01,26.333332061767578,31.333332061767578,25.666667938232422,31.079999923706055,21.00269889831543,11809950,17.37160294936033
2001-05-01,31.299999237060547,33.400001525878906,30.066667556762695,32.206668853759766,21.76406478881836,9847650,3.6250609164073744
2001-06-01,32.29999923706055,32.79999923706055,27.940000534057617,28.293333053588867,19.19285774230957,10344750,-12.150700272481174
2001-07-01,27.333332061767578,30.5,27.166667938232422,29.799999237060547,20.214908599853516,15602850,5.3251632835833895
2001-08-01,29.933332443237305,30.899999618530273,28.639999389648438,29.333332061767578,19.898351669311523,11056800,-1.5659972726193905
2001-09-01,29.333332061767578,29.97333335876465,20.266666412353516,22.866666793823242,15.572859764099121,17485200,-22.045450732727513
2001-10-01,22.96666717529297,26.5,22.399999618530273,23.933332443237305,16.299280166625977,15227550,4.664718557503944
2001-11-01,24.166667938232422,27.700000762939453,23.733333587646484,27.366666793823242,18.637479782104492,13643700,14.345408683595483
2001-12-01,27.433332443237305,31.540000915527344,26.96666717529297,30.606666564941406,20.939220428466797,16917300,11.839219571487769
2002-01-01,30.613332748413086,32.733333587646484,29.100000381469727,32.69333267211914,22.366798400878906,18647550,6.817684973142146
2002-02-01,32.69333267211914,34.28666687011719,30.600000381469727,33.21333312988281,22.7225399017334,21885450,1.5905397683948275
2002-03-01,33.060001373291016,36.586666107177734,31.98666763305664,33.266666412353516,22.845590591430664,27861600,0.16057792893637846
2002-04-01,32.939998626708984,34.59333419799805,30.0,33.29999923706055,22.86846923828125,34479450,0.10019887263081895
2002-05-01,33.30666732788086,33.88666534423828,31.593332290649414,32.66666793823242,22.433536529541016,25761000,-1.901895835851164
2002-06-01,32.53333282470703,32.7599983215332,29.51333236694336,31.860000610351562,21.958812713623047,28759350,-2.469389683104939
2002-07-01,31.200000762939453,31.53333282470703,24.96666717529297,26.84000015258789,18.498884201049805,44375400,-15.75643553544891
2002-08-01,26.860000610351562,28.81999969482422,24.553333282470703,27.040000915527344,18.636730194091797,26154600,0.7451593211714957
2002-09-01,27.040000915527344,27.040000915527344,23.96666717529297,25.47333335876465,17.632596969604492,30839850,-5.793888697182171
2002-10-01,25.8799991607666,29.85333251953125,23.01333236694336,29.086666107177734,20.133750915527344,40467150,14.184766074871934
2002-11-01,29.046667098999023,31.666667938232422,28.133333206176758,31.126667022705078,21.545825958251953,17002500,7.013526087900224
2002-12-01,31.793333053588867,32.133331298828125,29.766666412353516,30.753332138061523,21.373552322387695,16811850,-1.1994052699931812
2003-01-01,31.166667938232422,32.619998931884766,26.219999313354492,26.873332977294922,18.676950454711914,31099950,-12.616516296016467
2003-02-01,26.773332595825195,28.333332061767578,26.19333267211914,26.873332977294922,18.676950454711914,20908500,0.0
2003-03-01,27.239999771118164,28.093332290649414,23.8799991607666,25.82666778564453,18.033451080322266,31569600,-3.894809745165251
2003-04-01,25.82666778564453,27.906667709350586,25.333332061767578,27.1200008392334,18.9365234375,29586150,5.0077426337893804
2003-05-01,27.1200008392334,27.96666717529297,25.933332443237305,26.953332901000977,18.820152282714844,24244500,-0.6145572753497475
2003-06-01,27.333332061767578,30.559999465942383,26.600000381469727,27.99333381652832,19.640295028686523,38312400,3.858524358925286
2003-07-01,27.899999618530273,31.420000076293945,27.17333221435547,30.733333587646484,21.562713623046875,34422300,9.788043785982946
2003-08-01,30.733333587646484,33.31999969482422,29.733333587646484,33.01333236694336,23.16237449645996,26673300,7.418651064306725
2003-09-01,33.266666412353516,33.900001525878906,29.266666412353516,29.799999237060547,20.988842010498047,26435100,-9.733440702582207
2003-10-01,29.733333587646484,34.779998779296875,29.713333129882812,33.97999954223633,23.93291664123535,30469800,14.026847020778966
2003-11-01,33.97999954223633,36.70000076293945,33.9466667175293,36.65999984741211,25.820507049560547,26275650,7.886993352794502
2003-12-01,36.66666793823242,39.866668701171875,36.573333740234375,39.66666793823242,28.037731170654297,23527500,8.201495099112922
2004-01-01,39.66666793823242,40.66666793823242,35.866668701171875,36.65999984741211,25.912513732910156,25522050,-7.579835280095104
2004-02-01,36.53333282470703,39.12666702270508,35.66666793823242,37.4466667175293,26.46854591369629,22507650,2.1458452629336877
2004-03-01,37.8466682434082,39.526668548583984,36.29999923706055,37.66666793823242,26.7120304107666,27879450,0.5875054844337813
2004-04-01,37.79999923706055,39.973331451416016,36.633331298828125,36.86000061035156,26.139949798583984,33563550,-2.1415946034931244
2004-05-01,36.86000061035156,37.35333251953125,34.48666763305664,37.040000915527344,26.267606735229492,29222550,0.48833505750196515
2004-06-01,37.040000915527344,39.686668395996094,36.90666580200195,39.63999938964844,28.21253776550293,22293600,7.019434151879733
2004-07-01,39.50666809082031,39.61333465576172,36.80666732788086,38.253334045410156,27.225610733032227,25204800,-3.498146734584451
2004-08-01,38.133331298828125,38.78666687011719,35.426666259765625,36.246665954589844,25.79743194580078,23229600,-5.245733844893663
2004-09-01,36.14666748046875,39.46666717529297,36.0,39.2400016784668,28.024364471435547,20461950,8.258237399343237
2004-10-01,39.33333206176758,47.20000076293945,39.099998474121094,47.086666107177734,33.62826919555664,43324050,19.996595548100714
2004-11-01,47.46666717529297,50.733333587646484,47.2599983215332,49.866668701171875,35.61368942260742,28271400,5.904012375109247
