Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-15,89.69999694824219,90.5999984741211,89.02999877929688,89.19999694824219,67.73555755615234,6511900,-0.39084990685408494
2014-12-16,89.13999938964844,90.95999908447266,88.37999725341797,89.36000061035156,67.8570785522461,8773800,0.1793763089501077
2014-12-17,89.55999755859375,91.16000366210938,89.4000015258789,90.69999694824219,68.87461853027344,7412700,1.4995482640310032
2014-12-18,91.01000213623047,92.0,90.55000305175781,92.0,69.8617935180664,8724500,1.4332999950371184
2014-12-19,92.1500015258789,92.7300033569336,91.76000213623047,92.05000305175781,69.89977264404297,14037800,0.05435114321501455
2014-12-22,92.0999984741211,92.7300033569336,92.0,92.5999984741211,70.31744384765625,7157100,0.5974963651593113
2014-12-23,92.73999786376953,93.4800033569336,92.69999694824219,93.29000091552734,70.84137725830078,5610600,0.7451430375553292
2014-12-24,93.5,93.88999938964844,93.13999938964844,93.13999938964844,70.72747039794922,2403000,-0.16079057177277312
2014-12-26,93.1500015258789,93.80999755859375,93.05999755859375,93.45999908447266,70.9704818725586,3148700,0.3435684957281415
2014-12-29,93.12000274658203,93.43000030517578,92.5,92.63999938964844,70.34779357910156,4657700,-0.8773803796885082
2014-12-30,92.25,92.81999969482422,92.0999984741211,92.4000015258789,70.1655502319336,4730000,-0.2590650532715233
2014-12-31,92.04000091552734,92.55000305175781,91.02999877929688,91.08999633789062,69.17079162597656,5712100,-1.4177545090422794
2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140625,68.67718505859375,7251400,-0.713573304002868
2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,68.35064697265625,8626100,-0.4754536638301943
2015-01-06,90.30999755859375,90.55999755859375,89.26000213623047,89.5999984741211,68.03932189941406,7791200,-0.4555090016427621
2015-01-07,89.94000244140625,90.37000274658203,89.55999755859375,90.06999969482422,68.39623260498047,5986600,0.5245549427535634
2015-01-08,90.4800033569336,91.2300033569336,90.12999725341797,91.0999984741211,69.17837524414062,6823300,1.143553661359742
2015-01-09,91.18000030517578,91.18000030517578,90.12000274658203,90.25,68.53292083740234,4872800,-0.9330389553876328
2015-01-12,90.4800033569336,90.62000274658203,89.51000213623047,89.91999816894531,68.2823486328125,5250900,-0.3656529983985468
2015-01-13,90.77999877929688,91.5,89.7699966430664,90.30000305175781,68.57086944580078,6727100,0.4226033035482635
2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,68.3354721069336,6418200,-0.343305844420172
2015-01-15,90.48999786376953,90.5,89.33999633789062,89.86000061035156,68.23674774169922,6768200,-0.14445744694289164
2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,69.2922592163086,8815700,1.5468499668453317
2015-01-20,91.25,91.79000091552734,90.5,91.19000244140625,69.24671936035156,9869900,-0.06575074914383361
2015-01-21,90.4000015258789,91.19000244140625,89.62999725341797,90.7300033569336,69.38743591308594,6974500,-0.5044402589727159
2015-01-22,91.04000091552734,91.69000244140625,89.87000274658203,91.62000274658203,70.068115234375,7211200,0.9809317278950846
2015-01-23,91.16999816894531,91.19000244140625,89.94999694824219,90.08000183105469,68.8903579711914,6745700,-1.6808566572377615
2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,68.50794982910156,9371700,-0.555062155679964
2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,66.14481353759766,14417400,-3.4494350347444858
2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,65.12003326416016,14033400,-1.5493078633222468
2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,65.5177001953125,12054500,0.6106830695808751
2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,64.46229553222656,14685300,-1.6108290917627333
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,65.09709930419922,10278700,0.9846978550712038
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,65.73185729980469,10747900,0.9750871415396878
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,65.60948181152344,9212800,-0.18615013193216123
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,66.30542755126953,6531300,1.0607250530406898
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,65.47181701660156,8429800,-1.2572045862254466
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,65.04354858398438,8811500,-0.6541263340746117
2015-02-10,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,65.30355834960938,7059300,0.39976052403398743
2015-02-11,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,65.49476623535156,7184600,0.2927743316394782
2015-02-12,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,65.7929916381836,6074600,0.45539396593641257
2015-02-13,86.02999877929688,86.1500015258789,85.5,85.9000015258789,65.693603515625,6272000,-0.15110688743755762
2015-02-17,86.05999755859375,86.05999755859375,85.0,85.48999786376953,65.38005065917969,10310400,-0.4773034398443565
2015-02-18,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,65.96893310546875,8132300,0.9006951593190538
2015-02-19,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,65.16590881347656,7271600,-1.217253681607311
2015-02-20,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,64.90589141845703,9581300,-0.3990099067523456
2015-02-23,84.95999908447266,85.5,84.6500015258789,85.38999938964844,65.30355834960938,7919200,0.6126978039803888
2015-02-24,85.51000213623047,85.73999786376953,85.01000213623047,85.5,65.38771057128906,6502200,0.12882142070245184
2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,65.35710906982422,5975800,-0.04678469652320549
2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,65.13530731201172,7964500,-0.3393411170537153
2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,65.10475158691406,7685000,-0.046965969692747134
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,65.31888580322266,7235200,0.3289162665633283
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,65.12767791748047,6095600,-0.29270575960753664
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,64.50820922851562,7370000,-0.951156826157673
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,64.72235107421875,5914200,0.3319487662857279
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,63.21577453613281,11338700,-2.3277722500800735
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,63.54459762573242,7326700,0.5201943584940194
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,62.35920333862305,9681400,-1.8654416785146122
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,62.24447250366211,10066600,-0.1839606624904344
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,62.779823303222656,6951100,0.8600527749005105
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,62.58100128173828,7492500,-0.3167188676264199
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,63.90402603149414,15618300,2.1141338003520804
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,63.36106491088867,7509300,-0.8496877755109988
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,64.04935455322266,12607900,1.0863024048938685
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,63.76637268066406,9257500,-0.4417943242770561
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,64.80644226074219,22580300,1.631087377249596
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,64.89826202392578,9891100,0.14161287421194935
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,64.17935180664062,7478800,-1.107709680232527
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,63.48341751098633,8482200,-1.0843613591159373
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,62.82572937011719,7311600,-1.036020465268972
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,62.94807434082031,6440600,0.1947608396141609
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,63.26163864135742,6416800,0.49812133916964374
2015-03-31,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,62.66512680053711,8649700,-0.9429385490647868
2015-04-01,82.44000244140625,82.44999694824219,81.44999694824219,82.31999969482422,62.95572280883789,7395300,0.4637506005564118
2015-04-02,82.16999816894531,82.58999633789062,81.91999816894531,82.43000030517578,63.039878845214844,6169800,0.13362562045597937
2015-04-06,81.91999816894531,83.2300033569336,81.51000213623047,83.04000091552734,63.506378173828125,6856300,0.7400225744185196
2015-04-07,82.93000030517578,83.29000091552734,82.33000183105469,82.38999938964844,63.00926208496094,6329900,-0.7827571275440204
2015-04-08,82.30000305175781,83.18000030517578,82.2699966430664,82.7699966430664,63.299888610839844,6523400,0.4612176917502264
2015-04-09,82.62999725341797,82.94999694824219,82.01000213623047,82.88999938964844,63.39164352416992,6185000,0.1449833894515251
2015-04-10,82.80000305175781,83.62999725341797,82.72000122070312,83.3499984741211,63.743431091308594,7001700,0.5549512460608197
2015-04-13,83.0,83.94999694824219,82.94000244140625,83.43000030517578,63.80460739135742,8290500,0.09598300242263935
2015-04-14,83.38999938964844,83.87999725341797,83.05000305175781,83.5999984741211,63.93462371826172,6792600,0.20376143871927432
2015-04-15,83.8499984741211,84.19999694824219,83.4800033569336,83.51000213623047,63.86583709716797,7006400,-0.10765112384359954
2015-04-16,83.55999755859375,84.06999969482422,83.3499984741211,83.5,63.85816192626953,7615900,-0.01197717156581346
2015-04-17,83.0,83.22000122070312,82.02999877929688,82.52999877929688,63.11631774902344,9533800,-1.161678108626496
2015-04-20,83.08999633789062,83.9800033569336,82.80000305175781,82.87000274658203,63.37635803222656,7416000,0.41197621751383195
2015-04-21,83.38999938964844,83.80000305175781,82.9000015258789,83.08000183105469,63.536956787109375,7696400,0.2534078406088991
2015-04-22,83.22000122070312,83.33999633789062,82.5999984741211,83.08999633789062,63.54459762573242,6753100,0.012029979075189878
2015-04-23,81.41999816894531,82.0999984741211,80.9000015258789,80.94999694824219,62.40595626831055,14569500,-2.575519898864842
2015-04-24,81.04000091552734,81.52999877929688,80.9000015258789,81.0,62.444488525390625,8785500,0.061770294802832026
2015-04-27,80.91000366210938,81.19999694824219,80.47000122070312,80.5999984741211,62.136138916015625,9192300,-0.4938290442949467
2015-04-28,80.7300033569336,80.81999969482422,80.19000244140625,80.41999816894531,61.997352600097656,8395500,-0.2233254448926303
2015-04-29,80.0,80.30999755859375,79.72000122070312,79.8499984741211,61.55794143676758,11858500,-0.7087785473791852
2015-04-30,79.94999694824219,80.1500015258789,79.06999969482422,79.51000213623047,61.295833587646484,9409300,-0.4257937938481171
2015-05-01,79.76000213623047,80.31999969482422,79.62999725341797,80.29000091552734,61.89713668823242,8193000,0.9810071165140322
2015-05-04,80.4800033569336,80.97000122070312,80.30000305175781,80.3499984741211,61.94339370727539,7203800,0.07472606539993265
2015-05-05,80.5,80.6500015258789,79.77999877929688,80.06999969482422,61.72753143310547,6589400,-0.34847390742273054
2015-05-06,80.33999633789062,80.58000183105469,79.5199966430664,80.4000015258789,61.9819450378418,7335700,0.41214166643241956
2015-05-07,80.37000274658203,80.55000305175781,80.0,80.19999694824219,61.827789306640625,7224300,-0.24876190776232932
2015-05-08,80.88999938964844,81.20999908447266,80.81999969482422,80.95999908447266,62.41364288330078,6929400,0.947633622381483
2015-05-11,80.94999694824219,80.98999786376953,80.26000213623047,80.2699966430664,61.88172149658203,5237800,-0.8522757524815572
2015-05-12,80.02999877929688,80.29000091552734,79.36000061035156,79.94999694824219,61.63502502441406,6305800,-0.39865417740970743
2015-05-13,80.16000366210938,80.58999633789062,79.55000305175781,79.69999694824219,61.442298889160156,6459900,-0.3126954465825005
2015-05-14,80.11000061035156,80.69000244140625,80.08999633789062,80.56999969482422,62.11299514770508,5634200,1.0915969634817113
2015-05-15,80.83000183105469,81.12000274658203,80.7300033569336,81.05000305175781,62.48308181762695,7454800,0.5957594126246857
2015-05-18,80.97000122070312,81.12999725341797,80.5,80.73999786376953,62.24404525756836,5590800,-0.3824863372186571
2015-05-19,80.75,80.94999694824219,80.33000183105469,80.83000183105469,62.31345748901367,5729500,0.11147382916336657
2015-05-20,80.93000030517578,81.0,80.44999694824219,80.4800033569336,62.04363250732422,5487000,-0.4330056491309242
2015-05-21,80.16999816894531,80.58000183105469,79.83999633789062,80.41000366210938,61.98965072631836,6054700,-0.08697774839020456
2015-05-22,80.23999786376953,80.4000015258789,79.91999816894531,79.94999694824219,61.63502502441406,6003600,-0.5720764742160434
2015-05-26,79.97000122070312,80.06999969482422,78.94000244140625,79.13999938964844,61.01057815551758,6698300,-1.013130193260825
2015-05-27,79.22000122070312,79.94000244140625,79.08999633789062,79.38999938964844,61.203304290771484,8094600,0.31589588315399375
2015-05-28,79.43000030517578,79.44999694824219,79.0199966430664,79.33000183105469,61.15707778930664,5803400,-0.07557319442627053
2015-05-29,79.18000030517578,79.23999786376953,78.19000244140625,78.38999938964844,60.432403564453125,12551700,-1.1849267864737056
2015-06-01,78.6500015258789,79.06999969482422,78.2699966430664,78.8499984741211,60.787025451660156,7588000,0.5868083786889189
2015-06-02,78.45999908447266,78.72000122070312,78.16999816894531,78.54000091552734,60.548038482666016,7380800,-0.39314846492418676
2015-06-03,78.91000366210938,78.93000030517578,78.2699966430664,78.55999755859375,60.56346893310547,5985800,0.02546045687970011
2015-06-04,78.41000366210938,78.83999633789062,78.05999755859375,78.1500015258789,60.247379302978516,7714600,-0.5218890598985171
2015-06-05,78.04000091552734,78.12000274658203,77.37000274658203,77.43000030517578,59.692325592041016,9439700,-0.9213067263532992
2015-06-08,77.4800033569336,77.9800033569336,77.0999984741211,77.70999908447266,59.90815734863281,10916200,0.3616153663868138
2015-06-09,77.97000122070312,79.33000183105469,77.81999969482422,78.9000015258789,60.82556915283203,11528900,1.5313376083207597
2015-06-10,79.2300033569336,79.79000091552734,79.01000213623047,79.54000091552734,61.31896209716797,9483500,0.8111525694185495
2015-06-11,79.93000030517578,79.93000030517578,79.23999786376953,79.41000366210938,61.218746185302734,7633300,-0.16343632376372152
2015-06-12,79.16999816894531,79.31999969482422,78.56999969482422,78.87000274658203,60.80242919921875,6508600,-0.6800162329988702
2015-06-15,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,60.224246978759766,7527900,-0.9509318801596001
2015-06-16,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,60.97976303100586,8285700,1.2544747735328876
2015-06-17,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,61.73525619506836,9305800,1.238942320908154
2015-06-18,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,62.30574035644531,10712500,0.9240732353262393
2015-06-19,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,62.08987808227539,15598800,-0.34644738969827893
2015-06-22,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,62.020484924316406,6907900,-0.11175064100080734
2015-06-23,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,61.51169204711914,7190600,-0.8203804322571395
2015-06-24,79.80000305175781,79.8499984741211,79.5,79.51000213623047,61.295833587646484,8843700,-0.350919634144764
2015-06-25,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,61.203304290771484,5855700,-0.15092786235425537
2015-06-26,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,61.16477966308594,7703200,-0.06298406870164364
2015-06-29,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,60.37841033935547,7966200,-1.2856020798418966
2015-06-30,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,60.31675720214844,8451400,-0.10214738427785086
2015-07-01,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,61.457725524902344,8868000,1.8916198841295362
2015-07-02,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,61.61963653564453,6602500,0.26342082445693915
2015-07-06,79.61000061035156,80.22000122070312,79.5,80.05000305175781,61.71213912963867,6601200,0.15013480060535045
2015-07-07,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,62.99955749511719,11690400,2.086193760499344
2015-07-08,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,62.43678283691406,6724700,-0.8932982697369973
2015-07-09,81.75,82.0,80.5199966430664,80.66000366210938,62.18239212036133,10419800,-0.4074505622474911
2015-07-10,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,62.40595626831055,6892500,0.35952550578550735
2015-07-13,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,63.146053314208984,7332900,1.1859255714129269
2015-07-14,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,63.24627685546875,6119500,0.15870741985830605
2015-07-15,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,63.33107376098633,6673700,0.13408167860069486
2015-07-16,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,63.446712493896484,6623400,0.18259467205445912
2015-07-17,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,63.40043640136719,5827300,-0.07291031076942511
2015-07-20,82.08999633789062,82.3499984741211,82.0,82.19000244140625,63.361907958984375,5012900,-0.06079210075624619
2015-07-21,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,62.93017578125,7512400,-0.6813543878253503
2015-07-22,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,62.8237190246582,6106400,-0.9800262762226009
2015-07-23,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,62.722652435302734,5380900,-0.16083741168808618
2015-07-24,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,62.40397644042969,5660800,-0.5080496260462031
2015-07-27,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,62.15528106689453,8613600,-0.3985548526283966
2015-07-28,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,62.35737228393555,8649900,0.3251245870472319
2015-07-29,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,62.66047286987305,8921500,0.48610167434914864
2015-07-30,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,60.15001678466797,22067800,-4.006454039807794
2015-07-31,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,59.61373519897461,11877200,-0.8915912221838629
2015-08-03,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,59.38057327270508,9511300,-0.39112833676606673
2015-08-04,76.02999877929688,76.33999633789062,75.75,75.91000366210938,58.99971389770508,13369100,-0.6413584476219647
2015-08-05,76.05000305175781,76.54000091552734,75.75,75.7699966430664,58.89090347290039,10895400,-0.18443816662975232
2015-08-06,76.01000213623047,76.01000213623047,75.25,75.73999786376953,58.86758041381836,9353300,-0.039591897355084615
2015-08-07,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,58.66552734375,10045400,-0.3432723978994301
2015-08-10,75.94999694824219,76.5,75.80000305175781,76.37999725341797,59.365013122558594,9165900,1.1923607001293357
2015-08-11,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,59.24065017700195,7491900,-0.20947373457477214
2015-08-12,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,59.37278366088867,10397700,0.22303616665271253
2015-08-13,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,58.89867401123047,5948000,-0.7985346448820985
2015-08-14,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,58.774314880371094,5586900,-0.21113227143327862
2015-08-17,75.80999755859375,75.80999755859375,74.75,75.52999877929688,58.70437240600586,8683900,-0.11902137531888402
2015-08-18,75.58000183105469,75.80000305175781,75.0,75.12999725341797,58.39348220825195,7445900,-0.5295929198247951
2015-08-19,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,57.608482360839844,9865300,-1.3443292210289393
2015-08-20,73.75,74.72000122070312,73.45999908447266,73.91000366210938,57.44525146484375,10696500,-0.28332309321499327
2015-08-21,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,55.83638000488281,15763900,-2.800713329256621
2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,53.73784637451172,23696300,-3.7583478366884693
2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,53.17824935913086,21476900,-1.0413671204210662
