Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-03-01,2.472656011581421,2.902343988418579,2.382812976837158,2.832031011581421,2.1845827102661133,297006400,14.533966646260543
1998-04-01,2.835937976837158,3.0625,2.65625,3.007812976837158,2.320178508758545,330811200,6.206922330189446
1998-05-01,3.015625,3.117187976837158,2.78125,3.0,2.3141517639160156,233537600,-0.25975607184771654
1998-06-01,2.976562976837158,3.421875,2.910156011581421,3.339843988418579,2.576301336288452,362950400,11.328132947285962
1998-07-01,3.351562976837158,3.746093988418579,2.601562976837158,2.617187976837158,2.0188560485839844,594307200,-21.637418217358096
1998-08-01,2.636718988418579,2.703125,1.9296879768371582,1.972656011581421,1.5216748714447021,652120000,-24.626888513932688
1998-09-01,1.9921879768371582,2.640625,1.796875,2.261718988418579,1.7446534633636475,685185600,14.653491289919574
1998-10-01,2.21875,2.765625,1.96875,2.710937976837158,2.0911731719970703,599696000,19.86183919040616
1998-11-01,2.726562976837158,3.078125,2.5625,2.882812976837158,2.2237555980682373,458193600,6.340056521710835
1998-12-01,2.941406011581421,3.515625,2.941406011581421,3.507812976837158,2.705868721008301,353345600,21.680213216110555
1999-01-01,3.476562976837158,3.5,2.929687976837158,3.253906011581421,2.5100107192993164,477593600,-7.238326756082481
1999-02-01,3.257812976837158,3.386718988418579,2.898437976837158,3.304687976837158,2.549182891845703,325420800,1.5606463454995945
1999-03-01,3.335937976837158,3.984375,3.257812976837158,3.507812976837158,2.705868721008301,398756800,6.146571217123076
1999-04-01,3.53125,4.875,3.53125,4.617187976837158,3.5616228580474854,294196800,31.62583089022821
1999-05-01,4.6875,5.125,4.195312976837158,4.609375,3.555596113204956,266986400,-0.16921504769468187
1999-06-01,4.609375,4.8125,4.179687976837158,4.695312976837158,3.621886968612671,297904000,1.8644171246027463
1999-07-01,3.033202886581421,3.546875,2.898437976837158,2.90625,2.2418339252471924,1262235200,-38.103167683665276
1999-08-01,2.9375,3.03125,2.484375,2.859375,2.2056756019592285,484346400,-1.6129032258064502
1999-09-01,2.867187976837158,3.320312976837158,2.554687976837158,3.097656011581421,2.3894808292388916,414877600,8.333324995197234
1999-10-01,3.09375,3.453125,2.671875,3.398437976837158,2.6214990615844727,428342400,9.709986006554082
1999-11-01,3.359375,3.882812976837158,3.234375,3.320312976837158,2.5612361431121826,414032000,-2.2988502521593457
1999-12-01,3.320312976837158,3.640625,2.96875,3.03125,2.3382568359375,345246400,-8.705895463882197
2000-01-01,2.984375,4.0,2.890625,4.0,3.08553409576416,600080000,31.958762886597935
2000-02-01,3.96875,4.523437976837158,3.796875,4.390625,3.386857271194458,400636000,9.765625
2000-03-01,4.390625,5.65625,4.078125,5.601562976837158,4.320953369140625,400131200,27.580082034725308
2000-04-01,5.023437976837158,5.4375,3.75,3.779297113418579,2.915287971496582,498413600,-32.531382240167105
2000-05-01,3.875,4.375,3.5,4.25,3.278381109237671,396386400,12.454773267499064
2000-06-01,4.265625,4.9375,4.0,4.773437976837158,3.6821517944335938,659726400,12.316187690286085
2000-07-01,4.75,5.34375,4.492187976837158,4.6875,3.6158607006073,336964000,-1.8003371417868563
2000-08-01,4.683594226837158,5.515625,4.320312976837158,4.578125,3.5314908027648926,397544800,-2.3333333333333317
2000-09-01,4.78125,5.21875,4.484375,5.007812976837158,3.862945318222046,216478400,9.385675944565918
2000-10-01,5.015625,5.609375,4.59375,5.585937976837158,4.308901786804199,315918400,11.544460679223146
2000-11-01,5.539062976837158,6.351562976837158,5.375,5.695312976837158,4.393270969390869,487753600,1.958041790895959
2000-12-01,5.78125,5.875,5.171875,5.53125,4.266715049743652,348287200,-2.8806665674810605
2001-01-01,5.490233898162842,6.257812976837158,5.046875,6.242187976837158,4.815122604370117,403068800,12.853115965417539
2001-02-01,6.171875,6.414062976837158,5.78125,5.953125,4.592143535614014,326197600,-4.630795770806362
2001-03-01,5.9375,6.132812976837158,4.820312976837158,5.304687976837158,4.091949462890625,470802400,-10.89238044158054
2001-04-01,5.320312976837158,5.445312976837158,4.539062976837158,4.837500095367432,3.7315685749053955,596036800,-8.807075618956206
2001-05-01,4.837500095367432,5.382500171661377,4.5,4.880000114440918,3.764352321624756,376932400,0.8785533485402119
2001-06-01,5.0,5.827499866485596,4.732500076293945,5.75,4.435455322265625,295074400,17.827866089276824
2001-07-01,5.622499942779541,5.724999904632568,4.474999904632568,4.510000228881836,3.478940010070801,376518400,-21.565213410750683
2001-08-01,4.53249979019165,4.772500038146973,4.199999809265137,4.21750020980835,3.2533111572265625,348419200,-6.485587676921378
2001-09-01,4.215000152587891,4.329999923706055,3.365000009536743,3.734999895095825,2.881117105484009,339334800,-11.440433686059027
2001-10-01,3.700000047683716,4.487500190734863,3.5399999618530273,4.28000020980835,3.301521062850952,388806000,14.59170896974127
2001-11-01,4.287499904632568,4.887499809265137,4.170000076293945,4.429999828338623,3.417229652404785,377239600,3.5046638125513008
2001-12-01,4.40749979019165,4.992499828338623,4.400000095367432,4.762499809265137,3.673715353012085,283647200,7.505643201146817
2002-01-01,4.777500152587891,5.96999979019165,4.75,5.942500114440918,4.583948135375977,421235200,24.776910287327823
2002-02-01,5.962500095367432,5.962500095367432,5.204999923706055,5.752500057220459,4.43738317489624,223217600,-3.1973084318288603
2002-03-01,5.889999866485596,6.132500171661377,5.587500095367432,5.78249979019165,4.460526466369629,259958400,0.5215077387706657
2002-04-01,5.767499923706055,6.425000190734863,5.659999847412109,5.704999923706055,4.400744438171387,315412800,-1.3402484962827366
2002-05-01,5.712500095367432,6.125,5.482500076293945,6.070000171661377,4.682300090789795,348659600,6.397901013786744
2002-06-01,6.074999809265137,6.324999809265137,5.610000133514404,6.212500095367432,4.792222023010254,354891600,2.3476098793429268
2002-07-01,6.105000019073486,6.239999771118164,4.610000133514404,4.90749979019165,3.785564661026001,478584000,-21.006040807128525
2002-08-01,4.880000114440918,5.454999923706055,4.617499828338623,5.025000095367432,3.876204490661621,324012000,2.3943007681961115
2002-09-01,4.997499942779541,5.392499923706055,4.900000095367432,5.164999961853027,3.9841971397399902,283456400,2.786066941862586
2002-10-01,5.164999961853027,6.025000095367432,5.164999961853027,5.960000038146973,4.597445487976074,430960400,15.392063546283662
2002-11-01,6.012499809265137,6.039999961853027,5.212500095367432,5.434999942779541,4.192470550537109,301813600,-8.80872637595922
2002-12-01,5.5,5.522500038146973,5.045000076293945,5.09499979019165,3.930199384689331,283226400,-6.255752643375545
2003-01-01,5.117499828338623,5.824999809265137,4.90500020980835,5.679999828338623,4.381457805633545,360126400,11.481846167553389
2003-02-01,5.667500019073486,5.880000114440918,5.400000095367432,5.862500190734863,4.522237777709961,293963200,3.2130346463341564
2003-03-01,5.90500020980835,6.630000114440918,5.550000190734863,6.440000057220459,4.967711448669434,375890800,9.850743670734218
2003-04-01,6.452499866485596,6.71750020980835,5.837500095367432,5.877500057220459,4.53380823135376,426204800,-8.734471972082225
2003-05-01,5.855000019073486,6.207499980926514,5.699999809265137,6.167500019073486,4.757508754730225,381653200,4.934069911182126
2003-06-01,6.139999866485596,6.364999771118164,5.9375,6.137499809265137,4.7343668937683105,279097200,-0.48642415428571395
2003-07-01,6.237500190734863,6.942500114440918,6.195000171661377,6.832499980926514,5.270477771759033,336760800,11.323832069407302
2003-08-01,6.849999904632568,7.132500171661377,6.5,7.097499847412109,5.4748945236206055,196262000,3.8785198276672483
2003-09-01,7.022500038146973,7.737500190734863,7.014999866485596,7.199999809265137,5.553961753845215,314559200,1.4441699761416738
2003-10-01,7.260000228881836,8.0,7.199999809265137,7.900000095367432,6.093931198120117,224384800,9.72222645341625
2003-11-01,7.840000152587891,8.262499809265137,7.5,8.042499542236328,6.203854084014893,217008800,1.8037904449198505
2003-12-01,8.020000457763672,8.357500076293945,7.855000019073486,8.289999961853027,6.394770622253418,201372000,3.0774066982151016
2004-01-01,8.362500190734863,9.202500343322754,8.225000381469727,9.15250015258789,7.060090065002441,269614800,10.404103675557463
2004-02-01,9.204999923706055,9.920000076293945,9.0,9.350000381469727,7.212439060211182,271877600,2.1578828253391746
2004-03-01,9.47249984741211,9.6850004196167,9.1274995803833,9.467499732971191,7.303074359893799,288346400,1.2566775048943324
2004-04-01,9.53499984741211,9.977499961853027,9.1850004196167,9.729999542236328,7.505564212799072,240294000,2.772641316808966
2004-05-01,9.704999923706055,10.300000190734863,9.257499694824219,10.149999618530273,7.82954216003418,230995600,4.316547749779365
2004-06-01,10.175000190734863,11.100000381469727,10.154999732971191,10.8725004196167,8.386870384216309,243623600,7.11823476098854
2004-07-01,11.162500381469727,12.100000381469727,11.005000114440918,11.7475004196167,9.061833381652832,308100400,8.04782677608622
2004-08-01,11.717499732971191,11.782500267028809,10.512499809265137,10.8100004196167,8.33865737915039,326506000,-7.980421081190214
2004-09-01,10.7475004196167,11.572500228881836,10.697500228881836,11.364999771118164,8.766776084899902,207210400,5.134128861774312
2004-10-01,11.492500305175781,13.3125,11.322500228881836,13.220000267028809,10.197691917419434,292142000,16.322046047240146
2004-11-01,13.229999542236328,14.25,13.149999618530273,14.0649995803833,10.849510192871094,245271600,6.391825236660198
2004-12-01,14.082500457763672,16.065000534057617,14.072500228881836,15.59000015258789,12.025873184204102,253791600,10.842521277651041
2005-01-01,15.822500228881836,15.835000038146973,13.024999618530273,13.5,10.413677215576172,466645200,-13.406030353636378
2005-02-01,13.539999961853027,13.744999885559082,12.28499984741211,12.952500343322754,9.991347312927246,316263600,-4.05555301242404
2005-03-01,12.97249984741211,13.897500038146973,12.680000305175781,12.914999961853027,9.962417602539062,269286000,-0.289522335269099
2005-04-01,13.057499885559082,13.095000267028809,11.145000457763672,12.380000114440918,9.54973030090332,425663200,-4.14246882688607
2005-05-01,12.475000381469727,13.930000305175781,12.300000190734863,13.697500228881836,10.56602668762207,263134400,10.642165607931542
2005-06-01,13.729999542236328,14.225000381469727,12.880000114440918,12.914999961853027,9.962417602539062,228436400,-5.71272315352015
2005-07-01,12.932499885559082,13.59749984741211,12.319999694824219,13.137499809265137,10.134053230285645,272621600,1.7228017659257189
2005-08-01,13.137499809265137,13.192500114440918,12.0,12.257499694824219,9.455233573913574,216531200,-6.698383461214618
2005-09-01,12.449999809265137,12.539999961853027,11.5024995803833,12.524999618530273,9.661579132080078,266210400,2.1823367763901036
2005-10-01,12.577500343322754,14.244999885559082,12.430000305175781,14.140000343322754,10.907365798950195,280288200,12.894217756327485
2005-11-01,14.149999618530273,16.0,14.03499984741211,15.225000381469727,11.744317054748535,232694200,7.673267410204376
2005-12-01,15.170000076293945,16.229999542236328,14.970000267028809,15.005000114440918,11.574614524841309,181387400,-1.4449935074981712
2006-01-01,15.28499984741211,16.15999984741211,14.949999809265137,15.850000381469727,12.22642993927002,167365600,5.6314579179214785
2006-02-01,15.640000343322754,18.434999465942383,15.569999694824219,18.15999984741211,14.008325576782227,248202600,14.574128771902162
2006-03-01,18.165000915527344,19.05500030517578,17.364999771118164,18.815000534057617,14.513585090637207,225956600,3.6068320052263125
2006-04-01,18.989999771118164,19.75,18.385000228881836,18.635000228881836,14.374737739562988,196322200,-0.9566850920357806
2006-05-01,18.815000534057617,19.940000534057617,17.299999237060547,17.825000762939453,13.749917030334473,335908200,-4.346656592399656
2006-06-01,17.7450008392334,19.010000228881836,17.454999923706055,18.8799991607666,14.563724517822266,254581400,5.918644334762835
2006-07-01,18.979999542236328,19.165000915527344,16.46500015258789,17.114999771118164,13.202230453491211,310443000,-9.348514131908313
2006-08-01,16.9950008392334,16.9950008392334,14.359999656677246,15.505000114440918,11.960304260253906,529827200,-9.406951085060166
2006-09-01,15.805000305175781,17.520000457763672,15.265000343322754,17.024999618530273,13.132802963256836,318108400,9.803285990779642
2006-10-01,17.075000762939453,19.75,16.80500030517578,18.875,14.559867858886719,369074600,10.866375465031775
2006-11-01,18.9950008392334,20.0049991607666,17.579999923706055,17.645000457763672,13.611063957214355,329611600,-6.51655386615273
2006-12-01,17.625,18.56999969482422,17.450000762939453,17.709999084472656,13.661205291748047,209947800,0.36836851812256377
2007-01-01,17.799999237060547,18.30500030517578,16.7450008392334,17.469999313354492,13.476072311401367,323527400,-1.3551653502262728
2007-02-01,17.565000534057617,17.709999084472656,15.119999885559082,15.449999809265137,11.917876243591309,389013200,-11.56267649389785
2007-03-01,15.100000381469727,16.225000381469727,14.430000305175781,15.680000305175781,12.095297813415527,555995600,1.4886763673143566
2007-04-01,15.770000457763672,16.149999618530273,15.149999618530273,15.510000228881836,11.964160919189453,353030400,-1.0841841389367168
2007-05-01,15.579999923706055,15.949999809265137,14.015000343322754,14.404999732971191,11.111780166625977,649586200,-7.124438940065103
2007-06-01,14.399999618530273,14.574999809265137,12.609999656677246,13.119999885559082,10.12055492401123,698635800,-8.920512816608461
2007-07-01,13.199999809265137,14.25,12.8149995803833,13.34000015258789,10.290257453918457,659410600,1.676831318199623
2007-08-01,13.255000114440918,14.300000190734863,13.015000343322754,13.774999618530273,10.625810623168945,553500800,3.260865524487988
2007-09-01,13.835000038146973,14.095000267028809,12.975000381469727,13.100000381469727,10.105119705200195,380038600,-4.900176085322938
2007-10-01,13.135000228881836,13.460000038146973,12.8149995803833,13.34000015258789,10.290257453918457,406501200,1.832059268163455
2007-11-01,13.199999809265137,13.34000015258789,10.885000228881836,11.694999694824219,9.021330833435059,822870400,-12.331337623294935
2007-12-01,11.614999771118164,11.71500015258789,9.944999694824219,10.234999656677246,7.895114421844482,462595000,-12.483968159427272
2008-01-01,10.069999694824219,10.505000114440918,8.829999923706055,9.454999923706055,7.293435096740723,942918800,-7.620906293458685
2008-02-01,9.484999656677246,9.675000190734863,8.875,8.989999771118164,6.934739112854004,503130400,-4.918034440402463
2008-03-01,9.010000228881836,9.25,8.385000228881836,8.75,6.749607563018799,594697400,-2.6696304474801202
2008-04-01,8.914999961853027,9.444999694824219,7.695000171661377,8.114999771118164,6.259777545928955,671062600,-7.257145472935267
2008-05-01,7.980000019073486,9.204999923706055,7.840000152587891,9.095000267028809,7.015732288360596,631945400,12.07640817684965
2008-06-01,9.085000038146973,9.279999732971191,7.864999771118164,7.869999885559082,6.0707902908325195,510214200,-13.468942776292126
2008-07-01,7.78000020980835,8.024999618530273,6.664999961853027,7.34499979019165,5.665812015533447,691960600,-6.670903468890399
2008-08-01,7.449999809265137,8.59000015258789,7.005000114440918,7.78000020980835,6.001364707946777,518177000,5.922402070012156
2008-09-01,7.980000019073486,8.40999984741211,7.065000057220459,7.434999942779541,5.735237121582031,553293600,-4.434450613431373
2008-10-01,7.28000020980835,7.53000020980835,4.579999923706055,6.565000057220459,5.06413459777832,774586000,-11.701410790244559
2008-11-01,6.335000038146973,6.574999809265137,3.5299999713897705,4.465000152587891,3.444227695465088,657481200,-31.987812434562002
2008-12-01,4.315000057220459,5.184999942779541,3.9649999141693115,4.730000019073486,3.6486451625823975,463529600,5.93504719886746
2009-01-01,4.704999923706055,5.179999828338623,4.25,4.71999979019165,3.6409311294555664,459950800,-0.2114213285731581
2009-02-01,4.630000114440918,5.385000228881836,4.449999809265137,4.574999809265137,3.5290801525115967,487465600,-3.072033630760529
2009-03-01,4.489999771118164,6.215000152587891,4.059999942779541,5.554999828338623,4.285037040710449,574769000,21.420766337275545
2009-04-01,5.494999885559082,7.71999979019165,5.40500020980835,7.230000019073486,5.577104568481445,656683400,30.153019666893833
2009-05-01,7.210000038146973,7.25,6.260000228881836,7.195000171661377,5.550106525421143,555559800,-0.484091940799114
2009-06-01,7.284999847412109,7.699999809265137,6.769999980926514,6.945000171661377,5.3572587966918945,521311000,-3.474635080408528
2009-07-01,6.989999771118164,8.949999809265137,6.380000114440918,8.850000381469727,6.826746463775635,673380800,27.429807958559582
2009-08-01,8.989999771118164,9.925000190734863,8.835000038146973,9.494999885559082,7.324288368225098,493708000,7.2881296755632485
2009-09-01,9.489999771118164,10.470000267028809,9.104999542236328,10.324999809265137,7.964538097381592,498955800,8.741442166507007
2009-10-01,10.270000457763672,10.555000305175781,9.345000267028809,9.489999771118164,7.320428371429443,424346200,-8.08716758907526
2009-11-01,9.489999771118164,11.050000190734863,9.425000190734863,10.949999809265137,8.446650505065918,436812000,15.384616157635023
2009-12-01,10.975000381469727,11.975000381469727,10.475000381469727,11.529999732971191,8.89405345916748,394275400,5.296803048483145
2010-01-01,11.65999984741211,12.225000381469727,10.875,10.895000457763672,8.404224395751953,407390000,-5.50736591425649
2010-02-01,10.994999885559082,11.729999542236328,10.630000114440918,11.454999923706055,8.836199760437012,302432200,5.139967346612928
2010-03-01,11.46500015258789,13.0,11.4350004196167,12.135000228881836,9.360737800598145,412470400,5.9362750738088055
2010-04-01,12.270000457763672,13.795000076293945,11.975000381469727,12.989999771118164,10.020270347595215,399500000,7.045731570745195
2010-05-01,13.010000228881836,13.96500015258789,12.03499984741211,12.944999694824219,10.02692699432373,474235000,-0.34642091675781694
2010-06-01,12.875,14.25,12.135000228881836,12.149999618530273,9.411138534545898,433620000,-6.141368057442353
2010-07-01,12.21500015258789,13.220000267028809,11.734999656677246,12.425000190734863,9.62414836883545,395435600,2.2633792661621133
2010-08-01,12.510000228881836,12.859999656677246,11.25,11.489999771118164,8.89991569519043,330390800,-7.525154167111525
2010-09-01,11.59000015258789,13.28499984741211,11.515000343322754,12.774999618530273,9.947284698486328,301178400,11.183636840813072
2010-10-01,12.944999694824219,14.399999618530273,12.6850004196167,14.279999732971191,11.119160652160645,283694400,11.780823165410514
2010-11-01,14.34000015258789,15.755000114440918,14.220000267028809,15.300000190734863,11.913384437561035,328044800,7.142860482052993
2010-12-01,15.505000114440918,16.575000762939453,15.505000114440918,16.065000534057617,12.56209659576416,234405800,5.000002181607877
2011-01-01,16.2450008392334,16.889999389648438,15.375,15.765000343322754,12.327506065368652,364016200,-1.8674147573096378
2011-02-01,15.880000114440918,17.014999389648438,15.585000038146973,16.489999771118164,12.89441967010498,277619400,4.598791068865937
2011-03-01,16.614999771118164,19.104999542236328,15.859999656677246,18.475000381469727,14.504475593566895,469021400,12.03760241299847
2011-04-01,18.625,18.829999923706055,17.5,18.100000381469727,14.210073471069336,266349600,-2.0297699174941397
2011-05-01,18.239999771118164,18.834999084472656,17.420000076293945,18.395000457763672,14.441668510437012,253114800,1.6298346413072817
2011-06-01,18.270000457763672,19.895000457763672,17.30500030517578,19.7450008392334,15.556900978088379,286897200,7.338952692985412
2011-07-01,19.809999465942383,20.55500030517578,19.450000762939453,20.045000076293945,15.79326057434082,280018000,1.5193680643682095
2011-08-01,20.219999313354492,20.385000228881836,16.860000610351562,19.309999465942383,15.214168548583984,460331200,-3.6667528438715458
2011-09-01,19.420000076293945,21.0,18.209999084472656,18.645000457763672,14.742411613464355,344016600,-3.4438064555702863
2011-10-01,18.424999237060547,21.71500015258789,17.559999465942383,21.18000030517578,16.74681282043457,299915200,13.596137222708137
2011-11-01,20.665000915527344,22.350000381469727,20.274999618530273,21.739999771118164,17.189594268798828,288323400,2.6440012175332095
2011-12-01,21.600000381469727,23.25,21.334999084472656,23.0049991607666,18.26094627380371,204133600,5.818764503065932
2012-01-01,23.424999237060547,24.309999465942383,22.639999389648438,23.959999084472656,19.019014358520508,245264200,4.1512712825251485
2012-02-01,24.170000076293945,24.68000030517578,23.704999923706055,24.280000686645508,19.27303123474121,178910200,1.3355660033402383
2012-03-01,24.344999313354492,28.274999618530273,24.049999237060547,27.94499969482422,22.260557174682617,302610600,15.09472365952005
2012-04-01,28.014999389648438,31.0,27.979999542236328,28.684999465942383,22.850027084350586,423761600,2.6480578965804025
2012-05-01,28.7549991607666,29.21500015258789,25.71500015258789,27.44499969482422,21.862262725830078,353944600,-4.322816085774772
2012-06-01,26.55500030517578,27.985000610351562,25.514999389648438,26.65999984741211,21.302127838134766,327233200,-2.860265462346323
2012-07-01,26.719999313354492,27.139999389648438,22.545000076293945,22.639999389648438,18.09002113342285,333250400,-15.07877149576914
2012-08-01,22.735000610351562,25.030000686645508,21.520000457763672,24.80500030517578,19.81992530822754,417867400,9.562725149706663
2012-09-01,24.725000381469727,26.0,24.4950008392334,25.354999542236328,20.338130950927734,274167200,2.2172917971937434
