Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-07-22,11.718621253967285,11.82572078704834,11.63829517364502,11.678458213806152,10.347275733947754,8052027,-0.7207821020073779
2016-07-25,11.718621253967285,11.870347023010254,11.629369735717773,11.74539566040039,10.406582832336426,7613611,0.5731702367621327
2016-07-26,11.607056617736816,11.607056617736816,11.196503639221191,11.468717575073242,10.161441802978516,13097513,-2.3556301833233984
2016-07-27,11.513343811035156,11.531193733215332,10.866275787353516,11.107253074645996,9.841179847717285,23797149,-3.151742974409566
2016-07-28,10.977839469909668,11.067090034484863,10.59852409362793,10.629761695861816,9.418115615844727,20764030,-4.298915092464462
2016-07-29,10.576210975646973,10.93321418762207,10.531585693359375,10.732399940490723,9.509055137634277,18892742,0.9655742768801989
2016-08-01,11.111716270446777,11.151878356933594,10.460185050964355,10.53604793548584,9.335083961486816,18149547,-1.829525605583282
2016-08-02,10.45125961303711,10.478034973144531,9.996081352233887,10.027318954467773,8.884343147277832,22188475,-4.828461147226237
2016-08-03,10.098719596862793,10.19243335723877,9.871129989624023,9.996081352233887,8.856667518615723,19487648,-0.3115249686953314
2016-08-04,10.245983123779297,10.44233512878418,10.107645034790039,10.170120239257812,9.01086711883545,13517281,1.7410711346905083
2016-08-05,10.210283279418945,10.531585693359375,10.174583435058594,10.531585693359375,9.331130981445312,15011511,3.554190566068871
2016-08-08,10.629761695861816,10.93321418762207,10.620837211608887,10.852888107299805,9.615808486938477,14287140,3.050845554464088
2016-08-09,10.808262825012207,11.067090034484863,10.723475456237793,11.044776916503906,9.7858247756958,11852686,1.7680898144986301
2016-08-10,10.964451789855957,11.446406364440918,10.93321418762207,11.383930206298828,10.086318969726562,19129129,3.070711996800357
2016-08-11,11.428556442260742,11.455330848693848,11.165266036987305,11.392854690551758,10.094226837158203,9478726,0.07839545825738536
2016-08-12,11.366080284118652,11.477643966674805,11.250054359436035,11.379467964172363,10.082365989685059,7150818,-0.11750107188233105
2016-08-15,11.406243324279785,11.473180770874023,11.3303804397583,11.38839340209961,10.090272903442383,4829395,0.07843458020486693
2016-08-16,11.303605079650879,11.441943168640137,11.209891319274902,11.308067321777344,10.01910400390625,6705763,-0.705332855005314
2016-08-17,11.308067321777344,11.38839340209961,10.919825553894043,10.964451789855957,9.714655876159668,9962720,-3.038676036705612
2016-08-18,11.071553230285645,11.111716270446777,10.870738983154297,11.009077072143555,9.754195213317871,7070919,0.40699966713231284
2016-08-19,11.040314674377441,11.053703308105469,10.567285537719727,10.665461540222168,9.449747085571289,14003997,-3.1212019833237625
2016-08-22,10.638687133789062,10.901975631713867,10.562824249267578,10.68331241607666,9.465561866760254,8631818,0.1673708707979671
2016-08-23,10.75471305847168,11.084939956665039,10.68331241607666,11.062627792358398,9.801641464233398,8787786,3.550540895077914
2016-08-24,11.000151634216309,11.424093246459961,10.893051147460938,11.321455001831055,10.030965805053711,10394629,2.339653962247956
2016-08-25,11.2545166015625,11.308067321777344,11.07601547241211,11.151878356933594,9.880719184875488,6934379,-1.497834376147189
2016-08-26,11.156340599060059,11.316991806030273,10.991227149963379,11.241128921508789,9.959796905517578,7373621,0.8003186702597365
2016-08-29,11.169729232788086,11.294679641723633,11.049240112304688,11.080477714538574,9.817455291748047,4642621,-1.4291376612790563
2016-08-30,11.156340599060059,11.508880615234375,11.138490676879883,11.499956130981445,10.189118385314941,10009978,3.7857430631576205
2016-08-31,11.49549388885498,11.986372947692871,11.437480926513672,11.790020942687988,10.446121215820312,18500028,2.52231233234963
2016-09-01,11.897122383117676,12.352300643920898,11.624906539916992,11.673995018005371,10.343321800231934,20866546,-0.984102786980845
2016-09-02,11.740933418273926,11.937285423278809,11.450867652893066,11.88819694519043,10.533106803894043,16987012,1.834863959207489
2016-09-05,12.008685111999512,12.030998229980469,11.736471176147461,11.82572078704834,10.477751731872559,9041380,-0.5255309819489962
2016-09-06,11.727545738220215,11.897122383117676,11.513343811035156,11.513343811035156,10.200982093811035,10008097,-2.6415047474763864
2016-09-07,11.468717575073242,11.615982055664062,11.200965881347656,11.557969093322754,10.240520477294922,12942589,0.3875961929046712
2016-09-08,11.553506851196289,11.727545738220215,11.348230361938477,11.700770378112793,10.367044448852539,11911015,1.235522293207536
2016-09-09,11.700770378112793,12.321063041687012,11.57581901550293,12.182723999023438,10.794062614440918,23559701,4.118990505207898
2016-09-12,12.004222869873047,12.097935676574707,11.651681900024414,11.870347023010254,10.517291069030762,15313839,-2.5640979475380354
2016-09-13,11.955135345458984,12.026535987854004,11.633831977844238,11.63829517364502,10.311690330505371,10795011,-1.954886819360968
2016-09-14,11.63829517364502,11.678458213806152,11.424093246459961,11.553506851196289,10.236567497253418,11269360,-0.7285287164801812
2016-09-15,11.52673053741455,11.758783340454102,11.48656940460205,11.691844940185547,10.359135627746582,9392096,1.1973688229122814
2016-09-16,10.888588905334473,11.031390190124512,10.652073860168457,10.701162338256836,9.481378555297852,44555660,-8.473278657020822
2016-09-19,10.68331241607666,10.741325378417969,10.384322166442871,10.44233512878418,9.252052307128906,17352150,-2.4186831419923838
2016-09-20,10.370933532714844,10.44233512878418,10.040706634521484,10.04516887664795,8.900157928466797,17550662,-3.803423728869282
2016-09-21,10.161194801330566,10.20582103729248,9.933606147766113,10.063018798828125,8.915973663330078,17085130,0.1776965862831048
2016-09-22,10.089795112609863,10.482498168945312,10.089795112609863,10.388785362243652,9.204607009887695,13855650,3.2372647803605714
2016-09-23,10.339696884155273,10.388785362243652,10.085331916809082,10.183507919311523,9.02272891998291,10645744,-1.9759522963885279
2016-09-26,10.054094314575195,10.054094314575195,9.407027244567871,9.4159517288208,8.342663764953613,34611717,-7.537247445304828
2016-09-27,9.549827575683594,9.603378295898438,9.085723876953125,9.4159517288208,8.342663764953613,33053900,0.0
2016-09-28,9.710478782653809,9.826504707336426,9.509664535522461,9.607840538024902,8.512680053710938,27288373,2.037911989467389
2016-09-29,9.866667747497559,9.871129989624023,9.621228218078613,9.706016540527344,8.599663734436035,16401054,1.0218321392189145
2016-09-30,8.969697952270508,10.45125961303711,8.834036827087402,10.326309204101562,9.149251937866211,63794092,6.390805754185513
2016-10-04,10.339696884155273,10.69223690032959,10.223670959472656,10.482498168945312,9.287637710571289,30608728,1.512534263274934
2016-10-05,10.576210975646973,10.799338340759277,10.415559768676758,10.772562980651855,9.544638633728027,20989361,2.7671343894518197
2016-10-06,10.888588905334473,11.062627792358398,10.643149375915527,10.741325378417969,9.516962051391602,19093390,-0.2899737257511581
2016-10-07,10.803800582885742,10.982301712036133,10.674386978149414,10.790412902832031,9.560454368591309,18392845,0.45699690387084324
2016-10-10,10.719012260437012,11.156340599060059,10.384322166442871,11.156340599060059,9.884671211242676,27214069,3.3912297844690187
2016-10-11,11.129566192626953,11.214353561401367,10.951064109802246,10.982301712036133,9.730470657348633,13529447,-1.5599997640676988
2016-10-12,10.977839469909668,11.129566192626953,10.808262825012207,11.022464752197266,9.7660551071167,8642161,0.3657069457226436
2016-10-13,10.937677383422852,10.946601867675781,10.562824249267578,10.701162338256836,9.481378555297852,12856713,-2.9149779215794758
2016-10-14,10.719012260437012,11.102789878845215,10.638687133789062,10.919825553894043,9.675117492675781,13892488,2.043359484936347
2016-10-17,10.861812591552734,11.053703308105469,10.821651458740234,10.906438827514648,9.663256645202637,8874934,-0.12259102779000886
2016-10-18,10.982301712036133,11.156340599060059,10.964451789855957,11.107253074645996,9.841179847717285,9781516,1.8412448857709318
2016-10-19,11.200965881347656,11.272366523742676,11.080477714538574,11.200965881347656,9.924209594726562,9548732,0.8437082154504338
2016-10-20,11.267904281616211,11.673995018005371,11.218815803527832,11.629369735717773,10.30378246307373,20289783,3.8247045737681784
2016-10-21,11.763245582580566,11.834646224975586,11.593668937683105,11.709694862365723,10.374950408935547,14011603,0.6907091998394677
2016-10-24,11.772171020507812,12.022072792053223,11.749857902526855,11.923896789550781,10.564737319946289,11920341,1.829269931477806
2016-10-25,11.955135345458984,11.999759674072266,11.531193733215332,11.73200798034668,10.394720077514648,16244209,-1.6092793538120764
2016-10-26,11.620445251464844,11.914972305297852,11.615982055664062,11.865883827209473,10.513337135314941,11794137,1.1411162273931241
2016-10-27,12.218424797058105,12.263050079345703,11.763245582580566,11.937285423278809,10.576600074768066,16723361,0.6017385397420361
2016-10-28,11.861421585083008,11.932822227478027,11.781096458435059,11.892659187316895,10.537059783935547,8937368,-0.37383906289857327
2016-10-31,11.892659187316895,12.004222869873047,11.656145095825195,11.740933418273926,10.402628898620605,8745363,-1.2757934676609461
2016-11-01,11.754321098327637,11.81679630279541,11.24559211730957,11.290217399597168,10.003288269042969,11470704,-3.83884315343489
2016-11-02,11.200965881347656,11.227741241455078,10.884125709533691,10.973377227783203,9.722564697265625,12182928,-2.8063248084600145
2016-11-03,10.901975631713867,11.205429077148438,10.84842586517334,10.959988594055176,9.710699081420898,11456659,-0.12201014737859284
2016-11-04,10.959988594055176,10.959988594055176,10.710086822509766,10.915364265441895,9.671163558959961,9372236,-0.40715670669115855
2016-11-07,11.067090034484863,11.48210620880127,11.044776916503906,11.48210620880127,10.173304557800293,11305051,5.192148695886245
2016-11-08,11.468717575073242,11.549043655395508,11.23220443725586,11.508880615234375,10.197026252746582,9455755,0.2331837551945215
2016-11-09,10.977839469909668,11.923896789550781,10.906438827514648,11.923896789550781,10.564737319946289,23826245,3.606051606505045
2016-11-10,12.030998229980469,12.94135570526123,11.977448463439941,12.588814735412598,11.153863906860352,37583506,5.576347712473506
2016-11-11,12.852105140686035,13.195719718933105,12.767316818237305,13.164482116699219,11.66391372680664,26921629,4.572848146436348
2016-11-14,13.387608528137207,13.807087898254395,13.258195877075195,13.65982437133789,12.10279369354248,25689940,3.7627173651618717
2016-11-15,13.789237022399902,13.789237022399902,13.222495079040527,13.65536117553711,12.098837852478027,15627908,-0.03267388862001619
2016-11-16,13.664285659790039,13.775850296020508,13.351908683776855,13.445622444152832,11.913006782531738,11882963,-1.5359442250419075
2016-11-17,13.298357963562012,13.49024772644043,13.043993949890137,13.4054594039917,11.877422332763672,12394204,-0.29870718390281326
2016-11-18,13.530409812927246,13.744611740112305,13.298357963562012,13.351908683776855,11.829976081848145,15597782,-0.39946948926568027
2016-11-21,13.476860046386719,13.494709968566895,13.280508041381836,13.396533966064453,11.869514465332031,7187017,0.3342239925728352
2016-11-22,13.548259735107422,13.548259735107422,13.244808197021484,13.307284355163574,11.790438652038574,8882391,-0.6662141948578837
2016-11-23,13.342984199523926,13.365296363830566,13.08415699005127,13.298357963562012,11.7825288772583,7581633,-0.06707898744268137
2016-11-24,13.267121315002441,13.396533966064453,13.209108352661133,13.253732681274414,11.742990493774414,4719723,-0.33556986817374623
2016-11-25,13.289432525634766,13.289432525634766,13.003830909729004,13.253732681274414,11.742990493774414,6605812,0.0
2016-11-28,13.164482116699219,13.164482116699219,12.816404342651367,12.923504829406738,11.450404167175293,10445754,-2.4915837659396867
2016-11-29,12.736079216003418,13.155556678771973,12.682527542114258,13.08415699005127,11.592743873596191,14759396,1.2431005579769394
2016-11-30,13.030606269836426,13.365296363830566,12.869955062866211,13.26265811920166,11.750898361206055,11268224,1.3642539545047905
2016-12-01,13.191258430480957,13.610735893249512,13.155556678771973,13.50363540649414,11.964406967163086,10378913,1.816960711243798
2016-12-02,13.459010124206543,13.517023086547852,13.052919387817383,13.240345001220703,11.731127738952637,12599188,-1.9497742448438493
2016-12-05,12.972593307495117,13.704448699951172,12.869955062866211,13.637511253356934,12.083024024963379,18936852,2.9996669429657175
2016-12-06,13.829400062561035,14.726369857788086,13.641974449157715,14.717445373535156,13.039859771728516,24118307,7.91885044210241
2016-12-07,15.16369915008545,15.636728286743164,14.998584747314453,15.5117769241333,13.743648529052734,27823179,5.39721079601565
2016-12-08,15.59210205078125,16.301645278930664,15.333274841308594,15.953568458557129,14.135082244873047,31242075,2.8481039701936828
2016-12-09,16.042818069458008,16.0606689453125,15.35558795928955,15.476076126098633,13.712017059326172,17971794,-2.993012714985277
2016-12-12,15.364513397216797,15.632265090942383,15.052135467529297,15.395750999450684,13.640848159790039,13437678,-0.5190277302428714
2016-12-13,15.368974685668945,15.975879669189453,15.1993989944458,15.59210205078125,13.814818382263184,16602824,1.275358709929586
2016-12-14,15.618877410888672,15.868780136108398,15.391287803649902,15.391287803649902,13.636894226074219,10921064,-1.287922862981039
2016-12-15,15.699202537536621,16.257020950317383,15.636728286743164,16.21685791015625,14.368361473083496,25403669,5.363879339002242
2016-12-16,16.26148223876953,16.52923583984375,16.158843994140625,16.355195999145508,14.49092960357666,26500888,0.8530511259065676
2016-12-19,16.06959342956543,16.08298110961914,15.578715324401855,15.623339653015137,13.84249496459961,16062704,-4.474763531837878
2016-12-20,15.708127975463867,16.176694869995117,15.645652770996094,16.132068634033203,14.293235778808594,10637026,3.2562114907351836
2016-12-21,16.274869918823242,16.444446563720703,15.913405418395996,16.0606689453125,14.229974746704102,12880281,-0.44259474925660847
2016-12-22,15.980342864990234,16.145456314086914,15.783990859985352,15.84200382232666,14.036233901977539,5606942,-1.3614944914835614
2016-12-23,16.502460479736328,16.631872177124023,15.891092300415039,15.895554542541504,14.083683013916016,16826351,0.33802996650822426
2016-12-27,15.980342864990234,16.05174446105957,15.516239166259766,15.65457820892334,13.870172500610352,7021431,-1.5159982809862749
2016-12-28,15.66350269317627,15.708127975463867,15.315424919128418,15.636728286743164,13.85435676574707,8481796,-0.11402365456261165
2016-12-29,15.377900123596191,15.534089088439941,15.190473556518555,15.27079963684082,13.530139923095703,6961426,-2.3401867909451313
2016-12-30,15.27079963684082,15.409137725830078,15.016434669494629,15.395750999450684,13.640848159790039,6363894,0.8182371950478551
2017-01-02,15.35112476348877,15.828617095947266,15.302037239074707,15.659040451049805,13.874126434326172,5657913,1.7101436078598153
2017-01-03,15.685815811157227,15.962492942810059,15.266337394714355,15.81076717376709,14.00855827331543,15509039,0.9689401032686673
2017-01-04,15.931255340576172,16.319496154785156,15.92679214477539,16.297182083129883,14.439529418945312,14429132,3.076478857837106
2017-01-05,16.422134399414062,16.743436813354492,16.016042709350586,16.167768478393555,14.324865341186523,15983433,-0.794085775542086
2017-01-06,16.176694869995117,16.350732803344727,16.03835678100586,16.350732803344727,14.486973762512207,11183917,1.1316609660491084
2017-01-09,16.234708786010742,16.364120483398438,15.931255340576172,16.154382705688477,14.313005447387695,9424443,-1.2008642060133523
2017-01-10,15.975879669189453,16.020505905151367,15.65457820892334,15.761678695678711,13.96506404876709,12886961,-2.4309440797851245
2017-01-11,15.788454055786133,16.185619354248047,15.770604133605957,16.127607345581055,14.289283752441406,10375661,2.3216350045421663
2017-01-12,16.09190559387207,16.109756469726562,15.543013572692871,15.56978988647461,13.795048713684082,9782350,-3.4587738103587062
2017-01-13,15.752754211425781,16.306108474731445,15.743827819824219,16.19454574584961,14.348590850830078,13769051,4.012615866561697
2017-01-16,15.975879669189453,16.033893585205078,15.703665733337402,15.703665733337402,13.913664817810059,8743192,-3.0311440667485923
2017-01-17,15.708127975463867,15.966955184936523,15.449300765991211,15.596565246582031,13.818772315979004,12488082,-0.6820094656498354
2017-01-18,15.761678695678711,15.770604133605957,15.386825561523438,15.672428131103516,13.885987281799316,13126822,0.486407637336117
2017-01-19,15.734903335571289,15.99819278717041,15.650115013122559,15.801840782165527,14.000649452209473,12802422,0.8257345318762654
2017-01-20,15.734903335571289,16.136531829833984,15.67689037322998,16.118682861328125,14.281375885009766,16029365,2.00509601084069
2017-01-23,15.931255340576172,16.21239471435547,15.775066375732422,15.940179824829102,14.12321949005127,12018102,-1.1074294223338055
2017-01-24,15.966955184936523,16.373046875,15.966955184936523,16.373046875,14.506746292114258,11028562,2.7155719378814336
2017-01-25,16.515846252441406,17.399429321289062,16.515846252441406,17.31464195251465,15.341012954711914,22154704,5.750884882351182
2017-01-26,17.49314308166504,17.82337188720703,17.20307731628418,17.350341796875,15.372641563415527,15412097,0.20618297772636573
2017-01-27,17.403892517089844,17.403892517089844,17.0379638671875,17.118289947509766,15.167041778564453,10337478,-1.3374482882350436
2017-01-30,16.957637786865234,17.00226402282715,16.5649356842041,16.609561920166016,14.716300964355469,9603479,-2.9718390616333523
2017-01-31,16.921937942504883,17.08258819580078,16.40428352355957,16.413209915161133,14.542330741882324,14032979,-1.1821624552691423
2017-02-01,16.609561920166016,17.118289947509766,16.493534088134766,17.118289947509766,15.167041778564453,14965497,4.295808290962877
2017-02-02,16.645261764526367,16.734512329101562,15.90447998046875,16.22578239440918,14.376267433166504,28631586,-5.213765836642004
2017-02-03,16.297182083129883,16.814836502075195,16.19454574584961,16.814836502075195,14.898178100585938,16501396,3.6303587299986395
2017-02-06,16.779136657714844,16.85946273803711,16.493534088134766,16.493534088134766,14.61349868774414,13810355,-1.9108268694778996
2017-02-07,16.431058883666992,16.605098724365234,16.270408630371094,16.341808319091797,14.4790678024292,10955734,-0.9199106039506577
2017-02-08,16.422134399414062,16.52477264404297,15.725977897644043,16.007118225097656,14.182528495788574,16256155,-2.0480603337093894
2017-02-09,16.114219665527344,16.199007034301758,15.837541580200195,16.06513023376465,14.233927726745605,10696468,0.36241382022177415
2017-02-10,16.26148223876953,16.279333114624023,15.783990859985352,15.886630058288574,14.075773239135742,9377818,-1.1111031960445272
2017-02-13,15.940179824829102,16.23024559020996,15.850929260253906,16.181156158447266,14.3367280960083,8299897,1.8539243318316467
2017-02-14,16.154382705688477,16.439983367919922,16.09636878967285,16.439983367919922,14.566054344177246,9651025,1.5995594315894257
2017-02-15,16.493534088134766,17.131677627563477,16.475683212280273,16.854999542236328,14.93376350402832,16075386,2.5244318380896136
2017-02-16,16.86838722229004,16.86838722229004,16.489072799682617,16.52477264404297,14.641178131103516,7993134,-1.9592222317529884
2017-02-17,16.55154800415039,16.614023208618164,15.966955184936523,16.243633270263672,14.392082214355469,16373153,-1.7013206767516054
2017-02-20,16.466758728027344,16.52923583984375,16.323957443237305,16.506921768188477,14.625360488891602,6259868,1.620871965921511
2017-02-21,16.493534088134766,16.676498413085938,16.207931518554688,16.587247848510742,14.696531295776367,8810514,0.48662059135136104
2017-02-22,16.59170913696289,16.810375213623047,16.39535903930664,16.618486404418945,14.724209785461426,8155333,0.18832874623626594
2017-02-23,16.618486404418945,16.8460750579834,16.462297439575195,16.54708480834961,14.660945892333984,8846954,-0.4296516200798517
2017-02-24,16.511384963989258,16.636335372924805,16.007118225097656,16.190082550048828,14.344635963439941,11513942,-2.157493373821584
2017-02-27,16.154382705688477,16.466758728027344,16.154382705688477,16.431058883666992,14.558144569396973,7596475,1.488419425121701
2017-02-28,16.506921768188477,16.734512329101562,16.453371047973633,16.600635528564453,14.708393096923828,9987452,1.0320494016732296
2017-03-01,16.86838722229004,17.4708309173584,16.734512329101562,17.448516845703125,15.459628105163574,22858641,5.107523237166056
2017-03-02,17.49314308166504,17.64933204650879,17.283403396606445,17.305715560913086,15.333104133605957,11323873,-0.8184150323653716
2017-03-03,17.087051391601562,17.66718292236328,16.68988609313965,17.08258819580078,15.135411262512207,22456295,-1.2893275884891087
2017-03-06,15.975879669189453,16.288257598876953,15.596565246582031,15.734903335571289,13.941341400146484,41502435,-7.889231097666915
2017-03-07,15.587639808654785,15.659040451049805,15.230636596679688,15.453763961791992,13.692248344421387,18167110,-1.7867245052833325
2017-03-08,15.458226203918457,15.975879669189453,15.400213241577148,15.739365577697754,13.945296287536621,16977468,1.8481039092604679
2017-03-09,15.627802848815918,16.03835678100586,15.623339653015137,15.958029747009277,14.139034271240234,14742254,1.389281977294976
2017-03-10,16.109756469726562,16.493534088134766,16.07405662536621,16.297182083129883,14.439529418945312,19573754,2.1252770015933065
2017-03-13,16.466758728027344,16.475683212280273,16.163307189941406,16.38643455505371,14.518608093261719,9459407,0.5476558552795385
2017-03-14,16.355195999145508,16.35965919494629,16.100830078125,16.19454574584961,14.348590850830078,10764390,-1.1710223389927221
2017-03-15,16.234708786010742,16.502460479736328,16.207931518554688,16.337345123291016,14.475113868713379,9225063,0.8817745164479529
2017-03-16,16.422134399414062,16.511384963989258,16.09636878967285,16.181156158447266,14.3367280960083,14789986,-0.9560241499769861
2017-03-17,16.087444305419922,16.355195999145508,15.828617095947266,15.940179824829102,14.12321949005127,21291766,-1.4892405169229184
2017-03-20,15.66350269317627,15.815229415893555,15.203862190246582,15.346663475036621,13.597356796264648,53239762,-3.7233980815448153
2017-03-21,15.454999923706055,16.469999313354492,15.420000076293945,16.0049991607666,14.180651664733887,41242880,4.289764265704066
2017-03-22,15.795000076293945,15.920000076293945,15.670000076293945,15.729999542236328,13.936997413635254,18641823,-1.7182107650738687
2017-03-23,15.755000114440918,15.765000343322754,15.555000305175781,15.760000228881836,13.963578224182129,16960623,0.19072274328395533
2017-03-24,15.710000038146973,15.890000343322754,15.489999771118164,15.53499984741211,13.7642240524292,13218175,-1.4276673743785273
2017-03-27,15.364999771118164,15.515000343322754,15.114999771118164,15.505000114440918,13.73764419555664,14769361,-0.19311061001515695
2017-03-28,15.539999961853027,16.0,15.505000114440918,15.954999923706055,14.13634967803955,16644258,2.9022883324329563
2017-03-29,16.030000686645508,16.280000686645508,15.829999923706055,16.165000915527344,14.322413444519043,21406434,1.3162080402724818
2017-03-30,16.149999618530273,16.229999542236328,15.720000267028809,16.03499984741211,14.207230567932129,15261303,-0.8042131812709075
2017-03-31,16.040000915527344,16.149999618530273,15.8100004196167,16.149999618530273,14.309123039245605,18777799,0.7171797456344997
2017-04-03,15.9350004196167,16.024999618530273,15.595000267028809,15.699999809265137,13.910416603088379,20079171,-2.786376593772877
2017-04-04,15.350000381469727,15.595000267028809,15.100000381469727,15.595000267028809,13.81738567352295,48469234,-0.668786901349927
2017-04-05,15.710000038146973,15.899999618530273,15.539999961853027,15.645000457763672,13.861686706542969,16120796,0.3206167994788345
2017-04-06,15.5,15.720000267028809,15.3149995803833,15.680000305175781,13.892696380615234,12053731,0.22371266467262618
2017-04-07,15.529999732971191,15.8100004196167,15.385000228881836,15.529999732971191,13.759794235229492,14724734,-0.9566362837064246
2017-04-10,15.555000305175781,15.640000343322754,15.395000457763672,15.550000190734863,13.777514457702637,10854133,0.12878595046728059
2017-04-11,15.505000114440918,15.545000076293945,15.180000305175781,15.305000305175781,13.560441017150879,14240750,-1.5755619456844783
2017-04-12,15.399999618530273,15.579999923706055,15.170000076293945,15.28499984741211,13.54272174835205,14880424,-0.13067923792793312
2017-04-13,15.255000114440918,15.255000114440918,15.03499984741211,15.125,13.400959014892578,14396891,-1.0467768989817716
2017-04-18,15.145000457763672,15.170000076293945,14.694999694824219,14.899999618530273,13.201605796813965,17591014,-1.487605827899019
2017-04-19,14.925000190734863,15.295000076293945,14.90999984741211,15.199999809265137,13.467409133911133,12391238,2.013424150439369
2017-04-20,15.050000190734863,15.4350004196167,15.0,15.335000038146973,13.587021827697754,14412043,0.8881594116833202
2017-04-21,15.425000190734863,15.619999885559082,15.274999618530273,15.5649995803833,13.790804862976074,17842867,1.4998339854201959
2017-04-24,16.25,16.989999771118164,16.25,16.989999771118164,15.053375244140625,44328930,9.155157270487834
2017-04-25,17.030000686645508,17.135000228881836,16.795000076293945,16.940000534057617,15.009075164794922,16819072,-0.2942862727140394
2017-04-26,17.024999618530273,17.360000610351562,16.959999084472656,17.334999084472656,15.359047889709473,17464281,2.3317505192570698
2017-04-27,16.825000762939453,16.959999084472656,16.55500030517578,16.700000762939453,14.796431541442871,20925985,-3.6630998273428528
2017-04-28,16.59000015258789,16.80500030517578,16.424999237060547,16.530000686645508,14.645808219909668,15518130,-1.0179644822005507
2017-05-02,16.69499969482422,16.7549991607666,16.56999969482422,16.674999237060547,14.77427864074707,10861591,0.877184176599477
2017-05-03,16.68000030517578,16.8700008392334,16.565000534057617,16.799999237060547,14.885030746459961,9924916,0.7496252217042754
2017-05-04,16.9950008392334,17.219999313354492,16.844999313354492,17.19499969482422,15.235007286071777,13034848,2.351193307749133
2017-05-05,17.079999923706055,17.46500015258789,16.950000762939453,17.415000915527344,15.429932594299316,15467921,1.279448820050555
2017-05-08,17.600000381469727,17.649999618530273,17.184999465942383,17.440000534057617,15.452080726623535,15047178,0.14355220910717836
2017-05-09,17.440000534057617,17.690000534057617,17.334999084472656,17.334999084472656,15.359047889709473,12960767,-0.6020725135868488
2017-05-10,17.3700008392334,17.649999618530273,17.059999465942383,17.485000610351562,15.491950988769531,19087942,0.8653102613271235
2017-05-11,17.5,17.594999313354492,17.155000686645508,17.334999084472656,15.359047889709473,12631862,-0.8578868781400129
2017-05-12,17.28499984741211,17.399999618530273,17.075000762939453,17.184999465942383,15.226146697998047,10549330,-0.8652992584501029
2017-05-15,17.3799991607666,17.610000610351562,17.290000915527344,17.56999969482422,15.567261695861816,10717434,2.2403272670728835
2017-05-16,17.385000228881836,17.65999984741211,17.350000381469727,17.459999084472656,15.46980094909668,11089088,-0.6260706446339137
2017-05-17,17.329999923706055,17.510000228881836,16.764999389648438,16.850000381469727,14.929333686828613,18393781,-3.4936926402556745
2017-05-18,16.90999984741211,17.0,16.420000076293945,16.80500030517578,14.889461517333984,21027399,-0.2670627612770482
2017-05-19,16.829999923706055,17.110000610351562,16.6299991607666,17.09000015258789,15.315133094787598,16120605,1.6959228934041226
2017-05-22,17.184999465942383,17.30500030517578,16.920000076293945,16.985000610351562,15.221037864685059,9033530,-0.6143916986473985
2017-05-23,16.93000030517578,17.264999389648438,16.905000686645508,17.1200008392334,15.342016220092773,9064866,0.7948202768951251
2017-05-24,17.125,17.170000076293945,16.81999969482422,16.950000762939453,15.189672470092773,9328569,-0.9929910511707551
2017-05-25,16.979999542236328,17.110000610351562,16.674999237060547,16.850000381469727,15.100056648254395,7423946,-0.589972725478416
2017-05-26,16.760000228881836,16.80500030517578,16.375,16.489999771118164,14.777443885803223,14144756,-2.136502090216341
2017-05-29,16.510000228881836,16.530000686645508,16.31999969482422,16.43000030517578,14.723675727844238,5104433,-0.36385364933401165
2017-05-30,16.30500030517578,16.3799991607666,16.05500030517578,16.135000228881836,14.459312438964844,12553512,-1.7954964748297275
2017-05-31,16.104999542236328,16.174999237060547,15.574999809265137,15.574999809265137,13.957469940185547,20710452,-3.470718386568672
2017-06-01,15.600000381469727,15.645000457763672,15.329999923706055,15.609999656677246,13.988836288452148,15160621,0.22471812417801384
2017-06-02,15.800000190734863,16.049999237060547,15.515000343322754,15.59000015258789,13.97091293334961,14946673,-0.1281198240180692
2017-06-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.97091293334961,0,0.0
2017-06-06,15.494999885559082,15.494999885559082,15.300000190734863,15.329999923706055,13.7379150390625,12042231,-1.6677371798401008
2017-06-07,15.300000190734863,15.630000114440918,15.225000381469727,15.484999656677246,13.876816749572754,11052519,1.0110876304147975
2017-06-08,15.5,15.729999542236328,15.319999694824219,15.625,14.002277374267578,12403291,0.9041029798304567
2017-06-09,15.649999618530273,15.899999618530273,15.529999732971191,15.8149995803833,14.172545433044434,11583710,1.215997314453121
2017-06-12,15.800000190734863,15.845000267028809,15.460000038146973,15.460000038146973,13.854413986206055,10643256,-2.2447015596299136
2017-06-13,15.569999694824219,15.645000457763672,15.489999771118164,15.5649995803833,13.948509216308594,7489654,0.6791690942900663
2017-06-14,15.630000114440918,15.6899995803833,15.234999656677246,15.274999618530273,13.688626289367676,13744963,-1.8631543184782107
2017-06-15,15.399999618530273,15.4350004196167,15.039999961853027,15.119999885559082,13.549724578857422,14660833,-1.0147282280986714
2017-06-16,15.180000305175781,15.34000015258789,14.875,15.0,13.44218635559082,41494790,-0.7936500427734305
2017-06-19,15.119999885559082,15.4399995803833,15.09000015258789,15.380000114440918,13.782722473144531,12425074,2.533334096272788
2017-06-20,15.489999771118164,15.649999618530273,15.21500015258789,15.21500015258789,13.634858131408691,11922905,-1.072821590541484
