Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-10-01,4.620919227600098,4.869356155395508,4.372482776641846,4.6706061363220215,1.7199273109436035,68515746,0.0
1988-11-01,4.654044151306152,4.75341796875,4.504981994628906,4.654044151306152,1.7369067668914795,31344276,-0.3546003352128402
1988-12-01,4.654044151306152,4.935605049133301,4.571231842041016,4.902480125427246,1.8296245336532593,26748029,5.338066551245979
1989-01-01,4.869356155395508,5.20060396194458,4.869356155395508,5.167479038238525,1.9285227060317993,35362404,5.405405142528452
1989-02-01,5.167479038238525,5.829977035522461,5.051541805267334,5.6146650314331055,2.1222217082977295,39059023,8.653852098585691
1989-03-01,5.6146650314331055,5.979039192199707,5.581540107727051,5.829977035522461,2.2036056518554688,36243917,3.834814773169093
1989-04-01,5.829977035522461,6.078413009643555,5.829977035522461,5.962475776672363,2.2536861896514893,24114812,2.2727146323660907
1989-05-01,5.962475776672363,6.624973773956299,5.697476863861084,6.575285911560059,2.511887311935425,39979782,10.277779865962033
1989-06-01,6.591848850250244,7.0721588134765625,6.409661769866943,6.459349155426025,2.4675991535186768,36542789,-1.7632199982392294
1989-07-01,6.49247407913208,7.13840913772583,6.442787170410156,7.13840913772583,2.727010488510132,16143462,10.51282359816974
1989-08-01,7.188096046447754,7.287470817565918,6.7077860832214355,6.989346981048584,2.6950666904449463,19274039,-2.088170540540557
1989-09-01,6.972784996032715,7.121847152709961,6.277162075042725,6.459349155426025,2.490699291229248,33415227,-7.582937677291346
1989-10-01,6.459349155426025,6.807159900665283,5.6146650314331055,5.879663944244385,2.26717472076416,37034866,-8.974359447572045
1989-11-01,5.929350852966309,5.929350852966309,5.117792129516602,5.333104133605957,2.080197811126709,27586526,-9.295766149585072
1989-12-01,5.382791042327881,5.730601787567139,4.885918140411377,5.333104133605957,2.080197811126709,43206964,0.0
1990-01-01,5.3165411949157715,5.531853199005127,4.571231842041016,4.703731060028076,1.8347079753875732,27647657,-11.801252287799091
1990-02-01,4.75341796875,5.068105220794678,4.75341796875,5.00185489654541,1.977356195449829,16069496,6.338028954307484
1990-03-01,5.00185489654541,5.233728885650635,4.372482776641846,4.538106918334961,1.7940267324447632,26867276,-9.271520022117041
1990-04-01,4.504981994628906,4.538106918334961,3.8756089210510254,4.074358940124512,1.6106958389282227,56076450,-10.218974267371362
1990-05-01,4.057796001434326,5.051541805267334,4.0246710777282715,4.935605049133301,1.9846930503845215,27709545,21.138199203000752
1990-06-01,4.935605049133301,5.20060396194458,4.140607833862305,4.223421096801758,1.6983126401901245,16362329,-14.42951664976928
1990-07-01,4.206858158111572,4.256545066833496,3.345612049102783,3.3787360191345215,1.358649730682373,26931427,-20.000020322550494
1990-08-01,3.345612049102783,3.345612049102783,2.9978010654449463,3.1137380599975586,1.2746073007583618,25804633,-7.8431093058534795
1990-09-01,3.1303000450134277,3.24623703956604,2.0371789932250977,2.3353030681610107,0.9559553265571594,29576723,-25.000015313977897
1990-10-01,2.3849899768829346,2.4678030014038086,1.7556179761886597,1.871554970741272,0.7661200165748596,35898256,-19.85815476125452
1990-11-01,1.9046800136566162,2.6168649196624756,1.8549929857254028,2.3849899768829346,1.0054951906204224,39134497,27.433605433363528
1990-12-01,2.4181149005889893,3.0143630504608154,2.285615921020508,2.3518660068511963,0.9915304183959961,43803947,-1.3888515403754353
1991-01-01,2.3518660068511963,2.8487389087677,2.1862409114837646,2.765925884246826,1.1660950183868408,34968442,17.60558961222436
1991-02-01,2.79905104637146,3.69342303276062,2.79905104637146,3.5609230995178223,1.5464814901351929,40166199,28.742534997009784
1991-03-01,3.577486038208008,4.107483863830566,3.44498610496521,3.8756089210510254,1.683147668838501,32559378,8.837197904549354
1991-04-01,3.8590469360351562,3.9584219455718994,3.345612049102783,3.411860942840576,1.4817453622817993,47736795,-11.965809442008545
1991-05-01,3.3787360191345215,4.190296173095703,3.2793619632720947,4.107483863830566,1.809555172920227,39175250,20.388372581528568
1991-06-01,4.1240458488464355,4.587793827056885,3.6106109619140625,3.6271729469299316,1.5979536771774292,38143547,-11.693555783143239
1991-07-01,3.643734931945801,4.273108005523682,3.4615490436553955,4.140607833862305,1.8241479396820068,43977533,14.15523589430574
1991-08-01,4.107483863830566,4.786542892456055,4.107483863830566,4.190296173095703,1.8702315092086792,46588112,1.2000252433239877
1991-09-01,4.173733234405518,4.190296173095703,3.908734083175659,4.041234016418457,1.8037010431289673,19967628,-3.5573179202538774
1991-10-01,4.041234016418457,4.372482776641846,3.743109941482544,4.372482776641846,1.9515461921691895,35260520,8.196723052355125
1991-11-01,4.339357852935791,4.55466890335083,3.743109941482544,3.743109941482544,1.691545844078064,21791030,-14.39394658159575
1991-12-01,3.743109941482544,4.389044761657715,3.411860942840576,4.090920925140381,1.848723292350769,35348066,9.292032269831708
1992-01-01,4.041234016418457,5.150917053222656,3.9749839305877686,4.819667816162109,2.178051471710205,51628132,17.81376135977797
1992-02-01,4.786542892456055,5.465602874755859,4.703731060028076,5.349666118621826,2.4422290325164795,31660507,10.996573263460995
1992-03-01,5.3165411949157715,5.515289783477783,4.919043064117432,5.515289783477783,2.517838716506958,37530716,3.0959626485741243
1992-04-01,5.39935302734375,5.631227016448975,4.819667816162109,5.2668538093566895,2.4044222831726074,40673372,-4.5044953914359365
1992-05-01,5.333104133605957,5.796852111816406,5.2668538093566895,5.564978122711182,2.5642895698547363,35055987,5.660387095325636
1992-06-01,5.564978122711182,5.697476863861084,4.919043064117432,5.349666118621826,2.465075969696045,62976102,-3.8690539179417005
1992-07-01,5.299979209899902,5.631227016448975,5.134354114532471,5.44904088973999,2.510866641998291,46366223,1.857588285224887
1992-08-01,5.432477951049805,5.813414096832275,5.250290870666504,5.581540107727051,2.5959815979003906,32566924,2.431606234347461
1992-09-01,5.598103046417236,5.829977035522461,5.382791042327881,5.829977035522461,2.711531162261963,23864245,4.451046180810847
1992-10-01,5.829977035522461,6.326849937438965,5.64778995513916,6.177787780761719,2.8732964992523193,52173039,5.965902491897013
1992-11-01,6.194349765777588,6.88997220993042,6.161224842071533,6.88997220993042,3.2318274974823,36139011,11.528146554119555
1992-12-01,6.856847763061523,7.237783908843994,6.376536846160889,7.13840913772583,3.348357915878296,48483969,3.6057754694183153
1993-01-01,7.088722229003906,7.983092784881592,6.823722839355469,7.502781867980957,3.519270896911621,66087809,5.1043968372371795
1993-02-01,7.502781867980957,7.602157115936279,6.88997220993042,7.3537211418151855,3.4732964038848877,40191858,-1.9867394359671664
1993-03-01,7.386845111846924,7.800906181335449,7.337158203125,7.651844024658203,3.6141064167022705,46710376,4.054041173084633
1993-04-01,7.635282039642334,8.281216621398926,6.856847763061523,7.121847152709961,3.3637797832489014,62522514,-6.926394085403698
1993-05-01,7.088722229003906,7.4199700355529785,6.7077860832214355,7.337158203125,3.4875152111053467,56580606,3.0232472811932087
1993-06-01,7.320596218109131,8.04934310913086,6.9065351486206055,7.867156028747559,3.739435911178589,40714881,7.223475505773136
1993-07-01,7.933405876159668,8.032779693603516,7.221220970153809,7.221220970153809,3.4324076175689697,41660542,-8.210528127743032
1993-08-01,7.254345893859863,7.469657897949219,6.856847763061523,7.0721588134765625,3.3883044719696045,59871937,-2.064223727446346
1993-09-01,7.055596828460693,7.618720054626465,6.88997220993042,7.502781867980957,3.5946192741394043,56028902,6.0889901635665655
1993-10-01,7.486219882965088,7.701531887054443,6.9065351486206055,7.055596828460693,3.3803699016571045,59896843,-5.960256440730083
1993-11-01,7.022471904754639,7.370283126831055,6.923097133636475,7.370283126831055,3.5318989753723145,64868938,4.460094674074733
1993-12-01,7.386845111846924,7.751218795776367,7.287470817565918,7.5524702072143555,3.619203567504883,47825853,2.4719142704309416
1994-01-01,7.535906791687012,7.883718013763428,7.105284214019775,7.469657897949219,3.5795202255249023,59908920,-1.0964930280166096
1994-02-01,7.486219882965088,7.502781867980957,6.93966007232666,7.2046589851379395,3.479180335998535,41670356,-3.5476713449491992
1994-03-01,7.221220970153809,7.221220970153809,6.608410835266113,6.757472991943359,3.2632293701171875,60336847,-6.20690020328587
1994-04-01,6.674661159515381,7.469657897949219,6.608410835266113,7.337158203125,3.5431623458862305,36534486,8.578431787633845
1994-05-01,7.304032802581787,8.082468032836914,7.254345893859863,7.817469120025635,3.81272292137146,33087304,6.546279957491774
1994-06-01,7.883718013763428,8.513091087341309,7.3537211418151855,7.651844024658203,3.7319462299346924,43176776,-2.11865365663112
1994-07-01,7.58559513092041,8.413716316223145,7.486219882965088,8.38059139251709,4.087368488311768,22484621,9.523813678251747
1994-08-01,8.413716316223145,8.8112154006958,8.347467422485352,8.579340934753418,4.222690105438232,28135584,2.3715455500406435
1994-09-01,8.579340934753418,8.645589828491211,7.8505940437316895,7.8505940437316895,3.8640072345733643,25368026,-8.494205983465486
1994-10-01,7.916842937469482,8.479966163635254,7.58559513092041,8.4468412399292,4.157474517822266,54202482,7.594930942500877
1994-11-01,8.413716316223145,8.479966163635254,7.221220970153809,7.386845111846924,3.673675298690796,34740139,-12.549023924725267
1994-12-01,7.320596218109131,8.148716926574707,6.989346981048584,7.887858867645264,3.9228410720825195,37194110,6.78251334923512
1995-01-01,7.883718013763428,8.347467422485352,7.5524702072143555,7.949967861175537,3.9537293910980225,28434077,0.7873999088020556
1995-02-01,8.016218185424805,8.877464294433594,7.916842937469482,8.877464294433594,4.463625907897949,33030698,11.66666896589077
1995-03-01,8.8112154006958,8.877464294433594,7.949967861175537,8.744964599609375,4.397003650665283,92183010,-1.4925398788401711
1995-04-01,8.71183967590332,9.009963989257812,8.347467422485352,8.71183967590332,4.380346298217773,40994126,-0.37878853972186377
1995-05-01,8.71183967590332,10.931205749511719,8.645589828491211,10.798707008361816,5.483417987823486,82201838,23.954381739033902
1995-06-01,10.831831932067871,11.560579299926758,10.599958419799805,10.699332237243652,5.432955741882324,78575033,-0.9202469429091309
1995-07-01,10.765582084655762,11.163080215454102,9.871211051940918,10.633082389831543,5.399312496185303,55125881,-0.6191960950749587
1995-08-01,10.699332237243652,11.75932788848877,10.06995964050293,11.527454376220703,5.906620979309082,61597982,8.41122031786805
1995-09-01,11.461203575134277,12.388699531555176,11.461203575134277,12.322450637817383,6.3139729499816895,43081304,6.89654658912926
1995-10-01,12.355575561523438,12.98494815826416,10.964330673217773,11.129955291748047,5.702945232391357,53637950,-9.677420353461097
1995-11-01,10.964330673217773,12.58745002746582,10.964330673217773,12.488075256347656,6.4481000900268555,52491532,12.20238472661741
1995-12-01,12.388699531555176,12.951823234558105,12.024327278137207,12.91869831085205,6.670449733734131,38054114,3.4482740187324668
1996-01-01,12.852449417114258,13.581195831298828,11.527454376220703,13.581195831298828,7.0125226974487305,65380262,5.1282064532017335
1996-02-01,13.581195831298828,14.60806655883789,13.05119800567627,13.746820449829102,7.158968925476074,55619092,1.2195142503473866
1996-03-01,13.779945373535156,14.078068733215332,12.951823234558105,13.647444725036621,7.107217788696289,47659057,-0.7228997072826093
1996-04-01,13.71369457244873,13.978693962097168,12.223075866699219,12.885573387145996,6.710453987121582,78948616,-5.582520048554951
1996-05-01,12.852449417114258,14.144317626953125,12.223075866699219,13.746820449829102,7.22042179107666,73836900,6.683808603676433
1996-06-01,13.647444725036621,14.409317016601562,13.415571212768555,13.581195831298828,7.133421897888184,59906279,-1.204821283108648
1996-07-01,13.647444725036621,13.746820449829102,12.620574951171875,13.647444725036621,7.16822624206543,46348865,0.4877986781187449
1996-08-01,13.647444725036621,15.56868839263916,13.647444725036621,14.773691177368164,7.829370021820068,41071296,8.252434613385251
1996-09-01,14.574941635131836,16.03243637084961,14.376192092895508,15.56868839263916,8.25068473815918,34293345,5.381168495581212
1996-10-01,15.436187744140625,17.721803665161133,15.237439155578613,17.55617904663086,9.303961753845215,49220952,12.765947932591292
1996-11-01,17.688678741455078,19.14617347717285,16.82743263244629,19.013673782348633,10.151121139526367,45199992,8.301890359209319
1996-12-01,19.079923629760742,19.079923629760742,16.8936824798584,17.887428283691406,9.549834251403809,34426553,-5.923345017640824
1997-01-01,18.218677520751953,19.742420196533203,17.357431411743164,19.27867317199707,10.292596817016602,38420718,7.777780384305499
1997-02-01,19.41117286682129,21.86241340637207,19.34492301940918,20.471168518066406,11.001843452453613,40752052,6.185567520287005
1997-03-01,20.272418975830078,22.326160430908203,18.814924240112305,19.4774227142334,10.467774391174316,42758096,-4.85436775607605
1997-04-01,19.079923629760742,21.332414627075195,17.688678741455078,20.93491554260254,11.251070022583008,51437566,7.482986069322495
1997-05-01,21.00116539001465,22.856159210205078,20.802417755126953,22.59115982055664,12.22382926940918,40157519,7.911396989319797
1997-06-01,22.59115982055664,25.704896926879883,22.127410888671875,23.121158599853516,12.510607719421387,39725063,2.3460450171956415
1997-07-01,23.2536563873291,26.234895706176758,23.2536563873291,25.771146774291992,13.944487571716309,34139193,11.461312213200525
1997-08-01,25.704896926879883,25.936771392822266,23.485530853271484,23.651155471801758,12.86514949798584,31821069,-8.226220280600904
1997-09-01,23.783655166625977,26.334270477294922,23.618030548095703,25.439897537231445,13.838154792785645,27741432,7.563021889405475
1997-10-01,25.704896926879883,27.6923885345459,22.856159210205078,24.943025588989258,13.567870140075684,34544855,-1.9531208705342196
1997-11-01,25.506147384643555,28.61988639831543,24.18115234375,28.48738670349121,15.574849128723145,31476731,14.209828321976147
1997-12-01,28.686134338378906,31.038000106811523,28.586761474609375,30.6405029296875,16.752023696899414,36371846,7.558138795273983
1998-01-01,30.50800323486328,31.402374267578125,27.162391662597656,28.71925926208496,15.701627731323242,33613152,-6.270274583975743
1998-02-01,29.41488265991211,31.137374877929688,29.149883270263672,31.038000106811523,17.046422958374023,29584837,8.073818421172696
1998-03-01,30.93862533569336,34.4167366027832,30.474878311157227,33.29049301147461,18.28352165222168,31033331,7.257210184005247
1998-04-01,33.15799331665039,35.509857177734375,29.149883270263672,31.30299949645996,17.19196319580078,38075814,-5.97015344389642
1998-05-01,31.43549919128418,33.19111633300781,29.911754608154297,32.3961181640625,17.86482048034668,33836175,3.492057263477766
1998-06-01,32.3961181640625,34.284236907958984,30.70675277709961,32.26362228393555,17.791759490966797,41598656,-0.4089869022453785
1998-07-01,32.329872131347656,36.23860549926758,32.329872131347656,33.919864654541016,18.705089569091797,33091266,5.133466899747741
1998-08-01,33.853614807128906,34.151737213134766,25.572397232055664,25.96989631652832,14.383045196533203,39361383,-23.437500175721937
1998-09-01,26.10239601135254,31.733623504638672,25.572397232055664,29.017383575439453,16.07085418701172,40785164,11.7346916667187
1998-10-01,28.089887619018555,34.44986343383789,25.439897537231445,33.45611572265625,18.5291805267334,39148363,15.296803502896704
1998-11-01,33.7873649597168,38.159847259521484,32.859867095947266,36.636104583740234,20.380762100219727,26187558,9.50495534940572
1998-12-01,35.90735626220703,42.99607849121094,34.84736251831055,42.66482925415039,23.73456382751465,27879169,16.455692380258725
1999-01-01,42.66482925415039,43.128578186035156,34.58236312866211,37.62984848022461,20.93358612060547,43576872,-11.801244401876943
1999-02-01,37.62984848022461,39.484840393066406,33.72111511230469,37.03360366821289,20.684341430664062,33181360,-1.584499635508918
1999-03-01,36.901100158691406,42.201080322265625,36.23860549926758,38.093597412109375,21.276382446289062,38131852,2.8622484416938043
1999-04-01,38.159847259521484,44.18857192993164,36.83485412597656,42.134830474853516,23.533525466918945,35147499,10.60869368420294
1999-05-01,42.39982986450195,42.53232955932617,35.642356872558594,37.89484786987305,21.244155883789062,26087839,-10.062892284593229
1999-06-01,36.83485412597656,40.544837951660156,35.77485656738281,38.88859558105469,21.801250457763672,30160781,2.622382110080146
1999-07-01,38.49109649658203,42.267330169677734,38.42484664916992,39.15359115600586,21.9498233795166,30011628,0.6814223321560897
1999-08-01,39.749839782714844,41.604835510253906,36.83485412597656,37.89484786987305,21.32416343688965,42082904,-3.2148859120416318
1999-09-01,37.76234817504883,39.94858932495117,33.986114501953125,35.443607330322266,19.944812774658203,42985361,-6.468532471664979
1999-10-01,35.17860794067383,45.778568267822266,33.72111511230469,44.38732147216797,24.97761344909668,39973180,25.23364526215788
1999-11-01,43.4598274230957,47.8985595703125,41.73733139038086,42.333580017089844,23.92901611328125,35921654,-4.626865030289961
1999-12-01,42.134830474853516,44.18857192993164,38.159847259521484,42.39982986450195,23.966482162475586,42304698,0.15649479062569416
2000-01-01,40.544837951660156,43.06232833862305,36.702354431152344,43.06232833862305,24.340946197509766,40443558,1.5625026709735756
2000-02-01,43.128578186035156,43.393577575683594,33.38986587524414,35.24485778808594,20.00778579711914,37110054,-18.153850133378736
2000-03-01,36.03985595703125,44.652320861816406,31.534873962402344,44.05607223510742,25.009723663330078,53203515,25.0
2000-04-01,44.05607223510742,48.49480438232422,41.47233581542969,43.52607727050781,24.7088565826416,41835451,-1.2030009433688593
2000-05-01,43.79107666015625,51.14479446411133,42.0023307800293,49.7535514831543,28.33575439453125,37166942,14.307455675235104
2000-06-01,49.886051177978516,52.73479080200195,45.24856948852539,49.28980255126953,28.071632385253906,38435818,-0.9320921181712682
2000-07-01,49.819801330566406,54.78853225708008,49.0910530090332,49.62105178833008,28.260276794433594,32864378,0.6720441550075007
2000-08-01,49.819801330566406,57.10727310180664,48.69355392456055,55.60009002685547,31.770971298217773,34736363,12.049398436837544
2000-09-01,56.113525390625,61.61225509643555,52.602291107177734,59.8897590637207,34.22216033935547,33790703,7.715219588301525
2000-10-01,59.227264404296875,61.61225509643555,50.416046142578125,61.01600646972656,34.86572265625,49230953,1.880534207538842
2000-11-01,60.41975784301758,62.93724822998047,53.79478454589844,58.49851608276367,33.54428482055664,42998475,-4.125950767053165
2000-12-01,59.359764099121094,60.94975662231445,54.65603256225586,58.49851608276367,33.54428482055664,49121047,0.0
2001-01-01,59.094764709472656,61.61225509643555,49.62105178833008,58.01356887817383,33.26620101928711,59486747,-0.8289906087596166
2001-02-01,57.4517707824707,58.25736618041992,50.66779708862305,54.88658142089844,31.582704544067383,39761952,-5.390096692451274
2001-03-01,54.907779693603516,55.617977142333984,42.55883026123047,52.194190979003906,30.033470153808594,77466818,-4.9053709890362835
2001-04-01,52.194190979003906,56.338775634765625,49.4170036315918,53.211788177490234,30.619001388549805,50550863,1.9496368837207845
2001-05-01,53.16938781738281,58.617767333984375,52.38499069213867,57.88636779785156,33.42859649658203,33683626,8.78485722894533
2001-06-01,57.88636779785156,58.6707649230957,50.095401763916016,50.87979507446289,29.38239097595215,44043290,-12.104011686925563
2001-07-01,50.87979507446289,52.78778839111328,44.042823791503906,47.55141067504883,27.460289001464844,73449351,-6.541662352497591
2001-08-01,47.69981002807617,48.971805572509766,41.604835510253906,42.08183288574219,24.405057907104492,50370484,-11.50245116108961
2001-09-01,41.71083450317383,42.55883026123047,31.534873962402344,37.099853515625,21.515783309936523,70693960,-11.83878892263065
2001-10-01,36.88785171508789,38.9018440246582,34.20606231689453,36.05045700073242,20.90719223022461,64047426,-2.828573202992868
2001-11-01,36.41085433959961,43.5234260559082,35.6158561706543,41.594234466552734,24.246963500976562,41473375,15.37782854100207
2001-12-01,40.544837951660156,44.51982116699219,39.80284118652344,43.247825622558594,25.210912704467773,37047981,3.9755297271682366
2002-01-01,43.247825622558594,49.28980255126953,41.18083572387695,43.43862533569336,25.3221378326416,61019397,0.44117758612873814
2002-02-01,43.4598274230957,43.49162673950195,38.37184524536133,39.89823913574219,23.35974884033203,45729805,-8.150318230816689
2002-03-01,39.90884017944336,47.371212005615234,39.90884017944336,44.54102325439453,26.07801628112793,42564228,11.63656396678714
2002-04-01,43.61882781982422,43.86262512207031,38.00084686279297,38.78524398803711,22.708105087280273,55534749,-12.922422624831686
2002-05-01,38.42484664916992,40.39643859863281,36.728851318359375,38.47784423828125,22.63994789123535,52412191,-0.7925688177974899
2002-06-01,38.21284866333008,38.68984603881836,33.93046569824219,35.77485656738281,21.049537658691406,51380301,-7.024789783335262
2002-07-01,35.923255920410156,36.30485534667969,28.20648765563965,33.941062927246094,19.970552444458008,70154621,-5.125928699903303
2002-08-01,33.676063537597656,38.159847259521484,31.30167579650879,37.25885009765625,22.058425903320312,47577359,9.775142214968202
2002-09-01,36.35785675048828,36.51685333251953,29.06508445739746,30.464277267456055,18.03582191467285,52029733,-18.236131314819094
2002-10-01,30.379478454589844,30.909475326538086,22.10091209411621,27.559890747070312,16.316335678100586,97467371,-9.533745031556673
2002-11-01,27.559890747070312,32.37227249145508,26.128894805908203,32.17087173461914,19.19216537475586,55204183,16.73076656894581
2002-12-01,32.5418701171875,32.690269470214844,23.63790512084961,25.397497177124023,15.151372909545898,88085351,-21.05437059141383
2003-01-01,25.810897827148438,29.287683486938477,25.59889793395996,26.81789207458496,15.998735427856445,76457194,5.5926569754295
2003-02-01,26.828493118286133,26.913291931152344,23.309307098388672,24.146703720092773,14.509974479675293,59512220,-9.96047096864725
2003-03-01,24.40110206604004,24.80390167236328,20.404918670654297,21.72991371154785,13.057698249816895,73673127,-10.008778161028587
2003-04-01,21.72991371154785,28.30188751220703,21.581514358520508,28.036888122558594,16.847618103027344,62055438,29.024387739096504
2003-05-01,28.036888122558594,30.835277557373047,27.199491500854492,30.67627716064453,18.58652114868164,50522370,9.413987124920165
2003-06-01,30.98367691040039,32.488868713378906,29.690481185913086,30.474878311157227,18.46450424194336,50178689,-0.656529631782321
2003-07-01,30.20987892150879,33.909263610839844,29.47848129272461,31.927072525024414,19.344369888305664,52207661,4.76521743266658
2003-08-01,31.980072021484375,32.18147277832031,30.156879425048828,31.185075759887695,19.009672164916992,36495713,-2.324036331721746
2003-09-01,31.079076766967773,33.580665588378906,30.432477951049805,30.856477737426758,18.809377670288086,44957352,-1.0537028192299625
2003-10-01,30.856477737426758,34.90565872192383,30.220478057861328,33.0612678527832,20.153364181518555,57714475,7.1453071673251545
2003-11-01,33.1248664855957,33.80326461791992,30.94127655029297,32.52067184448242,19.947370529174805,40515446,-1.6351339298540268
2003-12-01,32.753868103027344,35.4992561340332,32.57366943359375,35.107059478759766,21.53379249572754,48443212,7.953057202033675
2004-01-01,35.107059478759766,36.940853118896484,32.06487274169922,33.65486526489258,20.643054962158203,76554550,-4.1364735054093105
2004-02-01,33.845664978027344,35.202457427978516,32.80686950683594,34.9798583984375,21.57527732849121,69104050,3.9370032330128035
