Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-09-01,40.625,43.5,39.9375,42.9375,14.325448036193848,2845700,6.18238021638331
2000-10-01,43.0,43.0625,38.625,40.5,13.68258285522461,11022800,-5.676855895196509
2000-11-01,40.5,42.6875,40.0,42.4375,14.337163925170898,6310400,4.783950617283961
2000-12-01,42.625,44.875,41.3125,43.5,14.696121215820312,4183600,2.503681885125175
2001-01-01,43.625,43.875,39.75,40.599998474121094,13.882415771484375,8376200,-6.666670174434264
2001-02-01,40.5,42.5,39.0,40.34000015258789,13.79351806640625,5899800,-0.6403899785832001
2001-03-01,40.36000061035156,41.25,37.25,38.45000076293945,13.147269248962402,6611900,-4.68517447322615
2001-04-01,38.650001525878906,39.650001525878906,36.0,39.5099983215332,13.693687438964844,5766800,2.756820643851432
2001-05-01,39.400001525878906,40.599998474121094,38.56999969482422,39.880001068115234,13.821921348571777,5194600,0.9364787706922728
2001-06-01,39.95000076293945,41.41999816894531,39.650001525878906,40.900001525878906,14.175442695617676,6154000,2.5576740984071256
2001-07-01,40.95000076293945,41.310001373291016,38.279998779296875,38.54999923706055,13.552444458007812,4088000,-5.745726653167549
2001-08-01,38.650001525878906,41.150001525878906,38.400001525878906,39.400001525878906,13.851271629333496,7028900,2.2049346449823037
2001-09-01,39.400001525878906,39.54999923706055,36.20000076293945,38.130001068115234,13.404792785644531,7659400,-3.223351290810239
2001-10-01,38.130001068115234,38.29999923706055,34.0,35.349998474121094,12.624194145202637,10352800,-7.290853700811494
2001-11-01,35.349998474121094,37.400001525878906,35.25,37.20000076293945,13.28486156463623,4858800,5.233387181537519
2001-12-01,37.099998474121094,38.54999923706055,36.900001525878906,38.0,13.57055950164795,4280200,2.1505355393904857
2002-01-01,38.150001525878906,39.04999923706055,36.5,36.63999938964844,13.285971641540527,7456100,-3.578948974609375
2002-02-01,36.849998474121094,38.02000045776367,35.70000076293945,37.66999816894531,13.659453392028809,5892400,2.8111320863937417
2002-03-01,37.75,39.95000076293945,37.70000076293945,39.45000076293945,14.30489444732666,7032100,4.725252669275548
2002-04-01,39.5,41.54999923706055,37.70000076293945,38.97999954223633,14.345216751098633,6217300,-1.1913845668278356
2002-05-01,39.150001525878906,41.349998474121094,38.95000076293945,41.0,15.088607788085938,5953400,5.182145924796444
2002-06-01,41.099998474121094,41.31999969482422,39.54999923706055,39.95000076293945,14.702190399169922,5110400,-2.5609737489281637
2002-07-01,39.95000076293945,40.0,32.95000076293945,37.29999923706055,13.9342679977417,9739700,-6.633295307311338
2002-08-01,37.400001525878906,38.25,36.099998474121094,37.880001068115234,14.15093994140625,6684900,1.5549647263220612
2002-09-01,38.0,38.66999816894531,37.0,37.20000076293945,13.896906852722168,8394100,-1.795143310458247
2002-10-01,37.08000183105469,37.349998474121094,33.29999923706055,35.70000076293945,13.553666114807129,10272400,-4.032257981818043
2002-11-01,35.599998474121094,37.4900016784668,35.470001220703125,37.06999969482422,14.073789596557617,6017000,3.8375319400748564
2002-12-01,37.20000076293945,37.4900016784668,35.66999816894531,36.86000061035156,13.99406623840332,7086000,-0.566493353659181
2003-01-01,36.86000061035156,37.2400016784668,34.79999923706055,35.900001525878906,13.861835479736328,7530200,-2.6044467405761718
2003-02-01,35.79999923706055,37.36000061035156,35.2400016784668,37.20000076293945,14.363797187805176,6734700,3.6211676373423707
2003-03-01,37.25,39.439998626708984,35.79999923706055,37.900001525878906,14.634076118469238,7299600,1.881722442427547
2003-04-01,38.0,40.75,38.0,39.20000076293945,15.37812614440918,6785900,3.4300770045428086
2003-05-01,39.20000076293945,43.040000915527344,38.810001373291016,41.91999816894531,16.445180892944336,8501600,6.93876875782462
2003-06-01,42.0,44.83000183105469,41.959999084472656,43.79999923706055,17.182689666748047,7185000,4.484735568304377
2003-07-01,43.75,45.5,42.56999969482422,43.290000915527344,17.231611251831055,8035300,-1.1643797498098518
2003-08-01,43.29999923706055,43.349998474121094,41.2599983215332,42.95000076293945,17.09627342224121,5045400,-0.7854011212689471
2003-09-01,43.06999969482422,44.72999954223633,42.75,43.470001220703125,17.303260803222656,6019600,1.210711172355472
2003-10-01,43.54999923706055,45.779998779296875,43.400001525878906,44.25,17.87006950378418,7387700,1.7943380662372554
2003-11-01,44.45000076293945,46.790000915527344,44.369998931884766,46.25,18.677766799926758,4678000,4.519774011299438
2003-12-01,46.5,48.470001220703125,46.29999923706055,48.189998626708984,19.461210250854492,4681400,4.194591625316724
2004-01-01,48.189998626708984,50.38999938964844,46.689998626708984,50.029998779296875,20.471078872680664,6833300,3.818219973071524
2004-02-01,50.18000030517578,53.220001220703125,49.099998474121094,51.22999954223633,20.962093353271484,8062700,2.398562446969388
2004-03-01,51.29999923706055,54.88999938964844,51.29999923706055,54.310001373291016,22.22235679626465,11620600,6.012105911723453
2004-04-01,54.41999816894531,55.540000915527344,45.849998474121094,47.0,19.457109451293945,14798700,-13.459770186796538
2004-05-01,46.970001220703125,49.45000076293945,42.9900016784668,49.36000061035156,20.43410301208496,10532300,5.021277894365017
2004-06-01,49.369998931884766,50.52000045776367,47.790000915527344,50.08000183105469,20.732168197631836,8254000,1.4586734436792703
2004-07-01,50.08000183105469,53.2599983215332,49.86000061035156,52.900001525878906,22.185718536376953,7814700,5.630989600075309
2004-08-01,52.88999938964844,55.47999954223633,51.939998626708984,55.47999954223633,23.267738342285156,7078800,4.877122763588715
2004-09-01,55.43000030517578,56.290000915527344,52.79999923706055,55.38999938964844,23.229990005493164,5544300,-0.1622208964139893
2004-10-01,55.470001220703125,59.86000061035156,55.150001525878906,59.720001220703125,25.34688949584961,6527200,7.817298932600991
2004-11-01,59.720001220703125,62.34000015258789,57.939998626708984,60.18000030517578,25.542116165161133,9648900,0.7702596702445996
2004-12-01,60.220001220703125,64.9000015258789,60.040000915527344,64.66999816894531,27.447799682617188,6674900,7.4609468943179325
2005-01-01,64.55999755859375,65.05000305175781,56.65999984741211,57.779998779296875,24.774917602539062,9595600,-10.65408935322505
2005-02-01,58.029998779296875,62.040000915527344,57.599998474121094,59.79999923706055,25.641054153442383,7745200,3.496020249982168
2005-03-01,59.810001373291016,62.95000076293945,58.66999816894531,60.22999954223633,25.825424194335938,8911800,0.7190640646518531
2005-04-01,61.5,66.6500015258789,58.84000015258789,66.47000122070312,28.815277099609375,11553700,10.360288437477049
2005-05-01,66.47000122070312,68.8499984741211,64.91000366210938,66.80000305175781,28.958345413208008,11083600,0.4964673160738675
2005-06-01,66.77999877929688,70.16999816894531,66.47000122070312,70.0,30.345544815063477,9323000,4.790414374326857
2005-07-01,70.08999633789062,76.66999816894531,69.76000213623047,76.1500015258789,33.34001159667969,8023300,8.785716465541293
2005-08-01,76.4000015258789,76.66000366210938,68.9800033569336,71.1500015258789,31.150901794433594,12592700,-6.565988049653281
2005-09-01,71.75,74.81999969482422,68.20999908447266,70.9000015258789,31.041461944580078,10500300,-0.3513703368074661
2005-10-01,71.0,71.7699966430664,64.4000015258789,69.22000122070312,31.712610244750977,10135200,-2.369534935147455
2005-11-01,69.22000122070312,75.5999984741211,66.16999816894531,75.20999908447266,34.456886291503906,14640800,8.653565094098802
2005-12-01,75.25,76.37000274658203,73.44999694824219,74.12999725341797,33.962093353271484,10543000,-1.4359817101469163
2006-01-01,74.37999725341797,80.94999694824219,72.9800033569336,78.26000213623047,36.183284759521484,12829200,5.5713004665221
2006-02-01,78.26000213623047,86.18000030517578,76.95999908447266,84.66999816894531,39.14693069458008,11020200,8.190641269797938
2006-03-01,84.9000015258789,97.18000030517578,84.2699966430664,93.25,43.113861083984375,26732400,10.133461694347368
2006-04-01,93.1500015258789,93.1500015258789,85.37999725341797,88.2699966430664,41.117618560791016,17483800,-5.340486173655323
2006-05-01,88.5,90.75,81.88999938964844,84.6500015258789,39.431373596191406,15820100,-4.101048209875346
2006-06-01,84.70999908447266,90.91999816894531,84.70999908447266,90.4000015258789,42.109806060791016,15417200,6.79267560112462
2006-07-01,90.4000015258789,98.79000091552734,90.08999633789062,98.19999694824219,46.10191345214844,12575400,8.628313374674402
2006-08-01,96.0999984741211,102.69999694824219,94.69000244140625,101.62999725341797,47.71219253540039,14086600,3.492872109745182
2006-09-01,101.77999877929688,105.94000244140625,99.31999969482422,103.33999633789062,48.51499557495117,17444400,1.6825731877259775
2006-10-01,103.75,107.01000213623047,102.30000305175781,106.83000183105469,50.484962463378906,15365200,3.3772069061748233
2006-11-01,107.05000305175781,118.20999908447266,101.87999725341797,117.05000305175781,55.314674377441406,17593200,9.56660212069027
2006-12-01,116.80000305175781,118.22000122070312,107.5199966430664,111.87999725341797,52.87146759033203,16822700,-4.416920686498182
2007-01-01,112.0,126.55999755859375,109.06999969482422,126.08999633789062,62.97861099243164,16699200,12.70110782384608
2007-02-01,123.51000213623047,133.02000427246094,117.0,120.02999877929688,59.951805114746094,41036700,-4.806089090806553
2007-03-01,118.0,120.51000213623047,113.16000366210938,117.4000015258789,58.638187408447266,24263000,-2.1911166209822475
2007-04-01,117.41000366210938,119.94999694824219,114.77999877929688,117.55999755859375,59.06501388549805,16537700,0.13628281996196367
2007-05-01,117.70999908447266,118.0,106.41000366210938,115.68000030517578,58.12043762207031,25649800,-1.5991810925999328
2007-06-01,115.68000030517578,118.0,97.94000244140625,102.12999725341797,51.312583923339844,28620300,-11.71334977179418
2007-07-01,102.45999908447266,108.25,92.19000244140625,94.48999786376953,47.798866271972656,25653600,-7.48066150505331
2007-08-01,93.52999877929688,105.86000061035156,91.25,100.06999969482422,50.6215705871582,32610800,5.905388884757534
2007-09-01,99.5,106.43000030517578,94.29000091552734,103.9000015258789,52.55904006958008,18375900,3.8273227168329704
2007-10-01,104.25,113.5999984741211,98.0,108.33999633789062,55.17182540893555,22052700,4.273334693749575
2007-11-01,107.63999938964844,107.80000305175781,87.77999877929688,98.41999816894531,50.120094299316406,27035800,-9.156358228042427
2007-12-01,98.33000183105469,105.11000061035156,90.41000366210938,91.80999755859375,46.75398254394531,24309300,-6.716115355951335
2008-01-01,91.56999969482422,94.87999725341797,79.87999725341797,91.70999908447266,49.97199249267578,43497300,-0.10891893778482986
2008-02-01,90.91000366210938,96.52999877929688,83.79000091552734,86.16999816894531,46.95331573486328,29003400,-6.040781780430004
2008-03-01,85.11000061035156,98.72000122070312,82.44999694824219,92.06999969482422,50.16816329956055,35647700,6.846932402518258
2008-04-01,92.3499984741211,103.9000015258789,92.3499984741211,100.48999786376953,55.15292739868164,23759800,9.145213638377637
2008-05-01,101.5199966430664,106.52999877929688,95.70999908447266,97.73999786376953,53.64359664916992,20450800,-2.7365907637176723
2008-06-01,97.0999984741211,101.0,89.04000091552734,90.22000122070312,49.516326904296875,25798700,-7.69387846063575
2008-07-01,89.48999786376953,103.2699966430664,86.72000122070312,96.19000244140625,53.173221588134766,43280400,6.617159321577537
2008-08-01,96.86000061035156,105.12999725341797,93.6500015258789,102.47000122070312,56.6447639465332,33678900,6.528743757047217
2008-09-01,104.4800033569336,105.80000305175781,82.0,93.66000366210938,51.7746696472168,54618900,-8.597635848191798
2008-10-01,92.0,92.41000366210938,57.630001068115234,70.87999725341797,39.47383117675781,82706200,-24.322021693350816
2008-11-01,70.41999816894531,73.05000305175781,37.52000045776367,53.400001525878906,29.739025115966797,76532400,-24.661394476417176
2008-12-01,51.0099983215332,63.900001525878906,42.58000183105469,55.0,30.630104064941406,82455800,2.99625173858038
2009-01-01,55.29999923706055,56.779998779296875,39.5,43.29999923706055,24.422752380371094,79482600,-21.272728659889918
2009-02-01,42.189998626708984,47.900001525878906,35.439998626708984,37.09000015258789,20.920101165771484,87443200,-14.341799523999777
2009-03-01,35.45000076293945,42.79999923706055,29.299999237060547,35.029998779296875,19.7581844329834,125626400,-5.554061377234265
2009-04-01,34.68000030517578,51.310001373291016,33.790000915527344,49.41999816894531,28.388614654541016,119661500,41.079074767633415
2009-05-01,48.65999984741211,52.72999954223633,44.31999969482422,48.31999969482422,27.75674057006836,78668500,-2.2258165011675657
2009-06-01,49.36000061035156,53.189998626708984,44.02000045776367,47.70000076293945,27.400585174560547,83072800,-1.2831103803818467
2009-07-01,48.02000045776367,54.38999938964844,42.619998931884766,52.900001525878906,30.712661743164062,58209900,10.901468930330903
2009-08-01,53.41999816894531,62.97999954223633,53.02000045776367,60.58000183105469,35.1715087890625,49150500,14.517958570225552
2009-09-01,60.41999816894531,72.2300033569336,55.849998474121094,65.55000305175781,38.05698013305664,49309500,8.204029498981269
2009-10-01,65.23999786376953,67.25,57.189998626708984,60.77000045776367,35.55280303955078,44315200,-7.292147019764261
2009-11-01,60.939998626708984,67.70999908447266,59.08000183105469,66.9800033569336,39.185890197753906,37066800,10.218862682889052
2009-12-01,67.44999694824219,71.7300033569336,66.61000061035156,67.06999969482422,39.23854064941406,35843800,0.134362993998427
2010-01-01,67.58999633789062,69.62000274658203,63.349998474121094,64.87000274658203,38.223209381103516,30788400,-3.280150526692127
2010-02-01,65.70999908447266,68.75,61.5,67.93000030517578,40.0262451171875,30190300,4.717122597555279
2010-03-01,68.23999786376953,78.22000122070312,67.83999633789062,75.44000244140625,44.45133972167969,27979400,11.055501402166579
2010-04-01,75.8499984741211,83.41999816894531,74.87000274658203,78.86000061035156,46.7734375,28439800,4.533401455814645
2010-05-01,79.87000274658203,82.4800033569336,70.94000244140625,76.68000030517578,45.480438232421875,42567500,-2.764392960059936
2010-06-01,76.1500015258789,81.80000305175781,70.91000366210938,71.33999633789062,42.31318283081055,39920900,-6.964011405885085
2010-07-01,71.55999755859375,82.55999755859375,68.47000122070312,81.9000015258789,48.89510726928711,30852100,14.802362952154468
2010-08-01,83.76000213623047,86.08000183105469,79.20999908447266,81.4000015258789,48.59659957885742,28140000,-0.6105005991263734
2010-09-01,82.80000305175781,89.26000213623047,82.19000244140625,83.12000274658203,49.62345504760742,26438600,2.113023573047834
2010-10-01,83.9000015258789,91.44999694824219,82.70999908447266,86.19000244140625,51.76063537597656,23355100,3.693454756232506
2010-11-01,86.58999633789062,90.51000213623047,81.0199966430664,83.80000305175781,50.325347900390625,21378300,-2.772942710232784
2010-12-01,85.0999984741211,87.33000183105469,81.11000061035156,86.0999984741211,51.706600189208984,18525500,2.7446245090739785
2011-01-01,86.86000061035156,94.94000244140625,83.9000015258789,94.37000274658203,57.0010986328125,26318400,9.605115469248982
2011-02-01,94.91999816894531,96.58999633789062,92.05999755859375,95.91999816894531,57.93730926513672,20604300,1.642466225762007
2011-03-01,96.0999984741211,96.1500015258789,89.81999969482422,94.8499984741211,57.290992736816406,24953200,-1.11551263057742
2011-04-01,95.52999877929688,104.58000183105469,93.29000091552734,104.52999877929688,63.47844314575195,18805200,10.205588256089303
2011-05-01,105.19000244140625,108.3499984741211,102.36000061035156,108.3499984741211,65.79824829101562,20408400,3.6544530177310186
2011-06-01,107.68000030517578,108.19999694824219,100.0,106.16000366210938,64.46831512451172,28142700,-2.0212227437500063
2011-07-01,106.0,112.83999633789062,105.2699966430664,107.36000061035156,65.51240539550781,19073300,1.1303663402853603
2011-08-01,108.7699966430664,108.9800033569336,89.0199966430664,104.29000091552734,63.639068603515625,42957300,-2.8595377024692503
2011-09-01,104.31999969482422,104.72000122070312,89.0199966430664,89.0999984741211,54.369930267333984,32778500,-14.565157069765322
2011-10-01,88.3499984741211,100.08000183105469,81.5199966430664,98.98999786376953,60.73088073730469,35064200,11.099887271626564
2011-11-01,96.73999786376953,100.63999938964844,88.4000015258789,95.37999725341797,58.516143798828125,22396500,-3.6468337087143476
2011-12-01,94.94000244140625,102.31999969482422,91.8499984741211,99.5999984741211,61.10514831542969,17187100,4.424409039864918
2012-01-01,101.73999786376953,104.69000244140625,96.7300033569336,104.05000305175781,64.1827163696289,20605400,4.467876150412753
2012-02-01,104.23999786376953,107.87000274658203,100.9800033569336,101.55000305175781,62.64061737060547,18261600,-2.4026909434653465
2012-03-01,101.52999877929688,106.36000061035156,101.26000213623047,104.98999786376953,64.76252746582031,20982100,3.3874886347944555
2012-04-01,104.98999786376953,108.30000305175781,98.91999816894531,108.25,67.12796020507812,18886200,3.1050597224132837
2012-05-01,108.3499984741211,110.16999816894531,100.47000122070312,102.93000030517578,63.82894515991211,21813800,-4.914549371662091
2012-06-01,101.19999694824219,108.37000274658203,99.33000183105469,108.37000274658203,67.20236206054688,18869300,5.285147600580253
2012-07-01,109.2300033569336,112.08999633789062,107.5199966430664,110.9000015258789,69.13655090332031,14286800,2.33459325936638
2012-08-01,111.20999908447266,113.83000183105469,109.83999633789062,112.12999725341797,69.90337371826172,15471100,1.1091034360825036
2012-09-01,112.0999984741211,117.0,110.22000122070312,110.61000061035156,68.9557876586914,15561600,-1.355566467758984
2012-10-01,110.66999816894531,111.55999755859375,105.41000366210938,106.30000305175781,66.59940338134766,14636500,-3.896571317973929
2012-11-01,106.44999694824219,108.0,99.2300033569336,102.62999725341797,64.30004119873047,18926300,-3.4524983000733367
2012-12-01,102.97000122070312,106.87000274658203,101.95999908447266,105.80999755859375,66.29239654541016,15976600,3.098509588111553
2013-01-01,106.76000213623047,109.6500015258789,105.12999725341797,105.27999877929688,66.36878967285156,16381600,-0.5008966936261183
2013-02-01,105.61000061035156,107.83999633789062,103.0,103.87999725341797,65.48622131347656,18661800,-1.3297886988142826
2013-03-01,103.56999969482422,105.9000015258789,99.8499984741211,101.05999755859375,63.70849609375,21737700,-2.71467055196849
2013-04-01,100.86000061035156,110.9000015258789,100.0,109.43000030517578,69.43228912353516,27284100,8.282211506812253
2013-05-01,108.87999725341797,115.8499984741211,106.55000305175781,106.58000183105469,67.62399291992188,25808900,-2.6044032405858397
2013-06-01,106.87999725341797,113.19000244140625,99.58999633789062,105.47000122070312,66.91970825195312,25257000,-1.0414717501235127
2013-07-01,106.2699966430664,111.81999969482422,103.1500015258789,106.94999694824219,68.29114532470703,18057300,1.4032385611166154
2013-08-01,106.91999816894531,107.45999908447266,98.20999908447266,102.5,65.44966125488281,19596000,-4.160820079682415
2013-09-01,103.0999984741211,112.93000030517578,100.79000091552734,106.9000015258789,68.25920867919922,18206400,4.292684415491621
2013-10-01,107.05999755859375,109.83000183105469,102.87999725341797,103.5,66.4947738647461,21306100,-3.1805439451334516
2013-11-01,103.95999908447266,104.98999786376953,98.70999908447266,99.48999786376953,63.91850280761719,15039900,-3.87439819925649
2013-12-01,99.8499984741211,105.22000122070312,98.04000091552734,100.37000274658203,64.48385620117188,19229300,0.8845159329659236
2014-01-01,100.22000122070312,108.62999725341797,99.55000305175781,108.08999633789062,71.43560028076172,18354700,7.691534701658154
2014-02-01,107.93000030517578,112.95999908447266,105.81999969482422,112.43000030517578,74.30387878417969,14227400,4.015176347789162
2014-03-01,111.9800033569336,115.19999694824219,109.94000244140625,114.52999877929688,75.69171905517578,16497900,1.8678275090464602
2014-04-01,114.58000183105469,118.9800033569336,113.81999969482422,117.13999938964844,77.86720275878906,17603700,2.2788794535666845
2014-05-01,117.33000183105469,121.05000305175781,116.47000122070312,120.68000030517578,80.22036743164062,14545200,3.0220257247501436
2014-06-01,120.47000122070312,122.4000015258789,113.62000274658203,118.18000030517578,78.55854797363281,17390000,-2.071594293733836
2014-07-01,118.3499984741211,122.0,116.97000122070312,119.44999694824219,79.84133911132812,13471500,1.0746290741131315
2014-08-01,119.5199966430664,124.04000091552734,117.76000213623047,121.41999816894531,81.15814208984375,10433000,1.64922668148475
2014-09-01,121.2699966430664,123.33000183105469,112.75,115.76000213623047,77.37494659423828,15984100,-4.661502320926947
2014-10-01,115.44000244140625,126.91999816894531,115.05999755859375,126.75,85.20801544189453,22203900,9.493778214375048
2014-11-01,127.06999969482422,131.14999389648438,126.04000091552734,129.63999938964844,87.15082550048828,17529300,2.280078413923814
2014-12-01,129.47999572753906,137.14999389648438,128.35000610351562,128.69000244140625,86.51219177246094,18900300,-0.7327961684008177
2015-01-01,129.33999633789062,146.07000732421875,129.2899932861328,138.8000030517578,97.00118255615234,16770800,7.856088599388089
2015-02-01,139.4499969482422,143.92999267578125,135.57000732421875,137.41000366210938,96.02978515625,16139200,-1.0014404604372529
2015-03-01,137.74000549316406,145.89999389648438,133.63999938964844,140.47999572753906,98.17523956298828,18065400,2.234183817488855
2015-04-01,140.47999572753906,143.08999633789062,131.47000122070312,132.30999755859375,92.8956298828125,13226800,-5.815773360921095
2015-05-01,132.89999389648438,135.49000549316406,128.3800048828125,130.02999877929688,91.2948226928711,14742200,-1.7232248668791472
2015-06-01,130.0800018310547,131.86000061035156,120.44000244140625,121.04000091552734,84.98291015625,18631900,-6.913787547616979
2015-07-01,118.12000274658203,127.1500015258789,117.9000015258789,123.27999877929688,87.01447296142578,16795400,1.8506261127119394
2015-08-01,123.31999969482422,124.8499984741211,94.91000366210938,113.37999725341797,80.02678680419922,20380400,-8.030500992786727
2015-09-01,112.0,121.75,109.12999725341797,118.4000015258789,83.57003784179688,18168100,4.427592515495138
2015-10-01,118.97000122070312,126.87000274658203,116.63999938964844,125.8499984741211,89.32693481445312,18908600,6.292227071140566
2015-11-01,125.79000091552734,129.89999389648438,121.43000030517578,124.98999786376953,88.71650695800781,13318900,-0.6833536915206273
2015-12-01,125.87000274658203,130.67999267578125,121.12000274658203,127.54000091552734,90.52648162841797,16565100,2.0401656895275178
2016-01-01,125.27999877929688,127.70999908447266,113.83999633789062,116.20999908447266,83.71163940429688,16924000,-8.883488905224969
2016-02-01,115.41999816894531,118.63999938964844,107.27999877929688,114.13999938964844,82.22049713134766,19390300,-1.7812578187179406
2016-03-01,115.0,127.7699966430664,114.29000091552734,127.08000183105469,91.54181671142578,16819800,11.33695681671767
2016-04-01,126.72000122070312,131.5800018310547,125.51000213623047,128.86000061035156,93.30950927734375,12065600,1.4006914964191486
2016-05-01,129.55999755859375,133.58999633789062,123.44999694824219,125.62999725341797,90.97061920166016,16821700,-2.5065988992973187
2016-06-01,125.19999694824219,131.99000549316406,124.91000366210938,131.89999389648438,95.51081848144531,18360500,4.990843572509762
2016-07-01,132.08999633789062,142.6300048828125,129.49000549316406,142.1300048828125,103.45008087158203,12329300,7.755884351561582
2016-08-01,142.1300048828125,144.02000427246094,138.07000732421875,140.1300048828125,101.99436950683594,13684700,-1.4071624085632117
2016-09-01,140.27999877929688,143.64999389648438,132.8300018310547,136.2899932861328,99.19939422607422,15203400,-2.740320747074121
2016-10-01,135.4199981689453,135.47000122070312,118.41000366210938,120.4800033569336,88.10664367675781,17304900,-11.600257324840479
2016-11-01,120.27999877929688,127.44000244140625,113.69000244140625,123.87999725341797,90.5930404663086,24010900,2.822040008092941
2016-12-01,123.16999816894531,130.66000366210938,121.18000030517578,125.77999877929688,91.98251342773438,16583900,1.533743597032955
2017-01-01,127.69999694824219,132.61000061035156,125.98999786376953,130.89999389648438,96.30809020996094,15616100,4.070595616852746
2017-02-01,131.25,140.1300048828125,129.08999633789062,139.02999877929688,102.28966522216797,15114600,6.210851995334465
2017-03-01,138.9499969482422,139.35000610351562,129.3300018310547,132.41000366210938,97.41908264160156,18205900,-4.761558782501618
2017-04-01,132.5,137.35000610351562,125.55999755859375,126.5999984741211,93.67945861816406,13522000,-4.387889908087727
2017-05-01,126.8499984741211,127.3499984741211,119.54000091552734,121.31999969482422,89.77243041992188,15461500,-4.170615199791006
2017-06-01,120.91999816894531,128.0399932861328,120.22000122070312,123.0199966430664,91.03038024902344,13747900,1.401250372995766
2017-07-01,123.5999984741211,125.08999633789062,116.7699966430664,120.91000366210938,90.01459503173828,12090000,-1.7151626065143089
2017-08-01,121.22000122070312,125.0,118.22000122070312,120.5999984741211,89.7838134765625,14788900,-0.2563933327258905
2017-09-01,120.93000030517578,124.12000274658203,119.33999633789062,122.87999725341797,91.48121643066406,11726300,1.8905462754098767
2017-10-01,122.93000030517578,128.99000549316406,119.91999816894531,121.18000030517578,90.7698974609375,13438400,-1.3834610890625654
2017-11-01,121.23999786376953,126.6500015258789,119.73999786376953,125.37999725341797,93.9158935546875,11539400,3.4659159412981033
2017-12-01,125.93000030517578,132.0,123.29000091552734,130.02999877929688,97.39898681640625,18215500,3.7087267728043827
2018-01-01,130.38999938964844,130.38999938964844,119.36000061035156,123.70999908447266,93.24285125732422,18875200,-4.860416637818565
2018-02-01,123.58999633789062,123.87999725341797,111.56999969482422,118.87000274658203,89.5948257446289,18589800,-3.912372786120333
2018-03-01,117.87000274658203,127.54000091552734,117.08000183105469,123.22000122070312,92.87350463867188,14832300,3.659458545983907
