Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-12-01,75.58999633789062,76.76000213623047,67.70999908447266,71.6500015258789,71.6500015258789,5452906,-5.674035822197343
2024-01-01,71.70999908447266,79.29000091552734,69.27999877929688,75.8499984741211,75.8499984741211,7247587,5.861823948077949
2024-02-01,75.95999908447266,79.80000305175781,71.41000366210938,78.26000213623047,78.26000213623047,6549968,3.177328557141146
2024-03-01,78.27999877929688,83.8499984741211,76.79000091552734,83.16999816894531,83.16999816894531,5827967,6.2739533589173835
2024-04-01,83.13999938964844,87.66999816894531,80.87999725341797,81.93000030517578,81.93000030517578,6841962,-1.4909196718397077
2024-05-01,81.4800033569336,81.56999969482422,76.1500015258789,76.98999786376953,76.98999786376953,6613971,-6.029540367393571
2024-06-01,76.97000122070312,82.72000122070312,72.4800033569336,81.54000091552734,81.54000091552734,5649911,5.909862550988576
2024-07-01,81.44999694824219,84.5199966430664,74.58999633789062,77.91000366210938,77.91000366210938,7167946,-4.451799377802956
2024-08-01,78.58999633789062,80.16000366210938,71.45999908447266,73.55000305175781,73.55000305175781,7522056,-5.59620126480882
2024-09-20,71.18000030517578,71.44999694824219,70.37000274658203,71.7699966430664,71.7699966430664,289725,-2.4201309787013847
