Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-12-01,0.17891700565814972,0.20166699588298798,0.16249999403953552,0.1933329999446869,0.17731504142284393,12347688000,9.278926383967123
2004-01-01,0.19641700387001038,0.2156669944524765,0.17624999582767487,0.18541699647903442,0.1700548678636551,12401580000,-4.09449161183929
2004-02-01,0.1869170069694519,0.20274999737739563,0.18241700530052185,0.18541699647903442,0.1700548678636551,11862804000,0.0
2004-03-01,0.18491700291633606,0.22233299911022186,0.17191700637340546,0.2199999988079071,0.20177261531352997,13192248000,18.651473697441247
2004-04-01,0.2202499955892563,0.22791700065135956,0.17033299803733826,0.17100000381469727,0.15683239698410034,12362592000,-22.272725117600643
2004-05-01,0.17283299565315247,0.1965000033378601,0.1658329963684082,0.19541700184345245,0.1792263686656952,10290336000,14.278945897109141
2004-06-01,0.19208300113677979,0.20091700553894043,0.16066700220108032,0.17058299481868744,0.15644995868206024,9524892000,-12.708212074944946
2004-07-01,0.17249999940395355,0.17274999618530273,0.11533299833536148,0.12849999964237213,0.1178535521030426,11743992000,-24.6700998660771
2004-08-01,0.12858299911022186,0.1308329999446869,0.07750000059604645,0.10383299738168716,0.09523025155067444,22610472000,-19.196110762128882
2004-09-01,0.10249999910593033,0.1264999955892563,0.10116700083017349,0.12099999934434891,0.11097495257854462,15624108000,16.5332817076987
2004-10-01,0.1215829998254776,0.1324169933795929,0.10899999737739563,0.12058299779891968,0.11059251427650452,16351632000,-0.34462937825520124
2004-11-01,0.12224999815225601,0.171083003282547,0.12066700309515,0.15941700339317322,0.1462090164422989,18380604000,32.20520828235824
2004-12-01,0.16083300113677979,0.20800000429153442,0.1596670001745224,0.19633300602436066,0.18006651103496552,17652936000,23.15687903136705
2005-01-01,0.20316700637340546,0.20600000023841858,0.1704999953508377,0.19099999964237213,0.17517532408237457,13718760000,-2.7163065905112305
2005-02-01,0.19083300232887268,0.2440830022096634,0.1896670013666153,0.24158300459384918,0.22156748175621033,17263920000,26.48324871528196
2005-03-01,0.24266700446605682,0.24666699767112732,0.19558300077915192,0.1979999989271164,0.18159539997577667,15128592000,-18.040592607085426
2005-04-01,0.20041699707508087,0.2032500058412552,0.17433300614356995,0.18275000154972076,0.1676088273525238,9788556000,-7.702018919206733
2005-05-01,0.18491700291633606,0.23258300125598907,0.17933300137519836,0.225832998752594,0.20712241530418396,14199696000,23.57482727087783
2005-06-01,0.2243330031633377,0.24491700530052185,0.2147500067949295,0.22266699373722076,0.20421867072582245,16206264000,-1.4019231170204982
2005-07-01,0.22191700339317322,0.2441670000553131,0.21183300018310547,0.22550000250339508,0.20681697130203247,13622904000,1.2723074572595472
2005-08-01,0.22683300077915192,0.25883299112319946,0.22533300518989563,0.2556670010089874,0.23448456823825836,14333544000,13.377826239774947
2005-09-01,0.2549169957637787,0.28824999928474426,0.24866700172424316,0.2856670022010803,0.26199907064437866,11099136000,11.734013804557563
2005-10-01,0.289000004529953,0.29958298802375793,0.2542499899864197,0.27958300709724426,0.25641903281211853,9381960000,-2.129750743683567
2005-11-01,0.27958300709724426,0.3208329975605011,0.27366700768470764,0.30125001072883606,0.27629098296165466,13110036000,7.749756988648304
2005-12-01,0.30375000834465027,0.3186669945716858,0.2951669991016388,0.30466699600219727,0.2794249355792999,7663404000,1.1342689300140485
2006-01-01,0.30641698837280273,0.38966700434684753,0.305417001247406,0.3746669888496399,0.3436252474784851,9519288000,22.975902794189686
2006-02-01,0.367917001247406,0.422666996717453,0.35725000500679016,0.39274999499320984,0.36021000146865845,11871252000,4.826420976956403
2006-03-01,0.3941670060157776,0.48524999618530273,0.3855000138282776,0.477167010307312,0.4376329779624939,15777384000,21.493829761999518
2006-04-01,0.4796670079231262,0.5139999985694885,0.46216699481010437,0.4869999885559082,0.44665125012397766,13351836000,2.0606995111131843
2006-05-01,0.4903329908847809,0.5313330292701721,0.3806670010089874,0.382999986410141,0.35126787424087524,14381178000,-21.355237082069845
2006-06-01,0.3873330056667328,0.4115000069141388,0.3186669945716858,0.3548330068588257,0.32543453574180603,12274956000,-7.35430301586285
2006-07-01,0.3630000054836273,0.3785000145435333,0.2861669957637787,0.36899998784065247,0.33842772245407104,12104742000,3.992576989170371
2006-08-01,0.3644999861717224,0.492000013589859,0.3474999964237213,0.485166996717453,0.44497016072273254,16247604000,31.481575258741113
2006-09-01,0.4779999852180481,0.5208330154418945,0.4390000104904175,0.4931670129299164,0.4523073732852936,11497302000,1.648920117524466
2006-10-01,0.49083301424980164,0.5811669826507568,0.46116700768470764,0.5811669826507568,0.5330160856246948,13568772000,17.843847502701095
2006-11-01,0.5734999775886536,0.6215000152587891,0.5253329873085022,0.6165000200271606,0.5654218792915344,13455474000,6.079670461533548
2006-12-01,0.6096670031547546,0.6493330001831055,0.5816670060157776,0.616832971572876,0.5657275915145874,10008768000,0.05400673720994398
2007-01-01,0.6178330183029175,0.6253330111503601,0.4984999895095825,0.5108330249786377,0.46850961446762085,17067402000,-17.184546137983947
2007-02-01,0.5059999823570251,0.581833004951477,0.5049999952316284,0.5166670083999634,0.47386038303375244,13470912000,1.1420529088873366
2007-03-01,0.5055000185966492,0.5266669988632202,0.46733298897743225,0.4796670079231262,0.43992578983306885,14723250000,-7.161285678259266
2007-04-01,0.47850000858306885,0.5656669735908508,0.47133299708366394,0.5481669902801514,0.5027505159378052,13520172000,14.28073668306229
2007-05-01,0.5581669807434082,0.6000000238418579,0.536666989326477,0.5773329734802246,0.5295001268386841,12620946000,5.320638366999697
2007-06-01,0.5838329792022705,0.7311670184135437,0.5736669898033142,0.6884999871253967,0.6314565539360046,14460498000,19.255268406903127
2007-07-01,0.6983330249786377,0.7988330125808716,0.6961669921875,0.7626670002937317,0.6994786858558655,10421874000,10.772260647090892
2007-08-01,0.7516670227050781,0.8558329939842224,0.675000011920929,0.852666974067688,0.7820224165916443,15690222000,11.800690699780358
2007-09-01,0.8565000295639038,0.9300000071525574,0.7957500219345093,0.906000018119812,0.8309364914894104,9779846000,6.2548504485515855
2007-10-01,0.9137499928474426,0.9917500019073486,0.8140000104904175,0.8845000267028809,0.811217725276947,10668964000,-2.373067437851628
2007-11-01,0.8707500100135803,0.9549999833106995,0.7277500033378601,0.7885000109672546,0.7231714725494385,12056668000,-10.853591050017497
2007-12-01,0.800000011920929,0.9100000262260437,0.7837499976158142,0.8504999876022339,0.7800348997116089,7581432000,7.863027999064176
2008-01-01,0.8529999852180481,0.856249988079071,0.5582500100135803,0.6147500276565552,0.5638169050216675,15496232000,-27.718984524657685
2008-02-01,0.6134999990463257,0.6897500157356262,0.5289999842643738,0.5347499847412109,0.4904451072216034,13630144000,-13.013426484957913
2008-03-01,0.5339999794960022,0.5417500138282776,0.43274998664855957,0.4947499930858612,0.4537591338157654,15935928000,-7.480129555255155
2008-04-01,0.5095000267028809,0.5264999866485596,0.4402500092983246,0.5137500166893005,0.4711850583553314,16624308000,3.8403282201040945
2008-05-01,0.5199999809265137,0.6327499747276306,0.5174999833106995,0.6175000071525574,0.5663392543792725,20393652000,20.194644689617892
2008-06-01,0.6175000071525574,0.6337500214576721,0.4647499918937683,0.46799999475479126,0.42922547459602356,17163856000,-24.210528043092182
2008-07-01,0.4625000059604645,0.46950000524520874,0.26750001311302185,0.28600001335144043,0.262304425239563,22761908000,-38.88888535110129
2008-08-01,0.2784999907016754,0.3529999852180481,0.26374998688697815,0.3160000145435333,0.2898189127445221,18645488000,10.489510416640613
2008-09-01,0.32124999165534973,0.3240000009536743,0.2199999988079071,0.26774999499320984,0.24556641280651093,19722456000,-15.268992825845707
2008-10-01,0.26374998688697815,0.2685000002384186,0.14925000071525574,0.21899999678134918,0.20085547864437103,20444772000,-18.207282585793127
2008-11-01,0.22374999523162842,0.2277500033378601,0.14374999701976776,0.18674999475479126,0.1712774634361267,12201968000,-14.726028539058156
2008-12-01,0.17925000190734863,0.23624999821186066,0.16850000619888306,0.2017499953508377,0.18503469228744507,11678692000,8.032129058821091
2009-01-01,0.2017499953508377,0.2357500046491623,0.1770000010728836,0.19875000417232513,0.18228329718112946,15267320000,-1.4869845093654965
2009-02-01,0.19574999809265137,0.24924999475479126,0.18025000393390656,0.2070000022649765,0.18984970450401306,16303064000,4.150942349414111
2009-03-01,0.20200000703334808,0.29624998569488525,0.18674999475479126,0.24650000035762787,0.2260771095752716,22188612000,19.08212447364528
2009-04-01,0.2434999942779541,0.3019999861717224,0.2342499941587448,0.28700000047683716,0.2632216215133667,17628704000,16.430020308499383
2009-05-01,0.2862499952316284,0.3097499907016754,0.2082500010728836,0.2607499957084656,0.23914648592472076,21404532000,-9.146343109671928
2009-06-01,0.26374998688697815,0.3050000071525574,0.25224998593330383,0.28224998712539673,0.25886496901512146,14679120000,8.245442673360358
2009-07-01,0.2840000092983246,0.33024999499320984,0.24275000393390656,0.3232499957084656,0.29646819829940796,15994748000,14.52613302152377
2009-08-01,0.3310000002384186,0.37575000524520874,0.3179999887943268,0.3630000054836273,0.33292484283447266,13226924000,12.296986945983356
2009-09-01,0.36274999380111694,0.41449999809265137,0.3487499952316284,0.37575000524520874,0.3446184992790222,12076336000,3.5123965754751296
2009-10-01,0.37450000643730164,0.37450000643730164,0.29750001430511475,0.29899999499320984,0.2742273807525635,15518708000,-20.42581747987282
2009-11-01,0.2985000014305115,0.3477500081062317,0.289000004529953,0.3264999985694885,0.2994488775730133,12858216000,9.197325764805854
2009-12-01,0.328249990940094,0.4737499952316284,0.3264999985694885,0.46700000762939453,0.4283081889152527,16371668000,43.03216222832651
2010-01-01,0.46274998784065247,0.4740000069141388,0.3787499964237213,0.38475000858306885,0.3528728187084198,12898492000,-17.612419208266537
2010-02-01,0.38624998927116394,0.44749999046325684,0.382999986410141,0.4050000011920929,0.37144505977630615,12861324000,5.263155856344048
2010-03-01,0.40525001287460327,0.4584999978542328,0.4020000100135803,0.4350000023841858,0.3989596366882324,11747816000,7.407407679948075
2010-04-01,0.43700000643730164,0.453249990940094,0.39250001311302185,0.39274999499320984,0.36021000146865845,17109980000,-9.712645324001945
2010-05-01,0.3947499990463257,0.3970000147819519,0.29624998569488525,0.32850000262260437,0.3012831509113312,20772720000,-16.359005267897274
2010-06-01,0.3240000009536743,0.32774999737739563,0.2552500069141388,0.2552500069141388,0.23410212993621826,13692592000,-22.29832423855974
2010-07-01,0.25600001215934753,0.28700000047683716,0.22300000488758087,0.22975000739097595,0.2107148915529251,19236568000,-9.990205223281567
2010-08-01,0.23375000059604645,0.2562499940395355,0.2162500023841858,0.23325000703334808,0.21392486989498138,19412856000,1.5233947898926514
2010-09-01,0.23675000667572021,0.3089999854564667,0.23350000381469727,0.2919999957084656,0.2678073048591614,17533164000,25.18756137345708
2010-10-01,0.29624998569488525,0.3059999942779541,0.25949999690055847,0.3005000054836273,0.2756030261516571,15803184000,2.9109622945502345
2010-11-01,0.30250000953674316,0.34599998593330383,0.2985000014305115,0.3402499854564667,0.3120597302913666,14539300000,13.227946504981048
2010-12-01,0.34700000286102295,0.3855000138282776,0.3465000092983246,0.38499999046325684,0.3531021773815155,11204136000,13.152096082165944
2011-01-01,0.3880000114440918,0.6262500286102295,0.3855000138282776,0.5979999899864197,0.548454761505127,32736884000,55.32467657125588
2011-02-01,0.6032500267028809,0.6542500257492065,0.5444999933242798,0.5665000081062317,0.5195646286010742,24025764000,-5.267555586565031
2011-03-01,0.5674999952316284,0.5747500061988831,0.42524999380111694,0.46149998903274536,0.4232640564441681,27597580000,-18.534866296735586
2011-04-01,0.4675000011920929,0.5109999775886536,0.4207499921321869,0.5,0.45857423543930054,15322072000,8.342364438176153
2011-05-01,0.5105000138282776,0.5130000114440918,0.42800000309944153,0.5009999871253967,0.45949143171310425,17162516000,0.1999974250793457
2011-06-01,0.4987500011920929,0.49950000643730164,0.3714999854564667,0.398499995470047,0.3654835820198059,15953784000,-20.45908069648208
2011-07-01,0.398499995470047,0.40700000524520874,0.3397499918937683,0.34575000405311584,0.3171041011810303,14551656000,-13.23713726890019
2011-08-01,0.35374999046325684,0.38449999690055847,0.29124999046325684,0.33274999260902405,0.3051811754703522,22571904000,-3.7599454205920035
2011-09-01,0.3372499942779541,0.4025000035762787,0.3095000088214874,0.3127500116825104,0.2868381440639496,20084740000,-6.01051280863989
2011-10-01,0.3087500035762787,0.3972499966621399,0.2867499887943268,0.3700000047683716,0.33934485912323,14851364000,18.305352820890963
2011-11-01,0.3564999997615814,0.3917500078678131,0.3375000059604645,0.390749990940094,0.3583757281303406,16166032000,5.608104298461392
2011-12-01,0.38749998807907104,0.4012500047683716,0.32774999737739563,0.3465000092983246,0.3177918791770935,9742340000,-11.324371763978725
2012-01-01,0.35749998688697815,0.38100001215934753,0.3375000059604645,0.36924999952316284,0.33865711092948914,11596668000,6.565653568352814
2012-02-01,0.3734999895095825,0.42250001430511475,0.3682500123977661,0.3787499964237213,0.3473699986934662,13078296000,2.5727818315034456
2012-03-01,0.3802500069141388,0.38999998569488525,0.35600000619888306,0.38499999046325684,0.3531021773815155,10325244000,1.6501634583630187
2012-04-01,0.3840000033378601,0.38725000619888306,0.3187499940395355,0.32499998807907104,0.2980732023715973,9550924000,-15.584416589722483
2012-05-01,0.3232499957084656,0.34200000762939453,0.2957499921321869,0.31075000762939453,0.2850038707256317,11370012000,-4.38460952995775
2012-06-01,0.30425000190734863,0.3462499976158142,0.29074999690055847,0.34549999237060547,0.3168746829032898,11529368000,11.18261750218663
2012-07-01,0.3472500145435333,0.3474999964237213,0.30399999022483826,0.3384999930858612,0.310454785823822,8499872000,-2.0260490417712163
2012-08-01,0.34049999713897705,0.3804999887943268,0.32749998569488525,0.35074999928474426,0.3216897249221802,9917124000,3.6189088475921505
2012-09-01,0.3449999988079071,0.35225000977516174,0.32374998927116394,0.3334999978542328,0.30586913228034973,8749448000,-4.9180332047577995
2012-10-01,0.33500000834465027,0.3449999988079071,0.2957499921321869,0.2994999885559082,0.27468594908714294,8135772000,-10.19490540242385
2012-11-01,0.3009999990463257,0.3269999921321869,0.2787500023841858,0.2992500066757202,0.27445659041404724,9985612000,-0.08346640725874765
2012-12-01,0.30300000309944153,0.320250004529953,0.29249998927116394,0.30649998784065247,0.2829194664955139,8037340000,2.4227171272175108
2013-01-01,0.3140000104904175,0.3297500014305115,0.29774999618530273,0.30649998784065247,0.2829194664955139,9181612000,0.0
2013-02-01,0.3089999854564667,0.32124999165534973,0.30125001072883606,0.3165000081062317,0.29215019941329956,9901680000,3.262649481988933
2013-03-01,0.31424999237060547,0.32499998807907104,0.30799999833106995,0.32074999809265137,0.2978895902633667,6613708000,1.3428088080785106
2013-04-01,0.3199999928474426,0.34424999356269836,0.3009999990463257,0.34424999356269836,0.31971475481987,9386076000,7.326576963301745
2013-05-01,0.34424999356269836,0.37450000643730164,0.33799999952316284,0.3617500066757202,0.3359675705432892,8291540000,5.083518791652364
2013-06-01,0.3622500002384186,0.3869999945163727,0.34575000405311584,0.35100001096725464,0.3276396691799164,9295708000,-2.9716642736933196
2013-07-01,0.35350000858306885,0.3695000112056732,0.3490000069141388,0.3610000014305115,0.33697405457496643,5229992000,2.8490000429628903
2013-08-01,0.3622500002384186,0.38499999046325684,0.32774999737739563,0.3687500059604645,0.3442082405090332,7857064000,2.1468156507597147
2013-09-01,0.3697499930858612,0.4025000035762787,0.36675000190734863,0.3889999985694885,0.364941269159317,4819932000,5.49152333063152
2013-10-01,0.3894999921321869,0.40024998784065247,0.375,0.37975001335144043,0.3562634587287903,5772612000,-2.3778882396051526
2013-11-01,0.3817499876022339,0.40799999237060547,0.3630000054836273,0.38999998569488525,0.3658794164657593,6629476000,2.6991367960687684
2013-12-01,0.38850000500679016,0.4025000035762787,0.3725000023841858,0.40049999952316284,0.3777649700641632,6167976000,2.6923113367732787
2014-01-01,0.39800000190734863,0.41100001335144043,0.38324999809265137,0.39250001311302185,0.37021899223327637,5421052000,-1.997499730253638
2014-02-01,0.39524999260902405,0.4762499928474426,0.382999986410141,0.4595000147819519,0.43341583013534546,7722568000,17.070063549179327
2014-03-01,0.4492500126361847,0.4742499887943268,0.4390000104904175,0.4477500021457672,0.4242396652698517,7217988000,-2.557129980019801
2014-04-01,0.4620000123977661,0.48649999499320984,0.44699999690055847,0.46175000071525574,0.4375045895576477,6937008000,3.1267445008142714
2014-05-01,0.46875,0.47824999690055847,0.4427500069141388,0.4749999940395355,0.4500587582588196,5612600000,2.8695166873319744
2014-06-01,0.476500004529953,0.4932500123977661,0.4557499885559082,0.4634999930858612,0.4411853551864624,5277132000,-2.4210528627326977
2014-07-01,0.46299999952316284,0.49000000953674316,0.43549999594688416,0.4375,0.4164370596408844,6269036000,-5.609491580088289
2014-08-01,0.4375,0.4872500002384186,0.4334999918937683,0.48625001311302185,0.4628399908542633,6079852000,11.142860140119272
2014-09-01,0.48750001192092896,0.5037500262260437,0.4555000066757202,0.4612500071525574,0.44098588824272156,5512388000,-5.141389261958452
2014-10-01,0.4620000123977661,0.48875001072883606,0.4192500114440918,0.4884999990463257,0.467038631439209,6607212000,5.907857229529623
2014-11-01,0.4997499883174896,0.5272499918937683,0.484499990940094,0.5242499709129333,0.5012180805206299,4643096000,7.318315647164897
2014-12-01,0.5220000147819519,0.53125,0.47749999165534973,0.5012500286102295,0.4812566637992859,4257004000,-4.387209075596433
2015-01-01,0.503250002861023,0.518750011920929,0.47699999809265137,0.47999998927116394,0.460854172706604,4140352000,-4.239409102475989
2015-02-01,0.4830000102519989,0.5625,0.47350001335144043,0.5515000224113464,0.5295022130012512,4193540000,14.895840570486008
2015-03-01,0.550000011920929,0.5902500152587891,0.5115000009536743,0.5232499837875366,0.5043135285377502,7310444000,-5.122400267599447
2015-04-01,0.5252500176429749,0.5709999799728394,0.5162500143051147,0.5550000071525574,0.534914493560791,5673652000,6.067849851651919
2015-05-01,0.559499979019165,0.5720000267028809,0.5095000267028809,0.5532500147819519,0.533227801322937,7081336000,-0.3153139365860258
2015-06-01,0.5567499995231628,0.5649999976158142,0.49924999475479126,0.5027499794960022,0.48679831624031067,7333832000,-9.127886838982358
2015-07-01,0.515250027179718,0.5224999785423279,0.47725000977516174,0.4987500011920929,0.4829252064228058,5480404000,-0.795619784593371
2015-08-01,0.5027499794960022,0.5987499952316284,0.4962500035762787,0.5619999766349792,0.5441684126853943,9469492000,12.681699306608273
2015-09-01,0.5457500219345093,0.6169999837875366,0.5350000262260437,0.6162499785423279,0.5992075800895691,6480208000,9.653025651740222
2015-10-01,0.6162499785423279,0.7195000052452087,0.5867499709129333,0.7092499732971191,0.6896356344223022,8052316000,15.091277564791582
2015-11-01,0.7114999890327454,0.7985000014305115,0.690750002861023,0.7929999828338623,0.7710697054862976,7344816000,11.80824993865155
2015-12-01,0.800000011920929,0.8485000133514404,0.7992500066757202,0.8240000009536743,0.8042548298835754,5627172000,3.909207918142754
2016-01-01,0.8072500228881836,0.8360000252723694,0.6612499952316284,0.7322499752044678,0.7147033214569092,8138980000,-11.134711849880786
2016-02-01,0.7315000295639038,0.8029999732971191,0.6187499761581421,0.7839999794960022,0.7652132511138916,9000048000,7.067259275370286
2016-03-01,0.7860000133514404,0.90625,0.7760000228881836,0.890749990940094,0.8725725412368774,6577904000,13.616073244378967
2016-04-01,0.8852499723434448,0.9365000128746033,0.8657500147819519,0.8882499933242798,0.8701236844062805,6734252000,-0.2806620983712538
2016-05-01,0.8967499732971191,1.1705000400543213,0.8600000143051147,1.1679999828338623,1.1441649198532104,10367836000,31.49451073594911
2016-06-01,1.162500023841858,1.2135000228881836,1.1142499446868896,1.1752500534057617,1.1542565822601318,8197900000,0.6207252293196852
2016-07-01,1.1687500476837158,1.431249976158142,1.1507500410079956,1.4275000095367432,1.4020006656646729,7210052000,21.46351369225514
2016-08-01,1.433500051498413,1.587499976158142,1.3875000476837158,1.5334999561309814,1.5061070919036865,9305120000,7.425565386065225
2016-09-01,1.534749984741211,1.7297500371932983,1.4329999685287476,1.7130000591278076,1.685501217842102,8665252000,11.705256480717786
2016-10-01,1.7130000591278076,1.8237500190734863,1.5924999713897705,1.7790000438690186,1.750441312789917,6551568000,3.8528886434957554
2016-11-01,1.7855000495910645,2.3812499046325684,1.6644999980926514,2.305000066757202,2.2679975032806396,12767464000,29.567173126326864
