Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-04-01,59.369998931884766,61.5099983215332,55.13999938964844,58.04999923706055,58.04999923706055,14270400,-1.5100091794795656
2008-05-01,58.06999969482422,65.52999877929688,57.06999969482422,64.27999877929688,64.27999877929688,14581100,10.732126828795785
2008-06-01,64.27999877929688,65.94999694824219,62.45000076293945,63.91999816894531,63.91999816894531,12111900,-0.5600507423586198
2008-07-01,64.0,66.88999938964844,61.400001525878906,66.45999908447266,66.45999908447266,11450500,3.973718692566197
2008-08-01,66.33999633789062,69.19000244140625,61.59000015258789,65.61000061035156,65.61000061035156,12136200,-1.2789625125343762
2008-09-01,66.27999877929688,66.79000091552734,54.41999816894531,55.529998779296875,55.529998779296875,16444400,-15.36351430770193
2008-10-01,55.33000183105469,56.0099983215332,30.799999237060547,35.83000183105469,35.83000183105469,29824900,-35.476314390964646
2008-11-01,35.70000076293945,36.77000045776367,19.920000076293945,22.799999237060547,22.799999237060547,37126600,-36.36617897881528
2008-12-01,22.329999923706055,26.260000228881836,20.969999313354492,26.200000762939453,26.200000762939453,23032200,14.912287893204535
2009-01-01,26.309999465942383,27.280000686645508,23.139999389648438,24.40999984741211,24.40999984741211,26882000,-6.83206436413294
2009-02-01,24.31999969482422,29.8700008392334,23.559999465942383,24.799999237060547,24.799999237060547,24225800,1.5977033678260533
2009-03-01,24.360000610351562,29.469999313354492,23.030000686645508,27.209999084472656,27.209999084472656,24742700,9.717741619163679
2009-04-01,26.8799991607666,29.59000015258789,23.290000915527344,27.649999618530273,27.649999618530273,28205400,1.6170545713421358
2009-05-01,27.600000381469727,31.43000030517578,27.059999465942383,31.43000030517578,31.43000030517578,27460000,13.670888747905273
2009-06-01,31.5,33.81999969482422,30.09000015258789,33.75,33.75,13297900,7.38148161723744
2009-07-01,33.810001373291016,33.91999816894531,29.81999969482422,33.06999969482422,33.06999969482422,12286200,-2.0148157190393534
2009-08-01,33.16999816894531,35.58000183105469,30.90999984741211,34.4900016784668,34.4900016784668,17642600,4.293928021610549
2009-09-01,34.470001220703125,37.4900016784668,33.560001373291016,36.97999954223633,36.97999954223633,11589200,7.219477363273419
2009-10-01,36.7599983215332,40.13999938964844,35.560001373291016,36.52000045776367,36.52000045776367,15453000,-1.2439131697318473
2009-11-01,36.72999954223633,37.279998779296875,31.969999313354492,32.150001525878906,32.150001525878906,17575600,-11.966042927460485
2009-12-01,32.31999969482422,34.02000045776367,30.950000762939453,33.689998626708984,33.689998626708984,12322800,4.790037411321646
2010-01-01,33.7400016784668,39.06999969482422,32.970001220703125,36.34000015258789,36.34000015258789,17936000,7.8658404093196355
2010-02-01,36.47999954223633,38.09000015258789,34.88999938964844,37.91999816894531,37.91999816894531,13625700,4.347820610135322
2010-03-01,37.939998626708984,39.86000061035156,37.40999984741211,39.310001373291016,39.310001373291016,14792700,3.6656204416276816
2010-04-01,39.41999816894531,41.650001525878906,33.369998931884766,33.47999954223633,33.47999954223633,30058900,-14.830835989275371
2010-05-01,33.59000015258789,34.16999816894531,28.0,33.540000915527344,33.540000915527344,36116700,0.17921557380944364
2010-06-01,33.2400016784668,37.130001068115234,32.439998626708984,34.209999084472656,34.209999084472656,32718800,1.9976092744682594
2010-07-01,34.09000015258789,35.869998931884766,30.850000381469727,31.079999923706055,31.079999923706055,21898600,-9.149369320466471
2010-08-01,29.1299991607666,31.209999084472656,28.200000762939453,28.25,28.25,22951000,-9.105533882409988
2010-09-01,28.459999084472656,33.84000015258789,28.43000030517578,33.150001525878906,33.150001525878906,28109000,17.345138144704087
2010-10-01,33.25,33.70000076293945,32.029998779296875,32.77000045776367,32.77000045776367,21145900,-1.1463078450195008
2010-11-01,32.880001068115234,33.869998931884766,30.700000762939453,32.650001525878906,32.650001525878906,35078300,-0.3661853225770617
2010-12-01,32.93000030517578,36.189998626708984,32.5,35.540000915527344,35.540000915527344,24686300,8.851452540845294
2011-01-01,35.630001068115234,38.95000076293945,35.349998474121094,38.349998474121094,38.349998474121094,19389200,7.906577057419462
2011-02-01,38.52000045776367,39.18000030517578,35.720001220703125,36.439998626708984,36.439998626708984,19485200,-4.980443085808705
2011-03-01,36.560001373291016,40.0,36.119998931884766,38.380001068115234,38.380001068115234,16568100,5.323826878479387
2011-04-01,38.619998931884766,42.68000030517578,38.31999969482422,42.189998626708984,42.189998626708984,19286900,9.92703869870124
2011-05-01,42.279998779296875,42.84000015258789,37.61000061035156,38.68000030517578,38.68000030517578,15728900,-8.31950328462715
2011-06-01,38.61000061035156,40.849998474121094,37.25,40.650001525878906,40.650001525878906,13508000,5.093074470424752
2011-07-01,40.689998626708984,42.20000076293945,38.689998626708984,39.54999923706055,39.54999923706055,12555300,-2.7060325892437342
2011-08-01,39.810001373291016,39.959999084472656,28.790000915527344,33.119998931884766,33.119998931884766,33534900,-16.257902475888073
2011-09-01,33.18000030517578,33.63999938964844,27.760000228881836,28.6200008392334,28.6200008392334,17910800,-13.586951201013475
2011-10-01,28.6200008392334,33.650001525878906,26.850000381469727,32.279998779296875,32.279998779296875,15885800,12.78825238553527
2011-11-01,31.479999542236328,31.920000076293945,26.979999542236328,28.350000381469727,28.350000381469727,17663300,-12.174716686630404
2011-12-01,28.270000457763672,29.030000686645508,25.520000457763672,27.329999923706055,27.329999923706055,14118900,-3.597885164158132
2012-01-01,27.860000610351562,34.04999923706055,27.020000457763672,33.77000045776367,33.77000045776367,13491100,23.563851269796587
2012-02-01,34.08000183105469,37.09000015258789,33.66999816894531,35.130001068115234,35.130001068115234,9676200,4.027244867978386
2012-03-01,35.150001525878906,37.310001373291016,34.72999954223633,36.09000015258789,36.09000015258789,10873500,2.7327043987595445
2012-04-01,36.220001220703125,37.099998474121094,34.650001525878906,35.529998779296875,35.529998779296875,10760900,-1.5516801632677768
2012-05-01,35.38999938964844,35.77000045776367,32.5,33.380001068115234,33.380001068115234,10814700,-6.051218083447929
2012-06-01,32.779998779296875,34.040000915527344,31.479999542236328,32.7599983215332,32.7599983215332,7911800,-1.8574078092953084
2012-07-01,32.869998931884766,34.79999923706055,32.0,34.029998779296875,34.029998779296875,7090300,3.8766804726265702
2012-08-01,34.20000076293945,37.560001373291016,33.70000076293945,36.31999969482422,36.31999969482422,8703200,6.729359381936062
2012-09-01,36.400001525878906,39.97999954223633,36.27000045776367,39.599998474121094,39.599998474121094,7282800,9.030833719319364
2012-10-01,39.5099983215332,41.63999938964844,37.119998931884766,37.31999969482422,37.31999969482422,11553900,-5.757572896844609
2012-11-01,37.54999923706055,41.06999969482422,37.47999954223633,38.369998931884766,38.369998931884766,8132000,2.813502801839962
2012-12-01,38.5099983215332,39.56999969482422,35.540000915527344,37.470001220703125,37.470001220703125,11180000,-2.345576586487108
2013-01-01,38.40999984741211,43.29999923706055,37.380001068115234,41.31999969482422,41.31999969482422,10790600,10.274882168922561
2013-02-01,41.650001525878906,42.41999816894531,39.25,40.7400016784668,40.7400016784668,10219500,-1.4036738156851247
2013-03-01,40.459999084472656,46.900001525878906,40.0,44.27000045776367,44.27000045776367,13162500,8.664699641292994
2013-04-01,44.29999923706055,44.400001525878906,40.880001068115234,43.4900016784668,43.4900016784668,12380500,-1.7619127427862646
2013-05-01,43.41999816894531,45.900001525878906,40.279998779296875,43.310001373291016,43.310001373291016,9683200,-0.41388893591353115
2013-06-01,43.220001220703125,43.4900016784668,40.54999923706055,41.029998779296875,41.029998779296875,8861300,-5.264378946430148
2013-07-01,41.2400016784668,46.2599983215332,41.04999923706055,45.540000915527344,45.540000915527344,6946000,10.991962638093344
2013-08-01,46.18000030517578,48.72999954223633,44.97999954223633,46.04999923706055,46.04999923706055,7793700,1.1198908899435533
2013-09-01,46.4900016784668,48.220001220703125,45.189998626708984,46.2599983215332,46.2599983215332,7505200,0.4560240780713265
2013-10-01,46.38999938964844,49.5,44.119998931884766,49.209999084472656,49.209999084472656,7545600,6.377001448282105
2013-11-01,49.439998626708984,52.720001220703125,49.209999084472656,52.16999816894531,52.16999816894531,7980900,6.015035845441896
2013-12-01,52.220001220703125,53.810001373291016,51.04999923706055,53.040000915527344,53.040000915527344,7416400,1.6676303950877047
2014-01-01,52.56999969482422,59.56999969482422,52.40999984741211,56.529998779296875,56.529998779296875,12860300,6.579935527014369
2014-02-01,56.2400016784668,60.720001220703125,54.529998779296875,59.40999984741211,59.40999984741211,12299400,5.094642013631145
2014-03-01,58.70000076293945,62.5,57.029998779296875,60.34000015258789,60.34000015258789,12320300,1.5653935491741766
2014-04-01,60.470001220703125,61.91999816894531,52.470001220703125,53.720001220703125,53.720001220703125,12808500,-10.971161609453272
2014-05-01,54.290000915527344,55.0,49.599998474121094,53.58000183105469,53.58000183105469,16084100,-0.2606094312493812
2014-06-01,53.59000015258789,55.689998626708984,52.36000061035156,53.52000045776367,53.52000045776367,6644700,-0.11198464210622205
2014-07-01,53.689998626708984,56.33000183105469,52.02000045776367,54.209999084472656,54.209999084472656,9156700,1.2892350911945627
2014-08-01,54.119998931884766,60.65999984741211,52.38999938964844,59.099998474121094,59.099998474121094,9194000,9.020474953391178
2014-09-01,59.09000015258789,61.4900016784668,58.599998474121094,59.7400016784668,59.7400016784668,6733000,1.0829157713531101
2014-10-01,59.779998779296875,65.0,55.470001220703125,63.15999984741211,63.15999984741211,12269400,5.724804273278172
2014-11-01,64.05000305175781,66.11000061035156,62.45000076293945,64.75,64.75,5717300,2.517416333801714
2014-12-01,64.77999877929688,65.19999694824219,61.4900016784668,63.63999938964844,63.63999938964844,5186400,-1.7142866569136106
2015-01-01,63.86000061035156,70.7300033569336,63.220001220703125,69.3499984741211,69.3499984741211,8403100,8.972343084908063
2015-02-01,69.5,77.16999816894531,68.08999633789062,76.66999816894531,76.66999816894531,9696000,10.555154803003752
2015-03-01,76.54000091552734,84.69000244140625,75.08000183105469,79.29000091552734,79.29000091552734,11685800,3.4172463925312035
2015-04-01,79.1500015258789,79.44000244140625,68.97000122070312,69.16000366210938,69.16000366210938,11785400,-12.775882376656922
2015-05-01,68.79000091552734,73.87999725341797,68.58999633789062,72.33999633789062,72.33999633789062,8245300,4.598022711678174
2015-06-01,72.48999786376953,74.97000122070312,70.12000274658203,70.33999633789062,70.33999633789062,6654600,-2.7647222853845133
2015-07-01,71.0999984741211,78.5,66.30000305175781,77.62000274658203,77.62000274658203,12475700,10.349739533281465
2015-08-01,77.6500015258789,78.22000122070312,64.16000366210938,68.88999938964844,68.88999938964844,8533600,-11.24710518941333
2015-09-01,67.9800033569336,74.38999938964844,61.22999954223633,63.52000045776367,63.52000045776367,7770200,-7.795034082540109
2015-10-01,63.4900016784668,68.04000091552734,59.9900016784668,65.23999786376953,65.23999786376953,11602200,2.7078044609737395
2015-11-01,65.58999633789062,78.44000244140625,65.05000305175781,76.56999969482422,76.56999969482422,8505600,17.366649604608142
2015-12-01,76.87999725341797,81.61000061035156,74.02999877929688,80.38999938964844,80.38999938964844,7882900,4.988898667949759
2016-01-01,79.2699966430664,80.83999633789062,71.94999694824219,74.2300033569336,74.2300033569336,15875400,-7.662639730667853
2016-02-01,73.97000122070312,75.62999725341797,65.69999694824219,73.43000030517578,73.43000030517578,13385000,-1.0777354379347348
2016-03-01,73.7699966430664,76.69999694824219,69.41000366210938,75.94000244140625,75.94000244140625,9473800,3.4182243303811477
2016-04-01,75.4000015258789,82.4000015258789,74.19000244140625,79.2699966430664,79.2699966430664,10157100,4.385033045303777
2016-05-01,79.63999938964844,86.54000091552734,76.54000091552734,85.93000030517578,85.93000030517578,9760400,8.401670170490561
2016-06-01,85.79000091552734,87.94999694824219,75.54000091552734,82.44000244140625,82.44000244140625,8328800,-4.061442862067954
2016-07-01,82.58999633789062,88.55999755859375,81.81999969482422,87.93000030517578,87.93000030517578,5600500,6.659385857820066
2016-08-01,87.9000015258789,89.18000030517578,81.4800033569336,83.20999908447266,83.20999908447266,8153500,-5.36790765873032
2016-09-01,83.30000305175781,84.69999694824219,78.1500015258789,83.33999633789062,83.33999633789062,7903500,0.156227923144181
2016-10-01,82.94000244140625,84.52999877929688,75.62999725341797,75.87999725341797,75.87999725341797,6392000,-8.951283192078762
2016-11-01,75.94000244140625,77.26000213623047,67.19999694824219,71.0999984741211,71.0999984741211,15709000,-6.299418756346309
2016-12-01,71.36000061035156,77.30000305175781,69.51000213623047,76.19000244140625,76.19000244140625,8848800,7.15893681648645
2017-01-01,76.69999694824219,82.88999938964844,75.25,80.80000305175781,80.80000305175781,9162500,6.050663423848657
2017-02-01,80.77999877929688,89.7300033569336,80.20999908447266,86.97000122070312,86.97000122070312,8125900,7.63613605929323
2017-03-01,87.63999938964844,91.56999969482422,86.25,89.94999694824219,89.94999694824219,8807800,3.4264639366587524
2017-04-01,89.80999755859375,90.58999633789062,86.44000244140625,89.69999694824219,89.69999694824219,5973200,-0.27793219397644897
2017-05-01,89.98999786376953,93.08000183105469,86.97000122070312,92.05000305175781,92.05000305175781,9045300,2.6198508176890956
2017-06-01,92.52999877929688,102.31999969482422,92.27999877929688,101.1500015258789,101.1500015258789,7232100,9.885929573521413
2017-07-01,101.61000061035156,102.0999984741211,96.08000183105469,98.19999694824219,98.19999694824219,5217000,-2.9164651835244637
2017-08-01,98.83999633789062,108.8499984741211,94.1500015258789,108.80000305175781,108.80000305175781,8671800,10.79430390318905
2017-09-01,108.93000030517578,109.58999633789062,104.30000305175781,108.0199966430664,108.0199966430664,8083100,-0.7169176349382522
2017-10-01,108.05000305175781,118.66000366210938,107.98999786376953,116.29000091552734,116.29000091552734,7170300,7.655993824724638
2017-11-01,116.58999633789062,119.05000305175781,99.12000274658203,104.19999694824219,104.19999694824219,10148500,-10.396426065958408
2017-12-01,104.19999694824219,110.70999908447266,101.29000091552734,109.44999694824219,109.44999694824219,5945800,5.03838786349271
2018-01-01,109.80999755859375,112.47000122070312,104.0,105.44000244140625,105.44000244140625,7640300,-3.663768495792852
2018-02-01,105.58999633789062,112.5999984741211,96.69999694824219,106.61000061035156,106.61000061035156,10359400,1.1096340495586388
2018-03-01,106.58999633789062,115.6500015258789,102.76000213623047,106.73999786376953,106.73999786376953,8307000,0.12193720352098314
2018-04-01,106.33000183105469,109.23999786376953,101.58000183105469,104.19000244140625,104.19000244140625,5634100,-2.3889783337056048
2018-05-01,103.80999755859375,108.55999755859375,102.95999908447266,107.5199966430664,107.5199966430664,7903200,3.196078437115757
2018-06-01,108.16000366210938,118.52999877929688,107.19999694824219,112.26000213623047,112.26000213623047,6312000,4.408487389466198
2018-07-01,111.41999816894531,127.87999725341797,110.4000015258789,124.30000305175781,124.30000305175781,6663000,10.725103052213104
2018-08-01,124.0,130.66000366210938,117.91999816894531,123.51000213623047,123.51000213623047,9488800,-0.6355598520769057
2018-09-01,123.4800033569336,135.89999389648438,123.16000366210938,134.5399932861328,134.5399932861328,6981300,8.930443655677657
2018-10-01,135.2899932861328,135.8800048828125,112.9800033569336,121.81999969482422,121.81999969482422,9446200,-9.45443305044349
2018-11-01,122.02999877929688,138.88999938964844,119.38999938964844,134.85000610351562,134.85000610351562,8425500,10.69611430088111
2018-12-01,137.36000061035156,139.72000122070312,104.68000030517578,113.18000030517578,113.18000030517578,7971300,-16.069710654447565
2019-01-01,111.06999969482422,123.80999755859375,103.0,123.19000244140625,123.19000244140625,8384200,8.844320647852744
2019-02-01,123.69000244140625,146.30999755859375,122.97000122070312,142.1699981689453,142.1699981689453,8107100,15.407090958186043
2019-03-01,143.0,147.72000122070312,136.11000061035156,145.25,145.25,6665400,2.1664217983562217
2019-04-01,146.8000030517578,149.07000732421875,131.27000427246094,140.47000122070312,140.47000122070312,9808700,-3.290876956486666
2019-05-01,141.33999633789062,142.72999572753906,123.91000366210938,125.44999694824219,125.44999694824219,7687700,-10.692677541065777
2019-06-01,125.75,142.92999267578125,123.16999816894531,141.89999389648438,141.89999389648438,7689700,13.112791828148929
2019-07-01,143.66000366210938,144.38999938964844,132.11000061035156,134.5399932861328,134.5399932861328,6457800,-5.186751886487507
2019-08-01,135.6999969482422,138.00999450683594,124.62000274658203,131.1999969482422,131.1999969482422,6380500,-2.4825304776010304
2019-09-01,130.17999267578125,140.10000610351562,126.48999786376953,132.3699951171875,132.3699951171875,7135200,0.8917669178047927
2019-10-01,133.1999969482422,136.2899932861328,123.61000061035156,129.97999572753906,129.97999572753906,7243100,-1.8055446685878995
2019-11-01,131.22000122070312,147.5399932861328,126.05999755859375,145.25,145.25,6585900,11.747964897975184
2019-12-01,146.41000366210938,153.38999938964844,142.75999450683594,152.75999450683594,152.75999450683594,6020000,5.170392087322506
2020-01-01,154.27000427246094,161.38999938964844,150.72999572753906,154.5800018310547,154.5800018310547,6749600,1.19141620166614
2020-02-01,155.67999267578125,179.3800048828125,152.5500030517578,155.57000732421875,155.57000732421875,8806300,0.6404486230023876
2020-03-01,156.7899932861328,168.24000549316406,95.58000183105469,126.20999908447266,126.20999908447266,13864900,-18.872537672739053
2020-04-01,121.01000213623047,147.47000122070312,116.41999816894531,144.6699981689453,144.6699981689453,8156800,14.626415671009818
2020-05-01,141.50999450683594,179.97999572753906,136.0,179.66000366210938,179.66000366210938,7554400,24.186082764930173
2020-06-01,179.0,189.85000610351562,165.75999450683594,174.35000610351562,174.35000610351562,9392000,-2.955581348300751
2020-07-01,177.6999969482422,203.25999450683594,174.82000732421875,198.99000549316406,198.99000549316406,7538500,14.13249126875229
2020-08-01,201.8000030517578,221.97000122070312,201.0,218.9499969482422,218.9499969482422,6683300,10.030650235729466
