Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-28,169.47500610351562,169.6750030517578,168.5500030517578,169.1999969482422,169.1999969482422,1245,-0.20643237818684934
2014-10-29,169.125,169.6999969482422,168.5,169.0,169.0,1236,-0.1182015081852339
2014-10-30,169.39999389648438,171.35000610351562,169.10000610351562,170.5,170.5,923,0.8875739644970349
2014-10-31,171.0,171.97500610351562,168.0,169.5,169.5,30987,-0.5865102639296182
2014-11-03,165.75,167.3249969482422,165.1750030517578,167.0500030517578,167.0500030517578,22434,-1.4454259281664772
2014-11-04,167.0,167.25,166.35000610351562,166.64999389648438,166.64999389648438,16958,-0.23945474287091484
2014-11-05,166.64999389648438,166.6999969482422,164.89999389648438,165.1999969482422,165.1999969482422,23745,-0.8700852093297184
2014-11-06,165.22500610351562,166.4499969482422,165.0749969482422,165.35000610351562,165.35000610351562,17570,0.09080457508752193
2014-11-07,165.39999389648438,167.27499389648438,165.10000610351562,166.8000030517578,166.8000030517578,30902,0.8769258510546551
2014-11-10,167.22500610351562,167.89999389648438,166.89999389648438,167.125,167.125,26037,0.1948422915444059
2014-11-11,167.10000610351562,168.0749969482422,166.47500610351562,167.25,167.25,28714,0.07479431563202077
2014-11-12,167.0,168.35000610351562,166.52499389648438,167.75,167.75,38197,0.2989536621823552
2014-11-13,168.4499969482422,170.0749969482422,168.22500610351562,169.64999389648438,169.64999389648438,44840,1.1326342154899471
2014-11-14,169.85000610351562,170.5749969482422,169.25,170.1999969482422,170.1999969482422,20751,0.3241986864399138
2014-11-17,170.8000030517578,171.27499389648438,170.375,171.0,171.0,17763,0.470037054114103
2014-11-18,171.0,171.0749969482422,170.4250030517578,170.8249969482422,170.8249969482422,9435,-0.10234096594023967
2014-11-19,170.8000030517578,171.25,170.10000610351562,170.8249969482422,170.8249969482422,12188,0.0
2014-11-20,171.1750030517578,171.25,169.8249969482422,170.25,170.25,12158,-0.33660000498428877
2014-11-21,170.25,171.27499389648438,169.8000030517578,170.89999389648438,170.89999389648438,11909,0.38178789808187563
2014-11-24,171.1750030517578,171.64999389648438,169.02499389648438,169.5,169.5,17116,-0.8191889681004705
2014-11-25,169.4499969482422,170.39999389648438,169.14999389648438,170.14999389648438,170.14999389648438,11280,0.3834772250645324
2014-11-26,169.9250030517578,170.6750030517578,168.875,169.25,169.25,13751,-0.5289414803223091
2014-11-28,168.875,169.0749969482422,168.27499389648438,168.875,168.875,7708,-0.22156573116691725
2014-12-01,168.89999389648438,169.9499969482422,167.6750030517578,169.9499969482422,169.9499969482422,15060,0.6365636999213553
2014-12-02,169.8000030517578,170.10000610351562,167.85000610351562,168.625,168.625,12306,-0.7796392892232329
2014-12-03,168.1750030517578,168.1750030517578,165.8249969482422,166.85000610351562,166.85000610351562,13480,-1.0526279593680465
2014-12-04,166.5,167.39999389648438,166.25,166.4499969482422,166.4499969482422,8065,-0.23974176843917228
2014-12-05,166.35000610351562,166.5,163.875,164.4499969482422,164.4499969482422,13319,-1.2015620526697246
2014-12-08,164.3000030517578,164.5,161.4499969482422,161.4499969482422,161.4499969482422,12734,-1.8242627276814138
2014-12-09,161.64999389648438,163.1999969482422,160.75,162.39999389648438,162.39999389648438,5546,0.5884155876117791
2014-12-10,162.35000610351562,162.77499389648438,161.02499389648438,162.47500610351562,162.47500610351562,2597,0.04618978439068222
2014-12-11,162.64999389648438,163.375,162.0500030517578,162.39999389648438,162.39999389648438,2596,-0.046168459278872476
2014-12-12,162.1999969482422,163.4250030517578,160.375,162.0500030517578,162.0500030517578,2820,-0.21551161199528934
2014-12-15,162.10000610351562,162.1999969482422,160.9499969482422,161.97500610351562,161.97500610351562,2716,-0.04628012763334688
2014-12-16,161.75,161.75,158.97500610351562,158.97500610351562,158.97500610351562,2605,-1.8521376057752725
2014-12-17,157.5,159.875,155.97500610351562,156.4250030517578,156.4250030517578,5296,-1.6040276482816362
2014-12-18,156.5,159.4250030517578,155.97500610351562,158.6999969482422,158.6999969482422,2442,1.4543671741093833
2014-12-19,159.0500030517578,161.5,159.0,160.75,160.75,1814,1.291747379444752
2014-12-22,161.4499969482422,162.1999969482422,161.14999389648438,161.85000610351562,161.85000610351562,1231,0.6842961763705357
2014-12-23,162.10000610351562,162.10000610351562,160.3249969482422,161.85000610351562,161.85000610351562,1295,0.0
2014-12-24,161.75,163.0749969482422,161.0,162.5,162.5,1729,0.4016026394640049
2014-12-26,162.75,164.75,162.1750030517578,164.75,164.75,821,1.3846153846153841
2014-12-29,164.9499969482422,167.25,164.89999389648438,166.5,166.5,1346,1.062215477996964
2014-12-30,167.10000610351562,167.1750030517578,165.39999389648438,165.875,165.875,862,-0.37537537537537524
2014-12-31,166.5500030517578,167.1999969482422,165.6999969482422,165.6999969482422,165.6999969482422,24741,-0.10550297016296284
2015-01-02,165.47500610351562,166.47500610351562,165.0500030517578,165.6750030517578,165.6750030517578,18364,-0.015083824348038899
2015-01-05,166.14999389648438,166.875,165.60000610351562,166.22500610351562,166.22500610351562,16536,0.33197708865349007
2015-01-06,166.3249969482422,166.60000610351562,164.27499389648438,166.02499389648438,166.02499389648438,31202,-0.12032618420040331
2015-01-07,166.39999389648438,166.75,164.97500610351562,165.89999389648438,165.89999389648438,24727,-0.07528986875189325
2015-01-08,165.8249969482422,166.97500610351562,162.89999389648438,163.60000610351562,163.60000610351562,38358,-1.3863700286835812
2015-01-09,163.39999389648438,163.72500610351562,160.60000610351562,160.60000610351562,160.60000610351562,28821,-1.8337407628834623
2015-01-12,160.4499969482422,162.72500610351562,159.85000610351562,160.4499969482422,160.4499969482422,45426,-0.09340544805256368
2015-01-13,161.0,161.77499389648438,157.4499969482422,157.4499969482422,157.4499969482422,36447,-1.8697413880087166
2015-01-14,157.10000610351562,158.77499389648438,153.97500610351562,155.75,155.75,48722,-1.0797059264478825
2015-01-15,155.75,156.9499969482422,153.89999389648438,154.1999969482422,154.1999969482422,33575,-0.9951865500852697
2015-01-16,154.0500030517578,155.3249969482422,153.25,154.4499969482422,154.4499969482422,26810,0.16212711086103226
2015-01-20,154.75,154.8249969482422,151.4499969482422,153.0500030517578,153.0500030517578,23156,-0.9064382804445992
2015-01-21,153.85000610351562,154.14999389648438,152.27499389648438,153.6999969482422,153.6999969482422,14091,0.4246938147819401
2015-01-22,153.6999969482422,154.9499969482422,153.0,153.35000610351562,153.35000610351562,20082,-0.2277103784487533
2015-01-23,152.9499969482422,152.9499969482422,150.35000610351562,150.35000610351562,150.35000610351562,13253,-1.9563090189738341
2015-01-26,150.3000030517578,153.25,148.375,149.8249969482422,149.8249969482422,17704,-0.34919130958462885
2015-01-27,150.10000610351562,152.8249969482422,150.0500030517578,152.8249969482422,152.8249969482422,11354,2.0023360995204076
2015-01-28,152.5500030517578,154.35000610351562,152.3249969482422,153.9499969482422,153.9499969482422,14757,0.736136118086117
2015-01-29,154.10000610351562,155.47500610351562,151.52499389648438,153.52499389648438,153.52499389648438,19984,-0.2760656448084875
2015-01-30,153.77499389648438,155.375,152.8000030517578,154.85000610351562,154.85000610351562,8418,0.8630596057373152
2015-02-02,154.4499969482422,156.0,152.52499389648438,153.1999969482422,153.1999969482422,15875,-1.0655531741925905
2015-02-03,152.85000610351562,154.375,152.02499389648438,153.75,153.75,12835,0.35900983205869874
2015-02-04,153.75,154.77499389648438,152.875,153.0,153.0,12228,-0.4878048780487809
2015-02-05,153.10000610351562,154.125,152.35000610351562,153.4250030517578,153.4250030517578,11609,0.27777977239071827
2015-02-06,154.0,156.1999969482422,153.6750030517578,156.0749969482422,156.0749969482422,15367,1.7272242749054367
2015-02-09,157.0,158.75,156.625,158.4499969482422,158.4499969482422,6515,1.5217043385799878
2015-02-10,158.8000030517578,159.64999389648438,158.0,159.10000610351562,159.10000610351562,4129,0.4102298313617192
2015-02-11,159.39999389648438,159.64999389648438,158.125,158.60000610351562,158.60000610351562,6003,-0.3142677440720387
2015-02-12,158.8249969482422,159.39999389648438,157.3000030517578,159.10000610351562,159.10000610351562,3123,0.31525849984750387
2015-02-13,159.3000030517578,160.5,158.8000030517578,160.0,160.0,3974,0.5656781030535019
2015-02-17,160.1999969482422,160.1999969482422,158.27499389648438,158.60000610351562,158.60000610351562,3031,-0.8749961853027344
2015-02-18,158.52499389648438,159.1750030517578,158.0500030517578,159.1750030517578,159.1750030517578,2081,0.3625453506394649
2015-02-19,159.14999389648438,159.14999389648438,158.39999389648438,158.9250030517578,158.9250030517578,2069,-0.15705983678775404
2015-02-20,158.75,158.75,156.0500030517578,156.6999969482422,156.6999969482422,2476,-1.400035274997602
2015-02-23,156.6999969482422,156.89999389648438,155.3000030517578,156.02499389648438,156.02499389648438,1237,-0.4307613687961731
2015-02-24,156.0,156.64999389648438,154.60000610351562,156.64999389648438,156.64999389648438,1669,0.40057684630621093
2015-02-25,156.5,158.6999969482422,156.5,158.35000610351562,158.35000610351562,1763,1.0852296669443984
2015-02-26,158.52499389648438,163.10000610351562,158.52499389648438,161.125,161.125,1709,1.752443188837205
2015-02-27,161.0,162.5,158.0,158.0,158.0,33931,-1.9394879751745586
2015-03-02,152.1750030517578,153.89999389648438,152.10000610351562,153.4499969482422,153.4499969482422,27519,-2.8797487669353194
2015-03-03,153.4499969482422,153.5,150.77499389648438,151.0500030517578,151.0500030517578,24098,-1.5640234240564266
2015-03-04,150.85000610351562,154.0500030517578,150.14999389648438,154.0500030517578,154.0500030517578,23991,1.9860972786422515
2015-03-05,154.3000030517578,155.0500030517578,153.27499389648438,153.27499389648438,153.27499389648438,30516,-0.503089347562724
2015-03-06,153.5500030517578,155.0500030517578,152.75,154.64999389648438,154.64999389648438,30964,0.8970804467482996
2015-03-09,155.47500610351562,155.5,153.8000030517578,154.0,154.0,24330,-0.42029998198347407
2015-03-10,154.14999389648438,155.25,153.14999389648438,154.75,154.75,28612,0.48701298701299134
2015-03-11,155.0,156.3000030517578,154.9499969482422,155.60000610351562,155.60000610351562,30299,0.5492769651151086
2015-03-12,156.0,156.3000030517578,154.8000030517578,155.8000030517578,155.8000030517578,24722,0.1285327380444512
2015-03-13,155.6999969482422,156.3000030517578,153.27499389648438,154.27499389648438,154.27499389648438,22073,-0.9788248558421531
2015-03-16,153.60000610351562,154.47500610351562,152.5749969482422,153.1999969482422,153.1999969482422,20670,-0.6968056981181858
2015-03-17,153.39999389648438,154.39999389648438,153.0500030517578,153.5749969482422,153.5749969482422,16506,0.2447780727611093
2015-03-18,153.64999389648438,156.5749969482422,153.39999389648438,156.5749969482422,156.5749969482422,20436,1.9534429820051047
2015-03-19,156.89999389648438,158.5749969482422,156.47500610351562,158.0,158.0,22277,0.9101089442964394
2015-03-20,158.10000610351562,158.72500610351562,157.10000610351562,158.35000610351562,158.35000610351562,13283,0.22152285032635
2015-03-23,159.375,161.35000610351562,159.0749969482422,161.35000610351562,161.35000610351562,20789,1.8945373440900637
2015-03-24,161.875,162.5,160.6999969482422,162.0,162.0,11397,0.40284714713141323
2015-03-25,161.9250030517578,162.22500610351562,160.85000610351562,161.72500610351562,161.72500610351562,10056,-0.16974931881751365
2015-03-26,161.9499969482422,162.1999969482422,160.9499969482422,161.6750030517578,161.6750030517578,9429,-0.030918565386117702
2015-03-27,161.6750030517578,162.8249969482422,161.35000610351562,162.625,162.625,8331,0.5875966787135756
2015-03-30,162.25,162.97500610351562,161.5,162.5,162.5,8608,-0.0768639508070712
2015-03-31,162.3249969482422,162.64999389648438,161.25,161.3249969482422,161.3249969482422,11148,-0.7230788010817335
2015-04-01,161.39999389648438,162.5,160.8249969482422,161.8000030517578,161.8000030517578,8959,0.2944404850464766
2015-04-02,162.22500610351562,163.22500610351562,162.0749969482422,163.02499389648438,163.02499389648438,9078,0.7571018675041064
2015-04-06,163.89999389648438,164.25,162.27499389648438,162.4499969482422,162.4499969482422,11449,-0.35270478133389016
2015-04-07,162.125,163.0749969482422,160.9250030517578,163.0,163.0,5072,0.33856759747004084
2015-04-08,162.47500610351562,162.8000030517578,161.3249969482422,161.5500030517578,161.5500030517578,6698,-0.8895686799031854
2015-04-09,161.8000030517578,162.125,161.3249969482422,161.8000030517578,161.8000030517578,2734,0.1547508482063531
2015-04-10,161.35000610351562,161.35000610351562,158.8000030517578,158.8000030517578,158.8000030517578,7847,-1.8541408797380199
2015-04-13,158.14999389648438,158.8249969482422,157.39999389648438,158.8249969482422,158.8249969482422,4217,0.015739229221689577
2015-04-14,158.60000610351562,160.0,158.0749969482422,159.60000610351562,159.60000610351562,3720,0.4879642185833033
2015-04-15,159.6750030517578,160.97500610351562,159.6750030517578,160.72500610351562,160.72500610351562,2450,0.7048871910884102
2015-04-16,160.72500610351562,161.77499389648438,160.0,160.8000030517578,160.8000030517578,2635,0.0466616552460275
2015-04-17,160.89999389648438,161.0749969482422,157.8000030517578,157.8000030517578,157.8000030517578,3248,-1.8656716063832235
2015-04-20,157.625,157.6999969482422,155.0500030517578,155.35000610351562,155.35000610351562,3983,-1.5525962616354305
2015-04-21,155.10000610351562,156.4250030517578,155.02499389648438,156.3000030517578,156.3000030517578,3541,0.6115203803784608
2015-04-22,156.3000030517578,156.8000030517578,155.27499389648438,156.3000030517578,156.3000030517578,3221,0.0
2015-04-23,156.77499389648438,159.3000030517578,156.39999389648438,159.3000030517578,159.3000030517578,2672,1.9193857590690921
2015-04-24,159.72500610351562,161.39999389648438,158.5500030517578,161.1750030517578,161.1750030517578,1441,1.1770244595606272
2015-04-27,160.0500030517578,160.75,159.625,160.47500610351562,160.47500610351562,2020,-0.4343086303633559
2015-04-28,160.5,161.6750030517578,160.47500610351562,161.0,161.0,2177,0.3271499464195138
2015-04-29,161.27499389648438,161.5500030517578,160.39999389648438,160.8000030517578,160.8000030517578,2395,-0.12422170698273005
2015-04-30,161.0749969482422,161.0749969482422,157.9499969482422,159.5,159.5,29626,-0.8084595939586992
2015-05-01,149.5,150.5500030517578,148.39999389648438,149.1750030517578,149.1750030517578,25577,-6.473352318647141
2015-05-04,149.47500610351562,151.0,149.39999389648438,150.72500610351562,150.72500610351562,17183,1.039050122372065
2015-05-05,151.1999969482422,152.0500030517578,150.0500030517578,151.4499969482422,151.4499969482422,24399,0.4810023654791884
2015-05-06,151.4499969482422,151.77499389648438,150.14999389648438,150.22500610351562,150.22500610351562,22938,-0.8088417757744826
2015-05-07,150.25,150.6999969482422,149.0749969482422,149.375,149.375,26946,-0.5658219796842001
2015-05-08,150.52499389648438,151.625,150.1750030517578,151.5,151.5,30532,1.4225941422594035
2015-05-11,151.52499389648438,152.9250030517578,150.0500030517578,150.25,150.25,33098,-0.8250825082508295
2015-05-12,150.5,151.64999389648438,149.60000610351562,151.47500610351562,151.47500610351562,30163,0.8153118825395156
2015-05-13,151.25,152.5500030517578,150.8249969482422,151.97500610351562,151.97500610351562,30052,0.33008745987987975
2015-05-14,152.6999969482422,154.97500610351562,152.5500030517578,153.8000030517578,153.8000030517578,28470,1.200853347555797
2015-05-15,154.39999389648438,154.5,151.5749969482422,152.52499389648438,152.52499389648438,29695,-0.8290046358740089
2015-05-18,152.0,152.22500610351562,151.10000610351562,151.5749969482422,151.5749969482422,16311,-0.6228467374251645
2015-05-19,151.5500030517578,152.35000610351562,151.0500030517578,151.97500610351562,151.97500610351562,15325,0.26390180658226736
2015-05-20,152.02499389648438,153.0500030517578,151.0,151.35000610351562,151.35000610351562,15568,-0.41125183411691024
2015-05-21,152.4499969482422,153.0,151.85000610351562,152.375,152.375,19249,0.6772341295997908
2015-05-22,151.89999389648438,152.6750030517578,151.47500610351562,152.125,152.125,16326,-0.1640689089417502
2015-05-26,152.1750030517578,152.8249969482422,151.64999389648438,151.8000030517578,151.8000030517578,11673,-0.21363809251746524
2015-05-27,151.97500610351562,152.8000030517578,151.10000610351562,152.47500610351562,152.47500610351562,18668,0.4446660330617247
2015-05-28,152.8000030517578,154.125,152.64999389648438,153.5,153.5,28039,0.6722373211702104
2015-05-29,153.35000610351562,153.9250030517578,151.6999969482422,152.3249969482422,152.3249969482422,27875,-0.7654743008194242
2015-06-01,152.5749969482422,153.25,152.3000030517578,153.14999389648438,153.14999389648438,11758,0.5416031280292888
2015-06-02,153.3000030517578,153.47500610351562,152.75,153.3000030517578,153.3000030517578,9818,0.09794917482977006
2015-06-03,152.89999389648438,153.375,152.375,152.5,152.5,17015,-0.5218545569680821
2015-06-04,152.4499969482422,153.47500610351562,152.1999969482422,153.22500610351562,153.22500610351562,8105,0.47541383837090834
2015-06-05,153.125,153.75,152.39999389648438,152.8249969482422,152.8249969482422,14538,-0.2610599702004279
2015-06-08,152.9499969482422,153.72500610351562,152.52499389648438,153.47500610351562,153.47500610351562,7220,0.4253290811408128
2015-06-09,153.5,155.35000610351562,153.1999969482422,155.0749969482422,155.0749969482422,6359,1.0425090608221943
2015-06-10,155.27499389648438,156.47500610351562,155.0500030517578,155.8000030517578,155.8000030517578,5124,0.46751966324887206
2015-06-11,155.625,156.3249969482422,154.77499389648438,155.22500610351562,155.22500610351562,3873,-0.36906093516003713
2015-06-12,154.89999389648438,154.89999389648438,152.22500610351562,152.4499969482422,152.4499969482422,8344,-1.787733320121665
2015-06-15,152.3000030517578,152.4499969482422,151.5749969482422,152.1750030517578,152.1750030517578,3337,-0.1803830121280603
2015-06-16,152.5,153.0,151.5500030517578,152.0500030517578,152.0500030517578,4397,-0.08214226876505082
2015-06-17,151.6999969482422,152.0500030517578,151.27499389648438,151.9499969482422,151.9499969482422,2302,-0.0657718523567441
2015-06-18,151.6999969482422,151.6999969482422,150.1750030517578,150.4250030517578,150.4250030517578,2799,-1.0036156150788345
2015-06-19,150.47500610351562,152.02499389648438,150.27499389648438,151.89999389648438,151.89999389648438,2837,0.9805489877364737
2015-06-22,151.77499389648438,152.72500610351562,151.125,152.4499969482422,152.4499969482422,2686,0.36208233960339786
2015-06-23,152.5,152.5,151.5500030517578,152.0,152.0,3129,-0.29517675123008624
2015-06-24,151.8249969482422,151.8249969482422,150.25,150.6750030517578,150.6750030517578,1907,-0.871708518580383
2015-06-25,150.5500030517578,150.5500030517578,148.39999389648438,148.5,148.5,2503,-1.4435062271149768
2015-06-26,148.60000610351562,149.875,148.27499389648438,148.39999389648438,148.39999389648438,2214,-0.06734417745160037
2015-06-29,148.5749969482422,150.0749969482422,148.0,149.6750030517578,149.6750030517578,1532,0.8591706251435571
2015-06-30,149.5,150.39999389648438,147.85000610351562,147.85000610351562,147.85000610351562,27252,-1.2193064379702023
2015-07-01,148.39999389648438,151.0749969482422,148.10000610351562,151.0749969482422,151.0749969482422,33822,2.1812585130829287
2015-07-02,151.64999389648438,151.97500610351562,150.8249969482422,151.22500610351562,151.22500610351562,27193,0.09929449498835563
2015-07-06,151.5,151.72500610351562,150.0749969482422,150.5,150.5,20896,-0.4794221023336265
2015-07-07,150.625,151.39999389648438,149.875,151.0749969482422,151.0749969482422,21764,0.38205777291839826
2015-07-08,151.14999389648438,151.5749969482422,148.5500030517578,149.0,149.0,42486,-1.3734879961328605
2015-07-09,149.22500610351562,150.4499969482422,148.0,148.47500610351562,148.47500610351562,35063,-0.352344896969381
2015-07-10,148.75,149.125,147.35000610351562,147.47500610351562,147.47500610351562,35236,-0.6735140319191535
2015-07-13,147.39999389648438,147.47500610351562,146.27499389648438,146.60000610351562,146.60000610351562,35922,-0.593320877292125
2015-07-14,146.5,147.9250030517578,146.10000610351562,147.14999389648438,147.14999389648438,32480,0.37516218967985626
2015-07-15,147.22500610351562,147.85000610351562,146.52499389648438,147.02499389648438,147.02499389648438,17004,-0.08494733617722128
2015-07-16,147.0,147.10000610351562,146.10000610351562,146.5,146.5,14028,-0.3570779923677492
2015-07-17,146.39999389648438,147.5,145.52499389648438,146.64999389648438,146.64999389648438,24010,0.1023849122760323
2015-07-20,146.75,147.27499389648438,146.47500610351562,146.75,146.75,12885,0.06819373179531851
2015-07-21,146.8249969482422,146.875,145.0500030517578,145.14999389648438,145.14999389648438,14786,-1.0902937673019641
2015-07-22,145.14999389648438,146.27499389648438,144.1750030517578,144.5,144.5,14986,-0.44780842150632383
2015-07-23,144.35000610351562,144.9250030517578,143.0749969482422,143.35000610351562,143.35000610351562,15016,-0.7958435269788011
2015-07-24,143.3000030517578,143.9499969482422,142.4250030517578,143.02499389648438,143.02499389648438,9892,-0.22672632939865212
2015-07-27,142.89999389648438,143.6750030517578,142.25,143.02499389648438,143.02499389648438,8246,0.0
2015-07-28,143.5749969482422,145.72500610351562,143.39999389648438,145.0500030517578,145.0500030517578,10184,1.4158428538294965
2015-07-29,145.125,145.72500610351562,144.60000610351562,144.9250030517578,144.9250030517578,6652,-0.08617717846954864
2015-07-30,144.85000610351562,146.0749969482422,144.85000610351562,145.22500610351562,145.22500610351562,6326,0.20700572395411232
2015-07-31,145.5500030517578,146.52499389648438,145.4499969482422,145.6999969482422,145.6999969482422,10755,0.32707235308222504
2015-08-03,147.4499969482422,148.6750030517578,147.3000030517578,148.0,148.0,9979,1.5785882635089177
2015-08-04,148.35000610351562,148.6999969482422,147.8000030517578,148.22500610351562,148.22500610351562,5397,0.15203115102406795
2015-08-05,148.3000030517578,148.89999389648438,148.0,148.6750030517578,148.6750030517578,7908,0.3035904400151779
2015-08-06,149.1999969482422,150.0,149.0,149.72500610351562,149.72500610351562,9511,0.7062404776896347
2015-08-07,149.64999389648438,150.14999389648438,149.25,149.5749969482422,149.5749969482422,9541,-0.10018978070351903
2015-08-10,150.60000610351562,150.85000610351562,150.10000610351562,150.25,150.25,6726,0.45128067225792545
2015-08-11,150.0749969482422,150.4499969482422,149.875,150.1750030517578,150.1750030517578,2024,-0.04991477420445145
2015-08-12,150.3249969482422,150.39999389648438,147.625,148.6999969482422,148.6999969482422,7122,-0.982191492286677
2015-08-13,149.0,149.125,148.125,148.85000610351562,148.85000610351562,4218,0.10088040238873663
2015-08-14,148.77499389648438,149.14999389648438,146.77499389648438,148.4499969482422,148.4499969482422,4034,-0.2687330459330006
2015-08-17,148.39999389648438,148.39999389648438,146.6999969482422,147.89999389648438,147.89999389648438,3246,-0.3704971795651657
2015-08-18,148.1750030517578,148.4499969482422,146.875,147.1999969482422,147.1999969482422,1667,-0.4732907215210025
2015-08-19,147.0500030517578,147.35000610351562,144.5,145.25,145.25,2789,-1.3247262151288242
2015-08-20,145.1999969482422,146.9499969482422,144.6750030517578,146.47500610351562,146.47500610351562,1514,0.8433776960520722
2015-08-21,146.10000610351562,146.75,144.64999389648438,145.4250030517578,145.4250030517578,1560,-0.7168479317323007
2015-08-24,143.6999969482422,144.97500610351562,143.02499389648438,143.85000610351562,143.85000610351562,1212,-1.08303036973747
2015-08-25,143.85000610351562,144.85000610351562,143.375,143.6750030517578,143.6750030517578,691,-0.1216566175408329
2015-08-26,143.9499969482422,144.6750030517578,141.97500610351562,142.4250030517578,142.4250030517578,944,-0.8700191219412678
2015-08-27,143.9250030517578,144.89999389648438,143.75,144.64999389648438,144.64999389648438,523,1.5622192712314575
2015-08-28,144.8000030517578,146.52499389648438,144.5500030517578,146.52499389648438,146.52499389648438,634,1.2962323395200537
2015-08-31,146.6999969482422,147.3249969482422,144.39999389648438,145.5,145.5,19026,-0.6995351913875569
2015-09-01,142.8249969482422,142.8249969482422,140.60000610351562,141.3249969482422,141.3249969482422,28637,-2.869417904988192
2015-09-02,141.3249969482422,142.0500030517578,140.10000610351562,141.22500610351562,141.22500610351562,31709,-0.07075241244348662
2015-09-03,141.25,142.625,141.25,141.60000610351562,141.60000610351562,22418,0.26553371130686454
2015-09-04,141.10000610351562,141.25,140.25,140.47500610351562,140.47500610351562,20624,-0.7944914911780288
2015-09-08,141.0749969482422,143.47500610351562,140.625,143.47500610351562,143.47500610351562,25966,2.135611225949563
2015-09-09,143.85000610351562,144.4250030517578,142.5749969482422,142.97500610351562,142.97500610351562,35351,-0.34849275394994716
2015-09-10,142.625,143.8249969482422,142.375,142.9499969482422,142.9499969482422,27038,-0.017491977062988884
2015-09-11,142.5,142.5500030517578,140.10000610351562,140.60000610351562,140.60000610351562,34117,-1.6439250751277945
2015-09-14,140.64999389648438,141.875,139.97500610351562,141.47500610351562,141.47500610351562,25709,0.6223328321591781
2015-09-15,141.25,142.25,140.1999969482422,140.60000610351562,140.60000610351562,16132,-0.6184838043829299
2015-09-16,140.4499969482422,140.5,137.60000610351562,137.60000610351562,137.60000610351562,22817,-2.1337125674029345
2015-09-17,137.39999389648438,137.9250030517578,136.52499389648438,136.85000610351562,136.85000610351562,21660,-0.545058115357766
2015-09-18,136.85000610351562,137.4250030517578,135.8249969482422,136.0,136.0,13473,-0.6211224447243868
2015-09-21,136.77499389648438,137.75,136.60000610351562,137.0,137.0,10890,0.7352941176470562
2015-09-22,136.5,137.39999389648438,135.27499389648438,136.22500610351562,136.22500610351562,11546,-0.5656889755360384
2015-09-23,135.0749969482422,135.1750030517578,133.22500610351562,133.22500610351562,133.22500610351562,14428,-2.2022388442547336
