Date,Open,High,Low,Close,Adj Close,Volume,returns
1995-04-01,5.21875,5.46875,5.0,5.375,5.375,19224000,3.6144578313253017
1995-05-01,5.40625,5.90625,5.34375,5.625,5.625,16756000,4.651162790697683
1995-06-01,5.53125,6.6875,5.4375,6.5,6.5,13950000,15.555555555555545
1995-07-01,6.5,8.25,6.375,7.6875,7.6875,15003600,18.26923076923077
1995-08-01,7.8125,8.75,7.4375,8.46875,8.46875,9337200,10.162601626016254
1995-09-01,8.5,9.6875,8.375,9.3125,9.3125,20452000,9.963099630996307
1995-10-01,9.3125,11.1875,8.9375,10.1875,10.1875,26888400,9.395973154362425
1995-11-01,10.0625,11.3125,9.5,11.125,11.125,13859600,9.202453987730053
1995-12-01,11.1875,11.875,10.5625,11.75,11.75,15410800,5.617977528089879
1996-01-01,11.6875,12.9375,10.9375,12.5625,12.5625,21071600,6.914893617021267
1996-02-01,12.6875,13.4375,11.0,12.0,12.0,29450800,-4.477611940298509
1996-03-01,12.0,12.1875,10.0,10.5,10.5,23605200,-12.5
1996-04-01,10.4375,11.5625,9.1875,11.125,11.125,41271200,5.952380952380953
1996-05-01,11.125,12.4375,10.375,10.875,10.875,22429600,-2.2471910112359605
1996-06-01,10.875,11.625,9.0625,9.8125,9.8125,26698000,-9.77011494252874
1996-07-01,9.8125,10.25,6.71875,9.6875,9.6875,35458400,-1.273885350318471
1996-08-01,9.5625,10.5625,8.75,9.6875,9.6875,16760800,0.0
1996-09-01,9.4375,11.5625,9.1875,11.3125,11.3125,19888400,16.774193548387096
1996-10-01,11.1875,11.5,9.3125,9.8125,9.8125,12735200,-13.259668508287293
1996-11-01,9.6875,10.28125,7.9375,8.75,8.75,33728800,-10.828025477707005
1996-12-01,8.6875,9.4375,7.3125,9.0,9.0,26804000,2.857142857142847
1997-01-01,9.125,9.125,7.875,8.125,8.125,25273200,-9.722222222222221
1997-02-01,8.15625,9.625,7.875,9.3125,9.3125,24162400,14.615384615384608
1997-03-01,9.1875,9.5,2.75,3.5,3.5,215724800,-62.41610738255034
1997-04-01,3.5,3.59375,2.3125,3.25,3.25,146543600,-7.14285714285714
1997-05-01,3.40625,3.96875,3.1875,3.53125,3.53125,64822000,8.653846153846146
1997-06-01,3.5625,3.71875,2.59375,3.109375,3.109375,56822400,-11.946902654867253
1997-07-01,3.09375,4.375,3.0625,3.984375,3.984375,59190800,28.14070351758795
1997-08-01,3.984375,4.78125,3.96875,4.703125,4.703125,28584400,18.039215686274513
1997-09-01,4.6875,4.90625,3.625,4.1875,4.1875,37322800,-10.963455149501666
1997-10-01,4.21875,5.28125,3.6875,3.96875,3.96875,53082000,-5.223880597014929
1997-11-01,3.9375,4.21875,3.875,3.984375,3.984375,11796800,0.3937007874015741
1997-12-01,4.03125,4.03125,3.1875,3.984375,3.984375,36950000,0.0
1998-01-01,3.96875,4.125,3.0625,3.421875,3.421875,18873600,-14.117647058823534
1998-02-01,3.46875,4.84375,3.46875,3.921875,3.921875,29347200,14.61187214611872
1998-03-01,3.984375,4.625,3.5,4.5,4.5,26319600,14.741035856573713
1998-04-01,4.515625,5.90625,4.375,5.53125,5.53125,42210400,22.916666666666675
1998-05-01,5.5,6.3125,5.0,5.5625,5.5625,24934800,0.5649717514124353
1998-06-01,5.546875,6.375,4.90625,6.21875,6.21875,24126800,11.79775280898876
1998-07-01,6.234375,6.3125,5.1875,5.625,5.625,17885200,-9.547738693467334
1998-08-01,5.71875,5.75,4.296875,4.375,4.375,17049200,-22.22222222222222
1998-09-01,4.3125,6.3125,4.3125,5.96875,5.96875,25373200,36.42857142857143
1998-10-01,5.8125,6.0,4.34375,5.703125,5.703125,30390400,-4.450261780104714
1998-11-01,5.625,7.15625,5.4375,6.5,6.5,39066800,13.972602739726025
1998-12-01,6.390625,7.109375,6.3125,6.726562976837158,6.726562976837158,22279200,3.485584259033203
1999-01-01,6.6875,7.03125,5.4375,6.5,6.5,26776400,-3.3681833890104818
1999-02-01,6.5625,6.5625,5.59375,5.59375,5.59375,23008000,-13.942307692307686
1999-03-01,5.5625,6.4375,4.8125,5.984375,5.984375,38226400,6.983240223463683
1999-04-01,6.046875,6.25,5.0625,5.65625,5.65625,21233600,-5.483028720626637
1999-05-01,5.640625,6.9375,5.640625,6.375,6.375,18900400,12.70718232044199
1999-06-01,6.3125,6.96875,4.9375,5.828125,5.828125,26712000,-8.578431372549023
1999-07-01,5.828125,5.875,4.5625,4.90625,4.90625,34270400,-15.81769436997319
1999-08-01,4.875,4.875,3.609375,4.25,4.25,29941200,-13.375796178343947
1999-09-01,4.28125,5.03125,3.9375,4.304687976837158,4.304687976837158,20223600,1.286775925580197
1999-10-01,4.328125,4.46875,3.5625,3.78125,3.78125,26016800,-12.159719349083941
1999-11-01,3.859375,5.015625,3.6875,4.625,4.625,22200000,22.314049586776854
1999-12-01,4.59375,4.6875,3.609375,4.03125,4.03125,31232400,-12.83783783783784
2000-01-01,4.007812976837158,4.546875,3.625,3.765625,3.765625,40300400,-6.5891472868217065
2000-02-01,3.84375,7.609375,3.734375,7.390625,7.390625,40529200,96.26556016597509
2000-03-01,7.375,7.484375,5.125,5.828125,5.828125,30485200,-21.141649048625787
2000-04-01,5.84375,6.625,5.28125,6.5625,6.5625,17123600,12.600536193029498
2000-05-01,7.34375,7.4375,5.875,6.203125,6.203125,14646400,-5.476190476190479
2000-06-01,5.8125,6.53125,5.4375,5.71875,5.71875,36999200,-7.8085642317380355
2000-07-01,5.53125,6.25,5.125,6.0625,6.0625,21894800,6.0109289617486406
2000-08-01,6.015625,7.0625,5.796875,6.53125,6.53125,18931600,7.731958762886593
2000-09-01,6.53125,7.0,5.875,6.6875,6.6875,22594400,2.392344497607657
2000-10-01,6.671875,6.796875,5.03125,6.0,6.0,35152400,-10.280373831775702
2000-11-01,6.050780773162842,6.714844226837158,5.1875,5.6875,5.6875,17014400,-5.2083333333333375
2000-12-01,5.6875,6.28125,5.03125,5.5,5.5,25273600,-3.296703296703296
2001-01-01,5.625,6.375,5.09375,5.546875,5.546875,19038400,0.8522727272727293
2001-02-01,5.5,6.140625,5.4375,5.890625,5.890625,18826400,6.197183098591541
2001-03-01,5.8125,6.046875,4.28125,5.484375,5.484375,24770000,-6.896551724137934
2001-04-01,5.4375,6.934999942779541,4.78125,6.777500152587891,6.777500152587891,25200400,23.578350360576916
2001-05-01,6.752500057220459,8.095000267028809,6.412499904632568,7.4375,7.4375,26978400,9.738101550025014
2001-06-01,7.434999942779541,7.8125,6.820000171661377,7.8125,7.8125,22740400,5.042016806722693
2001-07-01,7.6875,7.724999904632568,5.537499904632568,6.102499961853027,6.102499961853027,47140400,-21.888000488281246
2001-08-01,6.0,6.324999809265137,5.637499809265137,6.047500133514404,6.047500133514404,25008400,-0.9012671639890057
2001-09-01,6.0625,6.190000057220459,5.050000190734863,5.84250020980835,5.84250020980835,12614800,-3.3898291720569573
2001-10-01,5.840000152587891,6.697500228881836,5.59499979019165,6.300000190734863,6.300000190734863,41671200,7.830551382068696
2001-11-01,6.300000190734863,7.322500228881836,6.272500038146973,7.25,7.25,16368000,15.079361595294237
2001-12-01,7.199999809265137,7.5,6.949999809265137,7.127500057220459,7.127500057220459,20116000,-1.6896543831660837
2002-01-01,7.297500133514404,7.324999809265137,6.0,6.355000019073486,6.355000019073486,18878800,-10.838302798249677
2002-02-01,6.360000133514404,6.952499866485596,6.284999847412109,6.519999980926514,6.519999980926514,21314400,2.5963801944580256
2002-03-01,6.5625,7.112500190734863,6.472499847412109,6.710000038146973,6.710000038146973,18080400,2.9141113155871423
2002-04-01,6.747499942779541,7.457499980926514,6.582499980926514,7.119999885559082,7.119999885559082,22154000,6.110280850688854
2002-05-01,7.147500038146973,8.154999732971191,6.5,7.900000095367432,7.900000095367432,25305600,10.955059302604209
2002-06-01,7.880000114440918,8.0,6.150000095367432,6.447500228881836,6.447500228881836,24040800,-18.386074037357837
2002-07-01,6.460000038146973,7.677499771118164,5.949999809265137,7.3125,7.3125,32833200,13.41604870742561
2002-08-01,7.412499904632568,7.987500190734863,6.577499866485596,7.272500038146973,7.272500038146973,23446800,-0.5470080253405452
2002-09-01,7.3125,8.0,7.037499904632568,7.735000133514404,7.735000133514404,17630400,6.359575014664087
2002-10-01,7.75,8.875,7.322500228881836,8.625,8.625,30072800,11.506138993189952
2002-11-01,8.637499809265137,9.262499809265137,7.804999828338623,7.827499866485596,7.827499866485596,28019200,-9.246378359587293
2002-12-01,7.925000190734863,8.369999885559082,7.732500076293945,8.212499618530273,8.212499618530273,22461600,4.918553287916372
2003-01-01,8.28499984741211,8.710000038146973,7.827499866485596,8.654999732971191,8.654999732971191,18199600,5.3881294976560135
2003-02-01,8.642499923706055,9.484999656677246,8.287500381469727,9.114999771118164,9.114999771118164,21058000,5.314847514028265
2003-03-01,9.2524995803833,9.342499732971191,8.587499618530273,8.742500305175781,8.742500305175781,20202400,-4.086664567153219
2003-04-01,8.802499771118164,9.757499694824219,8.0,9.75,9.75,35784400,11.524159675782375
2003-05-01,9.75,9.774999618530273,7.96750020980835,8.90999984741211,8.90999984741211,30321200,-8.615386180388619
2003-06-01,8.97249984741211,9.332500457763672,8.27750015258789,8.332500457763672,8.332500457763672,24465600,-6.481474742293858
2003-07-01,8.350000381469727,10.494999885559082,8.350000381469727,10.117500305175781,10.117500305175781,41091600,21.422139206112668
2003-08-01,10.172499656677246,10.864999771118164,9.592499732971191,10.3774995803833,10.3774995803833,23766800,2.56979755241038
2003-09-01,10.422499656677246,11.427499771118164,10.352499961853027,10.637499809265137,10.637499809265137,22029600,2.505422687497072
2003-10-01,10.649999618530273,12.170000076293945,10.647500038146973,11.824999809265137,11.824999809265137,26491200,11.163337450457123
2003-11-01,11.887499809265137,12.3125,11.647500038146973,11.837499618530273,11.837499618530273,16832400,0.10570663396833879
2003-12-01,11.914999961853027,12.109999656677246,11.02750015258789,11.569999694824219,11.569999694824219,18075600,-2.25976711574557
2004-01-01,11.637499809265137,12.742500305175781,11.324999809265137,12.244999885559082,12.244999885559082,15513200,5.8340553892738845
2004-02-01,12.292499542236328,13.25,12.050000190734863,12.767499923706055,12.767499923706055,16153200,4.267048126012418
2004-03-01,12.7524995803833,14.392499923706055,12.217499732971191,14.217499732971191,14.217499732971191,27656400,11.356959607830897
2004-04-01,14.1875,15.90250015258789,14.1875,15.3149995803833,15.3149995803833,25754000,7.719359015474048
2004-05-01,15.147500038146973,16.97249984741211,14.702500343322754,16.434999465942383,16.434999465942383,23961200,7.3130911932486775
2004-06-01,16.420000076293945,17.204999923706055,15.175000190734863,15.734999656677246,15.734999656677246,25838800,-4.259201898458953
2004-07-01,16.024999618530273,16.125,12.289999961853027,12.59749984741211,12.59749984741211,32878400,-19.939624262614576
2004-08-01,12.645000457763672,12.697500228881836,11.357500076293945,12.177499771118164,12.177499771118164,24428800,-3.3339954862569465
2004-09-01,12.229999542236328,12.717499732971191,12.077500343322754,12.6850004196167,12.6850004196167,14348400,4.167527473104071
2004-10-01,12.742500305175781,13.1875,11.699999809265137,12.460000038146973,12.460000038146973,26314400,-1.7737514704514679
2004-11-01,12.505000114440918,13.137499809265137,12.397500038146973,12.899999618530273,12.899999618530273,15054000,3.5312967819921104
2004-12-01,13.0,13.755000114440918,12.375,13.647500038146973,13.647500038146973,13341600,5.794577067606643
2005-01-01,13.612500190734863,14.532500267028809,13.510000228881836,14.5024995803833,14.5024995803833,17168800,6.264880306623666
2005-02-01,14.552499771118164,14.557499885559082,13.8100004196167,13.824999809265137,13.824999809265137,11705600,-4.671606900334469
2005-03-01,13.885000228881836,14.055000305175781,13.045000076293945,13.539999961853027,13.539999961853027,11869200,-2.061481745707583
2005-04-01,13.515000343322754,14.609999656677246,13.234999656677246,14.1850004196167,14.1850004196167,10541600,4.7636666143343165
2005-05-01,14.362500190734863,15.0,14.225000381469727,14.432499885559082,14.432499885559082,8142400,1.7447970294037551
2005-06-01,14.492500305175781,15.75,13.90250015258789,15.582500457763672,15.582500457763672,11689600,7.968131517917154
2005-07-01,15.672499656677246,16.43000030517578,15.039999961853027,15.864999771118164,15.864999771118164,11490800,1.8129267130150728
2005-08-01,15.904999732971191,16.2450008392334,15.307499885559082,16.010000228881836,16.010000228881836,13670400,0.913964449136917
2005-09-01,15.977499961853027,16.987499237060547,15.962499618530273,16.719999313354492,16.719999313354492,10223200,4.4347225129443
2005-10-01,16.69499969482422,18.049999237060547,15.27750015258789,17.532499313354492,17.532499313354492,14848000,4.85944996033012
2005-11-01,17.5,18.49250030517578,16.75,17.887500762939453,17.887500762939453,11466400,2.0248194124528274
2005-12-01,17.897499084472656,18.78499984741211,17.860000610351562,17.9950008392334,17.9950008392334,8925200,0.6009787377153852
2006-01-01,17.9424991607666,19.579999923706055,17.645000457763672,19.204999923706055,19.204999923706055,10694000,6.724084623739324
2006-02-01,19.237499237060547,19.827499389648438,18.6924991607666,19.645000457763672,19.645000457763672,8571200,2.2910728237728106
2006-03-01,19.639999389648438,21.684999465942383,19.639999389648438,21.59000015258789,21.59000015258789,10394000,9.900736317140456
2006-04-01,21.614999771118164,21.672500610351562,20.002500534057617,20.802499771118164,20.802499771118164,9703600,-3.6475237420289353
2006-05-01,20.677499771118164,20.790000915527344,18.592500686645508,19.107500076293945,19.107500076293945,14879600,-8.1480577501437
2006-06-01,19.072500228881836,19.997499465942383,18.227500915527344,18.782499313354492,18.782499313354492,11926400,-1.7009067729517935
2006-07-01,18.825000762939453,22.649999618530273,18.112499237060547,22.125,22.125,12363200,17.79582488401299
2006-08-01,22.045000076293945,23.104999542236328,21.75,23.002500534057617,23.002500534057617,16862800,3.9661041087349913
2006-09-01,23.114999771118164,23.7450008392334,22.520000457763672,22.78499984741211,22.78499984741211,13817600,-0.9455523599422366
2006-10-01,22.717500686645508,23.88249969482422,20.6924991607666,20.802499771118164,20.802499771118164,17648800,-8.70090010783614
2006-11-01,20.875,21.377500534057617,20.207500457763672,21.162500381469727,21.162500381469727,16027600,1.7305641836919072
2006-12-01,21.1825008392334,21.24250030517578,19.540000915527344,19.825000762939453,19.825000762939453,13316000,-6.320139843689798
2007-01-01,19.889999389648438,22.375,19.424999237060547,21.452499389648438,21.452499389648438,18689200,8.20932440896247
2007-02-01,21.407499313354492,21.8700008392334,20.75,21.545000076293945,21.545000076293945,13404400,0.4311883895922186
2007-03-01,21.357500076293945,21.912500381469727,20.967500686645508,21.907499313354492,21.907499313354492,12345200,1.682521400681769
2007-04-01,21.875,24.225000381469727,21.577499389648438,22.542499542236328,22.542499542236328,12075200,2.8985518602515636
2007-05-01,22.502500534057617,22.727500915527344,21.4325008392334,22.072500228881836,22.072500228881836,11389200,-2.0849476451086812
2007-06-01,22.06999969482422,24.11750030517578,21.412500381469727,23.657499313354492,23.657499313354492,16815600,7.180876964715965
2007-07-01,23.71500015258789,25.36750030517578,23.477500915527344,25.065000534057617,25.065000534057617,12740800,5.9494928101238465
2007-08-01,24.97249984741211,28.860000610351562,24.5625,27.9375,27.9375,23304800,11.46020109610335
2007-09-01,28.122499465942383,29.622499465942383,27.375,27.397499084472656,27.397499084472656,12653200,-1.932889183095643
2007-10-01,27.392499923706055,31.422500610351562,26.790000915527344,30.44499969482422,30.44499969482422,16984400,11.123280270784687
2007-11-01,30.165000915527344,32.337501525878906,29.239999771118164,30.25,30.25,15287200,-0.6404982649987345
2007-12-01,30.25,31.030000686645508,27.8799991607666,29.315000534057617,29.315000534057617,9970200,-3.0909073254293595
2008-01-01,29.110000610351562,30.93000030517578,25.649999618530273,28.184999465942383,28.184999465942383,17705800,-3.85468547681731
2008-02-01,28.184999465942383,29.0,26.924999237060547,27.735000610351562,27.735000610351562,11056400,-1.5965899028473673
2008-03-01,27.565000534057617,27.575000762939453,23.725000381469727,24.6299991607666,24.6299991607666,14458600,-11.19524565081884
2008-04-01,24.80500030517578,27.934999465942383,23.354999542236328,26.600000381469727,26.600000381469727,20104000,7.998381192968784
2008-05-01,26.795000076293945,26.985000610351562,24.65999984741211,25.25,25.25,14992400,-5.0751893312384055
2008-06-01,25.024999618530273,27.329999923706055,24.3700008392334,24.3700008392334,24.3700008392334,14219600,-3.485145191154859
2008-07-01,24.844999313354492,27.389999389648438,23.940000534057617,26.75,26.75,41221000,9.76610208783837
2008-08-01,26.854999542236328,29.204999923706055,26.485000610351562,28.149999618530273,28.149999618530273,14370200,5.233643433758028
2008-09-01,28.424999237060547,31.790000915527344,26.454999923706055,27.399999618530273,27.399999618530273,18140600,-2.664298437525725
2008-10-01,26.7549991607666,27.225000381469727,12.055000305175781,17.594999313354492,17.594999313354492,48981600,-35.7846731448302
2008-11-01,17.3799991607666,19.235000610351562,13.40999984741211,15.454999923706055,15.454999923706055,28707400,-12.162543183643049
2008-12-01,14.5,18.229999542236328,13.369999885559082,18.040000915527344,18.040000915527344,27345000,16.725985147733446
2009-01-01,18.1200008392334,18.3799991607666,14.805000305175781,16.399999618530273,16.399999618530273,34943000,-9.090915819108925
2009-02-01,16.239999771118164,17.530000686645508,14.845000267028809,15.050000190734863,15.050000190734863,24012600,-8.231704019493103
2009-03-01,14.9399995803833,18.44499969482422,13.84000015258789,17.290000915527344,17.290000915527344,24733800,14.883725557501837
2009-04-01,17.094999313354492,20.31999969482422,16.53499984741211,19.649999618530273,19.649999618530273,25108200,13.649500162163243
2009-05-01,19.690000534057617,22.05500030517578,19.075000762939453,21.0,21.0,19267000,6.870231082328648
2009-06-01,21.170000076293945,23.450000762939453,21.170000076293945,23.100000381469727,23.100000381469727,16314600,10.000001816522497
2009-07-01,23.274999618530273,25.454999923706055,21.735000610351562,24.90999984741211,24.90999984741211,18525800,7.83549539416597
2009-08-01,25.190000534057617,26.0,24.5,25.3799991607666,25.3799991607666,9802600,1.8867897078823859
2009-09-01,25.190000534057617,27.559999465942383,24.344999313354492,25.0,25.0,8244000,-1.4972386656104342
2009-10-01,24.834999084472656,27.844999313354492,23.760000228881836,25.559999465942383,25.559999465942383,12064400,2.2399978637695384
2009-11-01,25.729999542236328,26.735000610351562,24.6299991607666,25.024999618530273,25.024999618530273,8913600,-2.0931136877564205
2009-12-01,25.239999771118164,27.344999313354492,24.735000610351562,26.725000381469727,26.725000381469727,9580400,6.7932099454685035
2010-01-01,26.850000381469727,29.975000381469727,26.2450008392334,26.2450008392334,26.2450008392334,12804600,-1.796069355977048
2010-02-01,26.375,27.184999465942383,24.514999389648438,26.399999618530273,26.399999618530273,17905600,0.5905840134901696
2010-03-01,26.459999084472656,29.645000457763672,26.075000762939453,28.774999618530273,28.774999618530273,11492200,8.996212251203882
2010-04-01,28.934999465942383,34.28499984741211,28.655000686645508,33.06999969482422,33.06999969482422,18835000,14.92615163590858
2010-05-01,33.244998931884766,33.72999954223633,29.28499984741211,31.6200008392334,31.6200008392334,11499200,-4.3846352251940335
2010-06-01,31.614999771118164,33.0099983215332,30.075000762939453,30.450000762939453,30.450000762939453,8233600,-3.700189896396955
2010-07-01,30.399999618530273,32.0,28.7450008392334,29.3700008392334,29.3700008392334,14464800,-3.546797690135095
2010-08-01,29.81999969482422,30.079999923706055,27.399999618530273,27.635000228881836,27.635000228881836,10582600,-5.907390401003642
2010-09-01,28.024999618530273,31.204999923706055,27.770000457763672,30.860000610351562,30.860000610351562,8096400,11.669985000033467
2010-10-01,31.030000686645508,31.8700008392334,29.915000915527344,29.979999542236328,29.979999542236328,9439200,-2.8515912207080496
2010-11-01,30.079999923706055,32.97999954223633,29.825000762939453,32.10499954223633,32.10499954223633,9377200,7.088058814031206
2010-12-01,32.439998626708984,36.20000076293945,32.369998931884766,34.61000061035156,34.61000061035156,8507200,7.802526409694344
2011-01-01,34.91999816894531,37.0,33.650001525878906,35.849998474121094,35.849998474121094,13386400,3.5827733080092905
2011-02-01,36.029998779296875,39.665000915527344,35.14500045776367,38.849998474121094,38.849998474121094,9188800,8.36820119299475
2011-03-01,39.005001068115234,39.94499969482422,37.334999084472656,38.61000061035156,38.61000061035156,10380000,-0.617755143360943
2011-04-01,38.720001220703125,41.119998931884766,38.43000030517578,40.71500015258789,40.71500015258789,8069400,5.4519541801612
2011-05-01,40.75,41.45500183105469,38.45500183105469,39.36000061035156,39.36000061035156,9330400,-3.3280106524823494
2011-06-01,39.15999984741211,39.36000061035156,35.994998931884766,38.779998779296875,38.779998779296875,13114800,-1.4735818649915133
2011-07-01,38.709999084472656,43.64500045776367,38.439998626708984,41.470001220703125,41.470001220703125,13861400,6.936571753690557
2011-08-01,41.69499969482422,41.75,35.32500076293945,39.88999938964844,39.88999938964844,22596800,-3.8099874235496767
2011-09-01,39.81999969482422,40.2400016784668,34.45500183105469,34.48500061035156,34.48500061035156,15833400,-13.549758992223715
2011-10-01,34.30500030517578,38.224998474121094,31.915000915527344,35.994998931884766,35.994998931884766,16569200,4.378710438763744
2011-11-01,35.279998779296875,38.98500061035156,34.474998474121094,37.595001220703125,37.595001220703125,11688600,4.445068304755684
2011-12-01,37.334999084472656,39.64500045776367,35.8650016784668,38.47999954223633,38.47999954223633,10346600,2.354031899979958
2012-01-01,38.94499969482422,43.845001220703125,38.904998779296875,42.29499816894531,42.29499816894531,11486600,9.914237713338792
2012-02-01,42.439998626708984,44.75,42.31999969482422,42.875,42.875,8865400,1.371324875669444
2012-03-01,42.814998626708984,43.935001373291016,41.279998779296875,43.724998474121094,43.724998474121094,10680600,1.982503729728502
2012-04-01,43.57500076293945,44.5,41.349998474121094,43.96500015258789,43.96500015258789,11479400,0.5488889350307113
2012-05-01,43.90999984741211,44.810001373291016,40.95500183105469,42.41999816894531,42.41999816894531,11555600,-3.514163489776845
2012-06-01,41.650001525878906,48.400001525878906,40.654998779296875,48.064998626708984,48.064998626708984,12652800,13.307403822323227
2012-07-01,48.05500030517578,49.189998626708984,43.18000030517578,44.084999084472656,44.084999084472656,17169800,-8.280452836681661
2012-08-01,43.91999816894531,47.904998779296875,43.375,47.529998779296875,47.529998779296875,11701000,7.814448829233611
2012-09-01,47.6349983215332,50.59000015258789,47.15999984741211,49.67499923706055,49.67499923706055,11193400,4.512940275306709
2012-10-01,49.85499954223633,50.025001525878906,47.61000061035156,48.099998474121094,48.099998474121094,9708000,-3.1706105427867004
2012-11-01,47.94499969482422,48.220001220703125,43.755001068115234,46.73500061035156,46.73500061035156,15481400,-2.8378334866349997
2012-12-01,46.814998626708984,48.56999969482422,45.54499816894531,46.400001525878906,46.400001525878906,10112400,-0.7168055634912185
2013-01-01,47.29499816894531,50.404998779296875,46.599998474121094,47.60499954223633,47.60499954223633,16694600,2.5969783981264483
2013-02-01,47.81999969482422,48.1150016784668,45.375,46.060001373291016,46.060001373291016,13785600,-3.2454535947942897
2013-03-01,45.915000915527344,47.1349983215332,45.095001220703125,46.19499969482422,46.19499969482422,11546400,0.29309230896263916
2013-04-01,46.029998779296875,46.20000076293945,41.525001525878906,43.97999954223633,43.97999954223633,26183000,-4.794891583982553
2013-05-01,43.7599983215332,44.52000045776367,40.78499984741211,41.220001220703125,41.220001220703125,17869800,-6.275576057891108
2013-06-01,41.38999938964844,46.29999923706055,41.11000061035156,44.845001220703125,44.845001220703125,20793400,8.794274363532306
2013-07-01,45.220001220703125,49.45000076293945,43.994998931884766,48.994998931884766,48.994998931884766,19030000,9.254092091017174
2013-08-01,49.14500045776367,50.185001373291016,46.849998474121094,46.90999984741211,46.90999984741211,9283400,-4.255534503371095
2013-09-01,47.130001068115234,50.17499923706055,46.04499816894531,49.82500076293945,49.82500076293945,9406800,6.214028831825202
2013-10-01,49.834999084472656,54.38999938964844,49.564998626708984,53.93000030517578,53.93000030517578,15225000,8.238834880840962
2013-11-01,54.0,56.55500030517578,51.88999938964844,52.08000183105469,52.08000183105469,12397800,-3.430369856577853
