Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-01-01,25.485000610351562,26.139999389648438,23.375,25.46500015258789,24.14736557006836,29989200,9.268396563515168
2006-02-01,25.34000015258789,26.375,23.71500015258789,26.030000686645508,24.683141708374023,20990600,2.218733676309048
2006-03-01,26.18000030517578,27.389999389648438,24.145000457763672,26.5049991607666,25.143957138061523,32050800,1.8248116081102772
2006-04-01,26.350000381469727,26.354999542236328,23.25,23.71500015258789,22.497222900390625,33011200,-10.526312380754721
2006-05-01,23.84000015258789,23.915000915527344,22.094999313354492,23.290000915527344,22.094053268432617,26008000,-1.7921114666919702
2006-06-01,23.295000076293945,24.7450008392334,22.184999465942383,24.274999618530273,23.038686752319336,25112200,4.229277218904004
2006-07-01,24.274999618530273,24.920000076293945,19.790000915527344,21.270000457763672,20.186729431152344,39532200,-12.378987468542501
2006-08-01,21.25,21.30500030517578,18.239999771118164,19.024999618530273,18.056060791015625,33230600,-10.554775697778418
2006-09-01,19.280000686645508,22.100000381469727,18.655000686645508,22.0049991607666,20.895095825195312,41934200,15.663598433578008
2006-10-01,21.899999618530273,22.100000381469727,20.264999389648438,21.854999542236328,20.752655029296875,57361000,-0.6816615507884816
2006-11-01,22.0049991607666,23.075000762939453,20.75,22.899999618530273,21.744945526123047,30699600,4.781514976810719
2006-12-01,22.959999084472656,24.030000686645508,22.600000381469727,23.149999618530273,21.992385864257812,18312200,1.0917030749542311
2007-01-01,23.19499969482422,24.565000534057617,18.690000534057617,18.8799991607666,17.935903549194336,82202200,-18.4449266873671
2007-02-01,18.889999389648438,20.170000076293945,18.700000762939453,19.235000610351562,18.273157119750977,40072400,1.880304371637198
2007-03-01,19.170000076293945,19.96500015258789,15.0,17.030000686645508,16.186643600463867,52970200,-11.463477274440038
2007-04-01,17.780000686645508,19.704999923706055,17.56999969482422,18.989999771118164,18.0495662689209,61867400,11.509095745425535
2007-05-01,18.940000534057617,20.71500015258789,18.655000686645508,20.020000457763672,19.0285701751709,35151600,5.423911000841786
2007-06-01,20.0049991607666,20.790000915527344,19.375,19.825000762939453,18.85289764404297,26508200,-0.9740244274000442
2007-07-01,19.825000762939453,20.309999465942383,17.684999465942383,18.700000762939453,17.783058166503906,31690800,-5.674652997255148
2007-08-01,18.674999237060547,19.829999923706055,17.56999969482422,19.739999771118164,18.772064208984375,43815600,5.561491795443296
2007-09-01,19.645000457763672,22.700000762939453,19.225000381469727,22.110000610351562,21.03736114501953,24836200,12.006083417999713
2007-10-01,22.110000610351562,23.780000686645508,21.459999084472656,23.780000686645508,22.626344680786133,26748800,7.553143510597993
2007-11-01,23.530000686645508,24.09000015258789,21.19499969482422,21.610000610351562,20.561614990234375,35861200,-9.125315448424631
2007-12-01,21.43000030517578,23.344999313354492,21.139999389648438,23.260000228881836,22.141420364379883,19651400,7.63535202187775
2008-01-01,23.125,23.15999984741211,17.770000457763672,18.645000457763672,17.74835968017578,49318200,-19.84092745359366
2008-02-01,18.56999969482422,21.329999923706055,18.395000457763672,19.834999084472656,18.881126403808594,21699800,6.382400630156471
2008-03-01,19.799999237060547,20.979999542236328,18.43000030517578,20.68000030517578,19.69548988342285,26970600,4.260152557126218
2008-04-01,20.93000030517578,22.485000610351562,19.905000686645508,22.1299991607666,21.076452255249023,23217000,7.011599778496702
2008-05-01,22.075000762939453,23.700000762939453,21.375,23.610000610351562,22.486000061035156,20320800,6.6877609837816765
2008-06-01,23.709999084472656,24.934999465942383,22.790000915527344,23.299999237060547,22.200700759887695,21111600,-1.3130087474673702
2008-07-01,23.075000762939453,24.235000610351562,20.7549991607666,22.145000457763672,21.100196838378906,26069200,-4.957076468310584
2008-08-01,22.229999542236328,24.610000610351562,21.915000915527344,24.104999542236328,22.96772003173828,24944000,8.850752061219813
2008-09-01,24.0,24.6200008392334,21.110000610351562,22.43000030517578,21.38062858581543,30939800,-6.948762783113294
2008-10-01,22.325000762939453,24.69499969482422,17.524999618530273,20.2549991607666,19.307384490966797,46759200,-9.69683956672659
2008-11-01,20.239999771118164,21.860000610351562,14.835000038146973,18.084999084472656,17.23890495300293,32825600,-10.713404918313586
2008-12-01,17.59000015258789,17.895000457763672,15.039999961853027,16.395000457763672,15.635890007019043,28068000,-9.344753731063093
2009-01-01,16.46500015258789,18.125,15.875,17.354999542236328,16.551437377929688,41081800,5.855437985169787
2009-02-01,17.040000915527344,18.34000015258789,15.109999656677246,15.34000015258789,14.629735946655273,26876400,-11.610483680766425
2009-03-01,15.100000381469727,17.0049991607666,13.739999771118164,16.704999923706055,15.940691947937012,38565600,8.898303504174908
2009-04-01,16.489999771118164,17.375,15.385000228881836,16.030000686645508,15.29658031463623,47720800,-4.040701826658832
2009-05-01,15.975000381469727,17.979999542236328,15.5,17.979999542236328,17.157358169555664,44739800,12.164683543746513
2009-06-01,18.014999389648438,19.40999984741211,18.014999389648438,18.729999542236328,17.883790969848633,32867800,4.17130155225085
2009-07-01,18.885000228881836,21.645000457763672,17.795000076293945,21.149999618530273,20.194456100463867,27612400,12.920449201489959
2009-08-01,21.295000076293945,22.045000076293945,20.774999618530273,21.219999313354492,20.26128578186035,15172200,0.33096783019745946
2009-09-01,21.0049991607666,23.55500030517578,20.979999542236328,23.350000381469727,22.305477142333984,19281400,10.037705641087125
2009-10-01,23.479999542236328,25.700000762939453,22.200000762939453,24.614999771118164,23.51388931274414,36922600,5.41755618407751
2009-11-01,24.6299991607666,27.170000076293945,24.375,25.6299991607666,24.483484268188477,28823000,4.12349948846793
2009-12-01,25.899999618530273,27.260000228881836,24.850000381469727,26.93000030517578,25.73488426208496,22438400,5.072185669046658
2010-01-01,27.110000610351562,27.25,22.25,22.25,21.262582778930664,49347000,-17.378389350691226
2010-02-01,22.350000381469727,23.19499969482422,21.25,21.405000686645508,20.455076217651367,37028000,-3.7977497229415347
2010-03-01,21.485000610351562,23.46500015258789,21.270000457763672,22.774999618530273,21.773855209350586,36402400,6.4003685491096585
2010-04-01,24.1200008392334,24.479999542236328,21.385000228881836,21.405000686645508,20.464075088500977,65558400,-6.01536313866764
2010-05-01,21.399999618530273,22.2450008392334,20.09000015258789,21.094999313354492,20.16769790649414,69463000,-1.4482661216844717
2010-06-01,20.989999771118164,21.440000534057617,18.219999313354492,18.270000457763672,17.475215911865234,41971200,-13.391794015382663
2010-07-01,18.295000076293945,20.280000686645508,17.30500030517578,18.864999771118164,18.044334411621094,36870800,3.256701140922269
2010-08-01,19.03499984741211,19.604999542236328,18.399999618530273,18.815000534057617,17.996505737304688,23717200,-0.2650370403772473
2010-09-01,19.049999237060547,21.59000015258789,19.020000457763672,21.44499969482422,20.523033142089844,16925000,13.978204018681573
2010-10-01,21.625,21.760000228881836,18.84000015258789,19.479999542236328,18.642520904541016,37094600,-9.162975894385983
2010-11-01,19.565000534057617,20.854999542236328,19.350000381469727,20.780000686645508,19.886627197265625,22750200,6.673517325247014
2010-12-01,20.9950008392334,23.415000915527344,20.864999771118164,23.104999542236328,22.12235450744629,21837200,11.18863704891504
2011-01-01,23.270000457763672,24.375,22.78499984741211,23.6200008392334,22.615461349487305,24596400,2.228960429346216
2011-02-01,23.635000228881836,24.975000381469727,23.219999313354492,23.9950008392334,22.974506378173828,15395400,1.5876375388484965
2011-03-01,24.100000381469727,24.545000076293945,22.770000457763672,24.459999084472656,23.429340362548828,13823400,1.9378963491385015
2011-04-01,23.475000381469727,26.834999084472656,23.424999237060547,26.6200008392334,25.498329162597656,27205000,8.830751576486872
2011-05-01,26.719999313354492,26.825000762939453,25.139999389648438,25.979999542236328,24.88528823852539,22344200,-2.404212159354313
2011-06-01,25.979999542236328,26.0,24.209999084472656,25.5,24.434736251831055,22215200,-1.8475733283058071
2011-07-01,25.559999465942383,26.375,23.3799991607666,23.704999923706055,22.714717864990234,27531000,-7.039215985466452
2011-08-01,23.96500015258789,24.03499984741211,20.510000228881836,22.915000915527344,21.957721710205078,41109600,-3.3326260734921065
2011-09-01,22.920000076293945,23.190000534057617,19.43000030517578,20.19499969482422,19.359996795654297,33106400,-11.869959031334954
2011-10-01,20.190000534057617,23.850000381469727,19.1299991607666,22.959999084472656,22.010679244995117,47904400,13.691504983568192
2011-11-01,22.56999969482422,23.59000015258789,20.545000076293945,22.114999771118164,21.200607299804688,27459200,-3.6803107449858152
2011-12-01,22.010000228881836,23.799999237060547,21.844999313354492,23.690000534057617,22.720186233520508,23805400,7.121866512503328
2012-01-01,24.315000534057617,25.344999313354492,22.600000381469727,25.010000228881836,23.986141204833984,37524200,5.571969882088168
2012-02-01,25.1200008392334,26.274999618530273,25.010000228881836,25.809999465942383,24.753400802612305,22596000,3.198717431984255
2012-03-01,25.81999969482422,26.96500015258789,22.549999237060547,23.75,22.786584854125977,25814800,-7.9814006531098824
2012-04-01,22.764999389648438,23.670000076293945,22.05500030517578,23.21500015258789,22.273283004760742,64952000,-2.2526309364720443
2012-05-01,23.100000381469727,23.520000457763672,20.594999313354492,21.239999771118164,20.378406524658203,35850600,-8.507432127884629
2012-06-01,20.885000228881836,21.635000228881836,19.96500015258789,21.614999771118164,20.74782943725586,31633800,1.765536742189222
2012-07-01,21.704999923706055,22.549999237060547,20.844999313354492,21.40999984741211,20.551063537597656,43860000,-0.9484151093074433
2012-08-01,21.469999313354492,21.875,19.684999465942383,20.825000762939453,19.989521026611328,42322400,-2.7323637956184643
2012-09-01,20.795000076293945,22.21500015258789,20.520000457763672,20.915000915527344,20.085485458374023,32984600,0.4321735860296272
2012-10-01,21.040000915527344,22.100000381469727,20.594999313354492,21.375,20.527236938476562,39050200,2.1993739628820785
2012-11-01,21.420000076293945,22.125,20.5049991607666,21.954999923706055,21.0842342376709,28388800,2.713449935466916
2012-12-01,22.049999237060547,22.905000686645508,21.4950008392334,22.649999618530273,21.762065887451172,19945200,3.1655645513065434
2013-01-01,23.09000015258789,25.364999771118164,22.795000076293945,24.6299991607666,23.664432525634766,39100600,8.741719980500417
2013-02-01,24.709999084472656,25.6200008392334,23.989999771118164,24.104999542236328,23.160018920898438,23748000,-2.1315454178599813
2013-03-01,24.0,24.885000228881836,23.434999465942383,24.829999923706055,23.866226196289062,27357000,3.0076763959252295
2013-04-01,24.8799991607666,24.950000762939453,21.864999771118164,23.200000762939453,22.29949378967285,47028400,-6.564636189186556
2013-05-01,23.03499984741211,24.454999923706055,22.940000534057617,23.979999542236328,23.04921531677246,33300200,3.3620635933032883
2013-06-01,23.954999923706055,24.469999313354492,22.420000076293945,23.15999984741211,22.270469665527344,29187200,-3.4195150562031595
2013-07-01,23.25,24.875,22.479999542236328,23.155000686645508,22.265663146972656,39349200,-0.021585322968642462
2013-08-01,23.604999542236328,24.68000030517578,23.405000686645508,23.825000762939453,22.909923553466797,24572600,2.893543754806993
2013-09-01,24.030000686645508,25.725000381469727,23.674999237060547,25.540000915527344,24.56937026977539,21668400,7.198321501234228
2013-10-01,25.450000762939453,30.139999389648438,25.2450008392334,29.739999771118164,28.609752655029297,60854000,16.444787412037186
2013-11-01,29.799999237060547,32.20500183105469,29.584999084472656,31.524999618530273,30.32691764831543,24819200,6.002017017988015
2013-12-01,31.559999465942383,32.564998626708984,30.610000610351562,32.494998931884766,31.270219802856445,23218000,3.076920936057137
2014-01-01,32.44499969482422,35.15999984741211,32.064998626708984,33.04499816894531,31.79949378967285,44472400,1.6925657951657236
2014-02-01,32.9900016784668,35.3849983215332,31.56999969482422,35.165000915527344,33.8395881652832,23040400,6.415502690432429
2014-03-01,35.70500183105469,36.91999816894531,33.970001220703125,35.55500030517578,34.22507858276367,26777400,1.109055536740322
2014-04-01,35.77000045776367,36.3849983215332,32.33000183105469,33.415000915527344,32.16513442993164,43385400,-6.01884227613666
2014-05-01,33.5,35.14500045776367,32.869998931884766,34.279998779296875,32.99777603149414,31989600,2.5886513244642195
2014-06-01,34.27000045776367,36.439998626708984,34.26499938964844,36.42499923706055,35.07295608520508,23140600,6.257294440334493
2014-07-01,36.470001220703125,37.22999954223633,34.42499923706055,34.6349983215332,33.349403381347656,24702800,-4.914209891612331
2014-08-01,34.5099983215332,36.45500183105469,33.66999816894531,36.36000061035156,35.01036834716797,23175000,4.9805178935028005
2014-09-01,36.36000061035156,36.88999938964844,34.3650016784668,34.939998626708984,33.652809143066406,24330400,-3.905395929059219
2014-10-01,34.95000076293945,40.459999084472656,34.29999923706055,40.25,38.76719284057617,44992600,15.19748592443253
2014-11-01,40.23500061035156,43.35499954223633,40.0,43.18000030517578,41.58925247192383,18277000,7.2795038637907705
2014-12-01,42.935001373291016,42.94499969482422,38.57500076293945,40.3650016784668,38.88719177246094,21796400,-6.519218635511603
2015-01-01,40.630001068115234,44.435001373291016,38.8650016784668,43.654998779296875,42.056739807128906,31633800,8.150618020623469
2015-02-01,43.79499816894531,46.494998931884766,43.13999938964844,45.93000030517578,44.24845504760742,14389000,5.211319641492729
2015-03-01,45.935001373291016,46.97999954223633,43.84000015258789,45.84000015258789,44.1715202331543,22508000,-0.19595069015870825
2015-04-01,45.86000061035156,51.224998474121094,45.20500183105469,50.13999938964844,48.315025329589844,30795000,9.38045205660365
2015-05-01,50.439998626708984,53.029998779296875,50.07500076293945,52.189998626708984,50.29041290283203,21802000,4.088550582399431
2015-06-01,52.349998474121094,53.904998779296875,51.375,51.724998474121094,49.852149963378906,20065800,-0.8909755984356726
2015-07-01,52.23500061035156,57.15999984741211,51.060001373291016,56.04499816894531,54.015743255615234,26421000,8.351860458701776
2015-08-01,56.04999923706055,59.29499816894531,50.69499969482422,55.69499969482422,53.67841720581055,21733600,-0.6244954689195281
2015-09-01,54.47999954223633,59.01499938964844,54.029998779296875,57.3650016784668,55.297645568847656,19560800,2.9984774087318478
2015-10-01,57.97999954223633,69.69000244140625,56.97999954223633,68.20500183105469,65.74697875976562,49059400,18.896539415001733
2015-11-01,68.125,72.91000366210938,66.87000274658203,70.8499984741211,68.29664611816406,27805700,3.8780097823589488
2015-12-01,71.06999969482422,74.63999938964844,62.709999084472656,64.51000213623047,62.19413375854492,50377500,-8.94847773385118
2016-01-01,63.5099983215332,64.08000183105469,54.790000915527344,58.95000076293945,56.833717346191406,49747400,-8.618820631178338
2016-02-01,58.47999954223633,62.9900016784668,51.290000915527344,60.95000076293945,58.76192855834961,32409500,3.392705638873128
2016-03-01,61.279998779296875,65.55000305175781,58.11000061035156,65.30000305175781,62.96776580810547,35021800,7.137001204868509
2016-04-01,64.52999877929688,77.52999877929688,63.9900016784668,72.18000030517578,69.60202026367188,85528200,10.53598305036032
2016-05-01,72.76000213623047,78.30000305175781,71.72000122070312,77.69000244140625,74.91523742675781,27374200,7.633696471230644
2016-06-01,77.29000091552734,78.91999816894531,67.04000091552734,71.37999725341797,68.83988952636719,32933400,-8.12202984901086
2016-07-01,71.51000213623047,79.93000030517578,70.69999694824219,74.66000366210938,72.00315856933594,24107900,4.5951338398718455
2016-08-01,74.68000030517578,77.36000061035156,70.77999877929688,75.94999694824219,73.24724578857422,27605500,1.7278237648781447
2016-09-01,76.16999816894531,77.93000030517578,72.47000122070312,76.76000213623047,74.03832244873047,26297000,1.066497986221493
2016-10-01,76.4000015258789,79.23999786376953,72.13999938964844,72.5199966430664,69.9486312866211,23943300,-5.523717268322992
2016-11-01,72.87999725341797,73.58000183105469,64.62999725341797,68.55000305175781,66.11941528320312,27779400,-5.474343319192865
2016-12-01,68.9000015258789,72.62000274658203,65.91000366210938,69.41000366210938,66.958251953125,24134700,1.2545595507883922
2017-01-01,69.9800033569336,80.87999725341797,69.04000091552734,77.27999877929688,74.55025482177734,31304700,11.338416225273452
2017-02-01,77.58999633789062,80.41999816894531,76.02999877929688,79.69000244140625,76.87512969970703,22191300,3.1185348087181985
2017-03-01,80.41999816894531,81.62999725341797,77.30999755859375,80.68000030517578,77.84004211425781,28946600,1.2423112478851417
2017-04-01,80.86000061035156,82.37000274658203,76.47000122070312,81.76000213623047,78.88202667236328,20048200,1.3386239798829136
2017-05-01,81.9000015258789,93.05000305175781,80.01000213623047,91.61000061035156,88.38531494140625,27794300,12.047453787621954
2017-06-01,91.95999908447266,93.5199966430664,87.30000305175781,90.31999969482422,87.1407241821289,22090900,-1.4081442057992777
2017-07-01,90.86000061035156,95.68000030517578,87.86000061035156,94.37000274658203,91.0610122680664,17885700,4.48406008131319
2017-08-01,95.0,97.98999786376953,92.81999969482422,95.48999786376953,92.14173126220703,22905000,1.1868126359973585
2017-09-01,95.79000091552734,98.13999938964844,92.97000122070312,95.02999877929688,91.69783020019531,19414700,-0.4817248871750057
2017-10-01,95.20999908447266,104.0,95.01000213623047,103.94999694824219,100.31536865234375,21950200,9.386507717064818
2017-11-01,104.38999938964844,104.9000015258789,97.9000015258789,100.55999755859375,97.0439224243164,23166400,-3.26118276976608
2017-12-01,100.45999908447266,103.38999938964844,95.31999969482422,100.23999786376953,96.73509979248047,22280100,-0.31821768356523616
2018-01-01,100.69000244140625,113.26000213623047,98.81999969482422,111.77999877929688,107.88248443603516,20623400,11.512371469930294
2018-02-01,111.66999816894531,115.47000122070312,99.44999694824219,113.38999938964844,109.43631744384766,26098600,1.4403297798655457
2018-03-01,113.62000274658203,118.94000244140625,108.8499984741211,111.5199966430664,107.63153076171875,19706300,-1.6491778434145954
2018-04-01,111.44999694824219,113.61000061035156,107.37999725341797,113.05000305175781,109.117431640625,19674700,1.3719570074848475
2018-05-01,112.76000213623047,116.69999694824219,108.55999755859375,111.16000366210938,107.29317474365234,23881200,-1.6718260403612129
2018-06-01,111.76000213623047,119.69000244140625,108.54000091552734,111.48999786376953,107.61167907714844,22249600,0.29686415148315604
2018-07-01,110.6500015258789,118.52999877929688,110.13999938964844,112.56999969482422,108.66331481933594,18030300,0.9686984050123915
2018-08-01,112.16000366210938,125.55000305175781,111.72000122070312,124.58000183105469,120.25648498535156,23840500,10.668919044851588
2018-09-01,124.37999725341797,129.25,122.69000244140625,127.4000015258789,122.9786376953125,17419500,2.263605436969307
2018-10-01,128.22000122070312,128.3800048828125,106.86000061035156,114.2300033569336,110.27429962158203,33708700,-10.337518062172135
2018-11-01,114.54000091552734,116.48999786376953,100.01000213623047,111.80999755859375,107.9380874633789,24600200,-2.1185377984959564
2018-12-01,114.2699966430664,114.77999877929688,94.80999755859375,103.12999725341797,99.55867004394531,26139800,-7.763170105273498
2019-01-01,101.55000305175781,114.66999816894531,98.55999755859375,112.27999877929688,108.40223693847656,31313700,8.872298816604163
2019-02-01,112.08999633789062,130.97000122070312,112.08999633789062,130.3800048828125,125.87712860107422,27227000,16.120418863820873
2019-03-01,131.5,137.1300048828125,128.1199951171875,136.52000427246094,131.80503845214844,21141200,4.709310599556393
2019-04-01,137.8800048828125,147.5,134.97999572753906,146.07000732421875,141.03582763671875,17776700,6.995314058662294
2019-05-01,146.91000366210938,158.72999572753906,142.05999755859375,154.0399932861328,148.73118591308594,37466300,5.456278196949627
2019-06-01,153.91000366210938,163.4600067138672,147.4600067138672,160.1300048828125,154.61126708984375,27629100,3.953526267277452
2019-07-01,162.5500030517578,172.1999969482422,159.50999450683594,167.9199981689453,162.14300537109375,30163200,4.864793011049828
2019-08-01,164.30999755859375,167.19000244140625,150.94000244140625,165.97999572753906,160.26976013183594,33566900,-1.1553135198670073
2019-09-01,165.05999755859375,175.9499969482422,155.44000244140625,159.0,153.52987670898438,61495600,-4.205323477051371
2019-10-01,159.30999755859375,174.11000061035156,153.77999877929688,169.17999267578125,163.3695068359375,42890700,6.402511116843557
2019-11-01,170.61000061035156,182.1300048828125,164.57000732421875,181.10000610351562,174.880126953125,30021800,7.045758330642582
2019-12-01,180.66000366210938,185.4199981689453,172.1999969482422,182.55999755859375,176.2899932861328,34156200,0.8061796829778256
2020-01-01,183.9499969482422,202.5800018310547,182.27000427246094,195.4499969482422,188.94781494140625,30234300,7.060692135204105
2020-02-01,196.7899932861328,209.6199951171875,175.0,183.97000122070312,177.84976196289062,38857500,-5.873622873772222
2020-03-01,185.0500030517578,195.30999755859375,105.54000091552734,144.22999572753906,139.4318084716797,80393000,-21.60135088844687
2020-04-01,135.97999572753906,173.49000549316406,124.55000305175781,166.02000427246094,160.67892456054688,46589900,15.107820280383821
2020-05-01,161.41000366210938,185.47999572753906,157.6300048828125,179.49000549316406,173.71554565429688,32653000,8.11348083005532
2020-06-01,179.69000244140625,191.32000732421875,161.91000366210938,169.6199951171875,164.16311645507812,52540200,-5.498919201020625
2020-07-01,170.0,179.47000122070312,158.3300018310547,178.02000427246094,172.47080993652344,37113200,4.952251737461744
2020-08-01,181.5,185.47000122070312,166.35000610351562,176.6199951171875,171.1144256591797,41304000,-0.7864336151406359
2020-09-01,176.83999633789062,185.25999450683594,164.57000732421875,177.5800018310547,172.04452514648438,36971500,0.5435436192998466
2020-10-01,179.11000061035156,184.94000244140625,153.3300018310547,157.74000549316406,153.0015106201172,33968600,-11.172427150195618
2020-11-01,159.91000366210938,199.69000244140625,158.5500030517578,195.19000244140625,189.32652282714844,37826600,23.741597339975474
