Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-02-01,23.299999237060547,25.049999237060547,23.2549991607666,23.975000381469727,13.705042839050293,15650800,2.9853937900564675
2007-03-01,23.950000762939453,24.665000915527344,23.5049991607666,24.260000228881836,13.940489768981934,19616400,1.188737613670221
2007-04-01,24.270000457763672,25.0,24.264999389648438,24.395000457763672,14.018058776855469,16684800,0.5564724963238676
2007-05-01,24.395000457763672,24.959999084472656,23.479999542236328,24.21500015258789,13.914629936218262,33166000,-0.7378573551881096
2007-06-01,24.2450008392334,24.3700008392334,21.75,22.114999771118164,12.773052215576172,31869600,-8.672312072008381
2007-07-01,22.170000076293945,22.889999389648438,21.125,21.46500015258789,12.397629737854004,32979200,-2.9391798564663008
2007-08-01,21.440000534057617,22.780000686645508,20.530000686645508,22.155000686645508,12.79615592956543,44808600,3.2145377551950682
2007-09-01,22.440000534057617,22.905000686645508,21.764999389648438,22.514999389648438,13.079723358154297,27854400,1.6249094644349427
2007-10-01,22.450000762939453,24.100000381469727,22.174999237060547,23.940000534057617,13.907550811767578,33920000,6.329119178499032
2007-11-01,23.809999465942383,24.665000915527344,23.100000381469727,23.920000076293945,13.895936012268066,51414600,-0.08354409907058713
2007-12-01,23.7450008392334,25.239999771118164,23.729999542236328,24.354999542236328,14.223769187927246,30930000,1.818559634426964
2008-01-01,24.21500015258789,24.80500030517578,22.0,22.764999389648438,13.295185089111328,44789600,-6.528434335753197
2008-02-01,22.760000228881836,23.75,21.549999237060547,21.809999465942383,12.737443923950195,30122000,-4.195036017177789
2008-03-01,21.850000381469727,22.329999923706055,21.0,21.9950008392334,12.921600341796875,37256000,0.8482410720821232
2008-04-01,22.139999389648438,23.93000030517578,22.110000610351562,23.729999542236328,13.940875053405762,25352000,7.888150201422772
2008-05-01,23.649999618530273,24.375,23.325000762939453,24.020000457763672,14.11124038696289,25104200,1.222085634730763
2008-06-01,24.0,24.15999984741211,22.375,22.610000610351562,13.358020782470703,33283000,-5.870107496007037
2008-07-01,22.415000915527344,23.30500030517578,21.0049991607666,22.559999465942383,13.32847785949707,43872600,-0.22114614356218976
2008-08-01,22.639999389648438,23.6200008392334,22.1200008392334,23.385000228881836,13.815890312194824,27689000,3.6569183620102086
2008-09-01,23.34000015258789,23.6200008392334,21.649999618530273,22.450000762939453,13.340309143066406,39579400,-3.9982871789225105
2008-10-01,22.399999618530273,23.049999237060547,17.44499969482422,21.75,12.924348831176758,106246600,-3.1180433815174657
2008-11-01,21.575000762939453,21.9950008392334,19.149999618530273,21.729999542236328,12.912470817565918,57917800,-0.09195612764906214
2008-12-01,21.290000915527344,21.635000228881836,19.780000686645508,20.989999771118164,12.554800033569336,47733800,-3.4054292991577695
2009-01-01,21.19499969482422,23.174999237060547,20.454999923706055,22.290000915527344,13.332371711730957,47513400,6.193430960385027
2009-02-01,22.014999389648438,23.239999771118164,19.75,19.90999984741211,11.908815383911133,51493800,-10.677438180172128
2009-03-01,19.719999313354492,20.90999984741211,18.155000686645508,20.584999084472656,12.409602165222168,60498400,3.390252346728584
2009-04-01,20.485000610351562,21.114999771118164,19.614999771118164,19.979999542236328,12.044883728027344,39932400,-2.9390311835995275
2009-05-01,19.954999923706055,20.485000610351562,18.334999084472656,19.729999542236328,11.894173622131348,48435600,-1.2512512799187858
2009-06-01,19.93000030517578,20.6299991607666,19.604999542236328,20.354999542236328,12.378058433532715,44838000,3.167764898635972
2009-07-01,20.40999984741211,21.81999969482422,20.125,21.485000610351562,13.065223693847656,32319800,5.5514669296380825
2009-08-01,21.549999237060547,23.25,21.2450008392334,22.735000610351562,13.825363159179688,31678800,5.818012401627515
2009-09-01,22.704999923706055,22.93000030517578,22.170000076293945,22.584999084472656,13.838313102722168,32727000,-0.6597823701425698
2009-10-01,22.479999542236328,22.780000686645508,21.690000534057617,21.834999084472656,13.378776550292969,37849200,-3.3207882683317425
2009-11-01,21.889999389648438,22.94499969482422,21.44499969482422,22.549999237060547,13.816874504089355,30881600,3.2745600300773114
2009-12-01,22.639999389648438,25.309999465942383,22.639999389648438,24.915000915527344,15.380900382995605,35614600,10.487812676197162
2010-01-01,25.024999618530273,25.44499969482422,24.104999542236328,24.469999313354492,15.106184005737305,30754800,-1.7860790119237802
2010-02-01,24.55500030517578,25.010000228881836,23.440000534057617,24.21500015258789,14.94876480102539,37603600,-1.0420889575891268
2010-03-01,24.354999542236328,25.704999923706055,24.31999969482422,24.704999923706055,15.37914752960205,33074600,2.0235381706813493
2010-04-01,24.780000686645508,26.604999542236328,24.704999923706055,26.2549991607666,16.344045639038086,30212800,6.27403052761486
2010-05-01,26.450000762939453,26.899999618530273,23.420000076293945,24.5,15.251535415649414,47494800,-6.6844380760412765
2010-06-01,24.344999313354492,26.125,23.719999313354492,25.3700008392334,15.915154457092285,47244400,3.5510238336057043
2010-07-01,25.239999771118164,27.969999313354492,24.704999923706055,27.139999389648438,17.0255069732666,37443200,6.97673824148175
2010-08-01,27.3700008392334,28.31999969482422,27.280000686645508,27.8700008392334,17.483440399169922,36811400,2.689762218135461
2010-09-01,28.204999923706055,29.290000915527344,27.979999542236328,28.899999618530273,18.259737014770508,29356600,3.6957256845393305
2010-10-01,29.024999618530273,30.0,28.760000228881836,29.770000457763672,18.809429168701172,25449400,3.0103835664951673
2010-11-01,29.959999084472656,30.329999923706055,29.125,30.110000610351562,19.02425193786621,25176600,1.142089846690686
2010-12-01,30.510000228881836,30.510000228881836,29.1299991607666,29.43000030517578,18.719633102416992,28763000,-2.258386886056729
2011-01-01,29.43000030517578,30.475000381469727,28.825000762939453,30.145000457763672,19.17443084716797,29458800,2.4294942071819925
2011-02-01,30.270000457763672,30.55500030517578,28.969999313354492,29.600000381469727,18.827768325805664,28765200,-1.8079285719618698
2011-03-01,29.75,31.010000228881836,28.860000610351562,30.5,19.571718215942383,34557500,3.040539212606541
2011-04-01,30.649999618530273,31.239999771118164,29.389999389648438,31.209999084472656,20.027313232421875,18968000,2.3278658507300154
2011-05-01,31.280000686645508,31.889999389648438,30.81999969482422,31.270000457763672,20.065820693969727,26064800,0.1922504807789771
2011-06-01,31.260000228881836,31.520000457763672,30.469999313354492,31.350000381469727,20.283885955810547,27801700,0.2558360170608509
2011-07-01,31.440000534057617,32.04999923706055,30.510000228881836,30.649999618530273,19.83098030090332,27771400,-2.232857270882871
2011-08-01,30.899999618530273,31.75,27.0,31.639999389648438,20.471521377563477,60011600,3.2300156066547903
2011-09-01,31.739999771118164,32.4900016784668,30.09000015258789,31.290000915527344,20.429567337036133,35378800,-1.1061898889783262
2011-10-01,31.309999465942383,33.630001068115234,29.81999969482422,32.43000030517578,21.17388343811035,39804400,3.643334472012505
2011-11-01,31.780000686645508,33.22999954223633,31.299999237060547,33.18000030517578,21.66356658935547,32636100,2.3126734287458595
2011-12-01,33.2400016784668,35.380001068115234,32.400001525878906,34.959999084472656,23.006128311157227,28841500,5.364673788201291
2012-01-01,35.290000915527344,35.349998474121094,33.619998931884766,34.0,22.374387741088867,25263300,-2.745992876467307
2012-02-01,34.18000030517578,35.04999923706055,33.90999984741211,34.08000183105469,22.42702865600586,27248400,0.23529950310201553
2012-03-01,34.25,35.349998474121094,33.720001220703125,35.18000030517578,23.35274887084961,25914700,3.227694879754206
2012-04-01,35.13999938964844,36.84000015258789,34.540000915527344,36.84000015258789,24.454666137695312,26706700,4.718589633348835
2012-05-01,37.0,37.970001220703125,36.13999938964844,37.84000015258789,25.11847496032715,32893900,2.71444081394705
2012-06-01,37.619998931884766,40.0,37.459999084472656,39.56999969482422,26.483341217041016,31615200,4.571880378594595
2012-07-01,39.849998474121094,41.310001373291016,39.61000061035156,40.7400016784668,27.266399383544922,30163500,2.956790479317628
2012-08-01,40.88999938964844,41.47999954223633,37.91999816894531,37.959999084472656,25.405807495117188,28708300,-6.823766518064522
2012-09-01,38.040000915527344,38.880001068115234,36.63999938964844,37.66999816894531,25.405351638793945,31249700,-0.7639644955786284
2012-10-01,37.84000015258789,38.93000030517578,37.349998474121094,38.470001220703125,25.944887161254883,22141200,2.1237140712614178
2012-11-01,38.630001068115234,38.79999923706055,36.0099983215332,37.529998779296875,25.31093406677246,30355200,-2.443468706989216
2012-12-01,37.619998931884766,38.040000915527344,36.15999984741211,36.849998474121094,25.056259155273438,23745800,-1.8118846983573578
2013-01-01,37.31999969482422,39.43000030517578,37.029998779296875,39.43000030517578,26.810537338256836,25361000,7.0013621109552115
2013-02-01,39.66999816894531,41.40999984741211,39.36000061035156,41.29999923706055,28.082046508789062,23687800,4.742579044918993
2013-03-01,41.209999084472656,42.95000076293945,40.790000915527344,42.88999938964844,29.41230583190918,26767900,3.8498793752061555
2013-04-01,42.81999969482422,45.0,42.310001373291016,44.939998626708984,30.818115234375,25831500,4.779667209683658
2013-05-01,44.779998779296875,44.84000015258789,40.560001373291016,40.810001373291016,27.98591423034668,30040700,-9.19002532181522
2013-06-01,40.939998626708984,41.7400016784668,39.040000915527344,40.9900016784668,28.33270835876465,27773600,0.4410690985508836
2013-07-01,40.91999816894531,43.83000183105469,39.66999816894531,43.47999954223633,30.05381202697754,33474200,6.0746468938975395
2013-08-01,43.689998626708984,44.0099983215332,40.40999984741211,41.040000915527344,28.367259979248047,28810700,-5.61177242961739
2013-09-01,41.29999923706055,41.47999954223633,39.52000045776367,40.380001068115234,28.16004180908203,32433900,-1.6081867268243677
2013-10-01,40.5,43.0,39.83000183105469,42.11000061035156,29.366500854492188,28698600,4.284297911032908
2013-11-01,42.27000045776367,42.65999984741211,40.4900016784668,41.77000045776367,29.12939453125,39870500,-0.8074095171214823
2013-12-01,41.7599983215332,42.09000015258789,40.34000015258789,41.34000015258789,29.095930099487305,37651400,-1.0294476908387473
2014-01-01,41.41999816894531,42.709999084472656,40.16999816894531,42.66999816894531,30.032007217407227,33712300,3.217218218307538
2014-02-01,42.720001220703125,44.34000015258789,41.58000183105469,43.959999084472656,30.939926147460938,32109000,3.02320358772874
2014-03-01,43.779998779296875,46.7599983215332,43.220001220703125,46.54999923706055,33.06150817871094,30437600,5.891720215032303
2014-04-01,46.540000915527344,48.880001068115234,46.209999084472656,48.47999954223633,34.43225860595703,42692900,4.146080207965341
2014-05-01,48.77000045776367,49.209999084472656,44.43000030517578,45.52000045776367,32.329959869384766,47117200,-6.105608730243228
2014-06-01,45.459999084472656,47.130001068115234,44.029998779296875,46.91999816894531,33.60719299316406,44908400,3.0755661184156846
2014-07-01,47.0099983215332,47.02000045776367,43.560001373291016,43.58000183105469,31.21486473083496,34130200,-7.118492046534753
2014-08-01,43.47999954223633,45.369998931884766,41.900001525878906,45.33000183105469,32.46834182739258,37367100,4.015603319119099
2014-09-01,45.310001373291016,45.599998474121094,42.529998779296875,43.0,31.079750061035156,35336500,-5.140087661453496
2014-10-01,43.119998931884766,49.84000015258789,43.0099983215332,49.65999984741211,35.893497467041016,64051900,15.488371738167706
2014-11-01,49.65999984741211,50.540000915527344,47.5,49.400001525878906,35.70557403564453,34045500,-0.5235568311157568
2014-12-01,49.209999084472656,55.38999938964844,49.029998779296875,52.7400016784668,38.42098617553711,38223600,6.76113370328173
2015-01-01,52.970001220703125,58.0099983215332,52.349998474121094,55.77000045776367,40.62834167480469,31237100,5.745162462772524
2015-02-01,55.84000015258789,56.380001068115234,50.40999984741211,50.97999954223633,37.13883972167969,39936700,-8.5888486215003
2015-03-01,50.790000915527344,50.83000183105469,47.5099983215332,49.5,36.345802307128906,39628000,-2.903098382749425
2015-04-01,49.4900016784668,51.540000915527344,48.59000015258789,49.119998931884766,36.06678771972656,26684200,-0.7676789254853267
2015-05-01,49.040000915527344,50.310001373291016,46.63999938964844,48.279998779296875,35.450008392333984,27983700,-1.7100980676989175
2015-06-01,48.34000015258789,48.70000076293945,44.93000030517578,44.970001220703125,33.313865661621094,53153000,-6.855836044497011
2015-07-01,45.130001068115234,49.470001220703125,44.970001220703125,49.0,36.46645736694336,50258200,8.961526951085697
2015-08-01,49.040000915527344,51.9900016784668,46.65999984741211,47.650001525878906,35.46175765991211,49419200,-2.7550989267777437
2015-09-01,47.439998626708984,52.290000915527344,46.22999954223633,52.220001220703125,39.043766021728516,47398100,9.590765054524141
2015-10-01,52.349998474121094,53.880001068115234,50.619998931884766,51.560001373291016,38.55030059814453,40286700,-1.2638832477668505
2015-11-01,51.560001373291016,53.209999084472656,48.79999923706055,49.31999969482422,36.87550354003906,37063500,-4.344456204043389
2015-12-01,49.689998626708984,52.880001068115234,47.97999954223633,51.310001373291016,38.72392654418945,41711800,4.03487771853257
2016-01-01,50.93000030517578,55.720001220703125,50.439998626708984,55.22999954223633,41.682369232177734,45884700,7.639832516133649
2016-02-01,55.189998626708984,58.150001525878906,54.72999954223633,56.349998474121094,42.52763366699219,40845500,2.027881479572091
2016-03-01,56.790000915527344,60.15999984741211,54.849998474121094,60.06999969482422,45.72956848144531,41513300,6.601599505653133
2016-04-01,59.849998474121094,60.31999969482422,55.459999084472656,58.209999084472656,44.31360626220703,38264600,-3.0963885796587154
2016-05-01,58.310001373291016,60.5099983215332,57.25,60.13999938964844,45.78287124633789,44280000,3.3155820916179968
2016-06-01,60.13999938964844,65.30000305175781,59.619998931884766,65.30000305175781,50.124359130859375,48138700,8.579986222942226
2016-07-01,65.30000305175781,66.0999984741211,63.369998931884766,64.91000366210938,49.824981689453125,33928600,-0.5972425289770933
2016-08-01,64.81999969482422,65.23999786376953,59.31999969482422,59.880001068115234,45.96394729614258,37162100,-7.749194746895938
2016-09-01,59.83000183105469,63.349998474121094,59.029998779296875,59.880001068115234,46.33100891113281,37632300,0.0
2016-10-01,59.86000061035156,60.130001068115234,56.459999084472656,59.720001220703125,46.20719909667969,39993200,-0.26720080921526224
2016-11-01,59.70000076293945,59.7400016784668,53.65999984741211,56.0099983215332,43.3366584777832,44565300,-6.212328907126308
2016-12-01,55.5099983215332,59.119998931884766,54.959999084472656,58.650001525878906,45.7631950378418,31834500,4.713449890125676
2017-01-01,58.650001525878906,59.630001068115234,57.630001068115234,59.04999923706055,46.07530212402344,26449600,0.682008014961677
2017-02-01,58.279998779296875,60.34000015258789,56.04999923706055,60.27000045776367,47.02724075317383,39741200,2.066047817893013
2017-03-01,59.560001373291016,61.529998779296875,58.04999923706055,60.630001068115234,47.73649597167969,46421000,0.5973131037286805
2017-04-01,60.459999084472656,61.34000015258789,59.61000061035156,60.52000045776367,47.64988327026367,35697100,-0.18142933929355953
2017-05-01,60.54999923706055,62.970001220703125,60.119998931884766,62.7599983215332,49.413536071777344,35069100,3.701252225423901
2017-06-01,62.599998474121094,64.37000274658203,61.2400016784668,61.380001068115234,48.742923736572266,30989700,-2.1988484549472775
2017-07-01,61.54999923706055,63.5,60.470001220703125,62.970001220703125,50.00557327270508,28636300,2.5904205358735943
2017-08-01,62.970001220703125,65.70999908447266,62.72999954223633,65.22000122070312,51.792327880859375,33720200,3.5731299926674565
2017-09-01,65.38999938964844,67.19999694824219,62.400001525878906,62.779998779296875,50.26008605957031,33834300,-3.7411873593030665
2017-10-01,62.93000030517578,68.02999877929688,62.84000015258789,67.38999938964844,53.95072937011719,34911900,7.343104013999779
2017-11-01,67.69999694824219,70.08999633789062,66.76000213623047,69.48999786376953,55.63193130493164,34492800,3.1161871095723326
2017-12-01,69.5999984741211,69.76000213623047,65.2699966430664,66.43000030517578,53.59247589111328,33180300,-4.403507918639848
2018-01-01,66.43000030517578,66.44999694824219,62.599998474121094,64.30000305175781,51.87409591674805,38395400,-3.2063785091568264
2018-02-01,64.08000183105469,64.37999725341797,59.08000183105469,59.91999816894531,48.340518951416016,41479300,-6.811826866146253
2018-03-01,59.900001525878906,63.130001068115234,58.91999816894531,62.70000076293945,51.043922424316406,40686400,4.639523830017289
2018-04-01,62.93000030517578,64.83999633789062,61.38999938964844,64.27999877929688,52.3302001953125,35310600,2.5199330097796846
2018-05-01,64.73999786376953,64.93000030517578,59.959999084472656,63.150001525878906,51.410274505615234,37148200,-1.7579297991242582
2018-06-01,63.2599983215332,64.9800033569336,58.47999954223633,64.6500015258789,53.103614807128906,38979700,2.3752968547202657
2018-07-01,64.7699966430664,66.5,63.189998626708984,66.37000274658203,54.51643753051758,39065800,2.660481330405884
2018-08-01,65.91999816894531,68.4800033569336,64.91999816894531,67.58000183105469,55.51031494140625,38664000,1.8231113973171675
2018-09-01,67.93000030517578,69.5199966430664,64.95999908447266,66.76000213623047,55.292118072509766,33279800,-1.2133762542270388
2018-10-01,66.56999969482422,72.08999633789062,66.16000366210938,68.4000015258789,56.65040969848633,55165700,2.4565598220051887
2018-11-01,67.69999694824219,72.62999725341797,66.45999908447266,72.4800033569336,60.0295524597168,44009800,5.964914824615941
2018-12-01,72.08000183105469,75.4800033569336,66.75,69.26000213623047,57.813934326171875,34788300,-4.44260633494451
2019-01-01,69.11000061035156,73.51000213623047,67.20999908447266,73.02999877929688,60.96089172363281,32880900,5.4432522766185265
2019-02-01,73.02999877929688,76.66999816894531,71.72000122070312,76.27999877929688,63.67378234863281,36381800,4.450226008933389
2019-03-01,76.26000213623047,80.05000305175781,75.31999969482422,79.08000183105469,66.53417205810547,40797700,3.6706910023152295
2019-04-01,78.94999694824219,79.02999877929688,75.87999725341797,78.43000030517578,65.98728942871094,33206100,-0.8219543637183468
2019-05-01,78.08000183105469,83.01000213623047,76.61000061035156,80.55000305175781,67.77096557617188,31936800,2.703050794763451
2019-06-01,80.66999816894531,85.69999694824219,79.45999908447266,83.37000274658203,70.66995239257812,33391500,3.500930587193407
2019-07-01,83.26000213623047,87.93000030517578,82.18000030517578,85.45999908447266,72.44159698486328,35568300,2.50689249014846
2019-08-01,85.4800033569336,96.45999908447266,85.16000366210938,95.7699966430664,81.18103790283203,41329300,12.064120839040582
2019-09-01,95.93000030517578,98.19000244140625,89.0199966430664,95.0999984741211,81.14510345458984,39331000,-0.6995908869480205
2019-10-01,94.88999938964844,96.29000091552734,91.51000213623047,94.4000015258789,80.5478286743164,29923000,-0.7360641003928858
2019-11-01,94.48999786376953,94.7300033569336,86.5,88.6500015258789,75.64158630371094,30674100,-6.091101596458859
2019-12-01,88.2699966430664,93.43000030517578,87.41000366210938,92.2300033569336,79.23248291015625,27550800,4.03835506986383
2020-01-01,92.4000015258789,101.37000274658203,90.33999633789062,99.88999938964844,85.81298065185547,32606200,8.305319043598391
2020-02-01,100.19999694824219,103.27999877929688,90.16000366210938,92.33000183105469,79.31836700439453,28453400,-7.568322759822932
2020-03-01,92.88999938964844,109.52999877929688,68.01000213623047,88.12999725341797,76.18892669677734,68611600,-4.548905550031157
2020-04-01,84.95999908447266,101.0,80.55999755859375,90.55000305175781,78.28104400634766,36086900,2.7459501574487843
2020-05-01,89.97000122070312,91.95999908447266,81.48999786376953,91.7300033569336,79.3011703491211,36124100,1.3031477254631385
2020-06-01,91.63999938964844,95.81999969482422,83.83999633789062,87.6500015258789,76.34245300292969,38401000,-4.447837873916627
2020-07-01,87.58000183105469,95.75,86.11000061035156,95.26000213623047,82.9706802368164,29214100,8.68225952980124
2020-08-01,95.05000305175781,96.12999725341797,90.63999938964844,94.08000183105469,81.94290161132812,22271500,-1.2387153881104007
2020-09-01,93.69999694824219,100.43000030517578,92.69999694824219,96.9000015258789,84.98212432861328,26414400,2.9974485968742526
2020-10-01,96.98999786376953,103.51000213623047,96.76000213623047,100.55000305175781,88.1832046508789,22364500,3.7667713812203685
2020-11-01,101.68000030517578,106.8499984741211,94.12999725341797,94.94999694824219,83.27196502685547,27255200,-5.569374374492098
2020-12-01,95.73999786376953,96.55000305175781,88.2699966430664,92.02999877929688,81.20328521728516,25163700,-3.0753009613439186
2021-01-01,92.0999984741211,93.05000305175781,84.44000244140625,88.9000015258789,78.44151306152344,26516800,-3.401061930821292
2021-02-01,89.23999786376953,89.61000061035156,80.55000305175781,80.63999938964844,71.15325164794922,28266600,-9.291340826159566
2021-03-01,81.23999786376953,95.13999938964844,80.7300033569336,93.58999633789062,83.23682403564453,34282400,16.05902411490414
2021-04-01,93.33000183105469,99.86000061035156,91.95999908447266,97.16999816894531,86.42080688476562,21315400,3.8251971056070033
2021-05-01,96.4800033569336,99.7699966430664,93.19999694824219,93.91000366210938,83.52143096923828,26832600,-3.3549393519262227
2021-06-01,94.1500015258789,94.36000061035156,88.43000030517578,88.94999694824219,79.67864227294922,25997900,-5.281659589444187
2021-07-01,89.08000183105469,96.72000122070312,88.5199966430664,94.13999938964844,84.32770538330078,22437800,5.834741562078061
2021-08-01,94.08000183105469,98.04000091552734,93.80999755859375,94.4800033569336,84.63226318359375,19601000,0.3611684400781412
2021-09-01,94.81999969482422,96.94999694824219,86.95999908447266,88.19999694824219,79.56636810302734,22341400,-6.646915945765086
2021-10-01,88.75,91.9800033569336,87.08999633789062,90.05999755859375,81.24429321289062,18532100,2.108844302390467
2021-11-01,89.97000122070312,91.94000244140625,86.83999633789062,86.93000030517578,78.42068481445312,24377800,-3.475457848398855
2021-12-01,87.33999633789062,98.80000305175781,86.9000015258789,97.06999969482422,88.234375,28502800,11.664556947027528
2022-01-01,97.11000061035156,98.72000122070312,92.88999938964844,97.04000091552734,88.20710754394531,26013200,-0.030904274638088314
2022-02-01,96.94000244140625,98.0999984741211,87.13999938964844,90.87999725341797,82.60779571533203,34602200,-6.347901488038543
2022-03-01,91.0,101.19000244140625,88.68000030517578,99.80999755859375,91.44859313964844,37839200,9.82614499896448
2022-04-01,99.75,106.81999969482422,99.16999816894531,100.05000305175781,91.66850280761719,26208600,0.24046237755206423
2022-05-01,100.41000366210938,108.38999938964844,98.45999908447266,105.06999969482422,96.2679443359375,35225000,5.017487746071803
2022-06-01,105.44999694824219,105.69000244140625,89.20999908447266,100.63999938964844,92.8735580444336,32324600,-4.216237097213971
2022-07-01,101.05999755859375,104.33999633789062,95.70999908447266,103.80999755859375,95.7989273071289,23979000,3.1498392171804612
2022-08-01,103.44999694824219,108.19999694824219,101.3499984741211,103.13999938964844,95.18063354492188,23750000,-0.6454081347676999
2022-09-01,103.41000366210938,107.5999984741211,89.16999816894531,89.43000030517578,83.1039047241211,28647000,-13.29261117471816
2022-10-01,91.29000091552734,93.63999938964844,80.81999969482422,91.33000183105469,84.86949157714844,34947500,2.1245683991895747
2022-11-01,90.77999877929688,99.30000305175781,88.4800033569336,99.13999938964844,92.12702178955078,31615600,8.551404141041118
2022-12-01,99.98999786376953,101.11000061035156,93.05000305175781,93.76000213623047,87.83533477783203,32352700,-5.426666619467135
2023-01-01,93.61000061035156,98.5999984741211,90.61000061035156,93.98999786376953,88.05079650878906,24186600,0.24530260484090238
2023-02-01,93.29000091552734,96.5999984741211,88.61000061035156,88.66000366210938,83.0576171875,23194400,-5.670810004044824
2023-03-01,88.5199966430664,96.36000061035156,86.1500015258789,94.79000091552734,89.54913330078125,37545200,6.914050304779917
2023-04-01,94.18000030517578,99.26000213623047,93.2300033569336,96.16999816894531,90.85283660888672,20899600,1.45584686157747
2023-05-01,96.0999984741211,97.33999633789062,85.81999969482422,87.3499984741211,82.5204849243164,32540200,-9.17125908573878
2023-06-01,87.55000305175781,92.55999755859375,85.31999969482422,88.23999786376953,84.048095703125,31959000,1.0188888439558674
2023-07-01,87.93000030517578,93.37000274658203,87.69999694824219,89.86000061035156,85.59114837646484,23359900,1.8359052422951105
2023-08-01,90.37999725341797,91.44000244140625,84.12000274658203,84.12000274658203,80.12383270263672,28512900,-6.387711801448958
2023-09-01,84.4000015258789,87.88999938964844,79.22000122070312,80.55000305175781,77.41687774658203,31737000,-4.243936731170961
2023-10-01,80.0199966430664,83.86000061035156,75.47000122070312,81.38999938964844,78.22418975830078,43812000,1.0428259541478635
2023-11-01,81.66000366210938,85.29000091552734,78.79000091552734,83.62000274658203,80.3674545288086,41256100,2.7398984809640092
2023-12-01,83.63999938964844,87.66000366210938,81.52999877929688,84.16999816894531,81.689453125,42181400,0.6577318874648741
2024-01-01,84.0,86.88999938964844,78.73999786376953,80.76000213623047,78.37995147705078,59155900,-4.051320074725828
2024-02-01,79.44999694824219,82.06999969482422,75.12999725341797,78.48999786376953,76.17684173583984,42235900,-2.8108026404355058
2024-03-01,78.20999908447266,82.76000213623047,76.77999877929688,82.12000274658203,80.55818176269531,40662800,4.624799314064054
2024-04-01,81.95999908447266,83.02999877929688,77.52999877929688,82.63999938964844,81.06829833984375,35059900,0.6332155695014885
2024-05-01,81.86000061035156,85.95999908447266,78.6500015258789,81.02999877929688,79.4889144897461,49956100,-1.9482098526651614
2024-06-01,80.9800033569336,82.58999633789062,77.6500015258789,78.45999908447266,77.72750854492188,40121600,-3.171664486660286
2024-07-01,78.81999969482422,86.37000274658203,77.47000122070312,86.05999755859375,85.25655364990234,42359000,9.686462608722035
2024-08-01,86.7699966430664,93.77999877929688,86.08999633789062,93.02999877929688,92.16148376464844,56682200,8.099002345378437
2024-09-01,93.02999877929688,96.6500015258789,92.91000366210938,94.72000122070312,94.72000122070312,27627577,1.8166209433320368
