Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,63.598262786865234,288700,-0.2079245764240678
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,64.87186431884766,616500,2.00255049097835
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,64.87921142578125,471500,0.011341927512953376
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,66.03498077392578,553800,1.7814589172284734
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,66.39573669433594,629800,0.5462714713879047
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,65.49759674072266,449100,-1.3527011727222482
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,65.63011169433594,214600,0.2023157274430698
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,64.73934173583984,278600,-1.3572619896382254
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,63.87063980102539,418900,-1.3418242806645386
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,64.24609375,431000,0.5878221464715283
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,65.09271240234375,437900,1.3177513121518825
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,65.4166259765625,368500,0.49762774317811953
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,65.1147689819336,981600,-0.46140407302857067
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,66.1822280883789,365000,1.639349494251774
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,65.85835266113281,311600,-0.4894354103871623
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,65.68900299072266,209300,-0.2570933712193413
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,66.0938949584961,121600,0.6163794706621539
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,66.64320373535156,270200,0.0
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,66.59123992919922,194900,-0.0779680282646189
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,65.8711929321289,404700,-1.081263215474737
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,66.6506118774414,277400,1.1832353809267948
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,67.45230865478516,359800,1.2028085756127016
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,67.79377746582031,1329200,0.5062166507857402
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,68.71421813964844,543400,1.3577114189303519
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,69.50105285644531,718800,1.1450767657861682
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,69.30059051513672,407200,-0.28836553560461775
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,69.75340270996094,287200,0.6533853967048087
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,69.98353576660156,459200,0.3298899165337543
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,70.39920806884766,243000,0.593972810611354
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,70.70352172851562,326200,0.43231092148996453
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,71.77986145019531,298500,1.522306507340887
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,70.91140747070312,374500,-1.209925755811081
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,71.23058319091797,203400,0.4501207062393098
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,72.86363220214844,364500,2.2926267180349624
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,73.0417709350586,326700,0.24449659211063235
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,74.29627990722656,352900,1.7174743758182398
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,73.7024154663086,285900,-0.7992761031408224
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,73.45003509521484,349500,-0.34243525445670775
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,73.72469329833984,224900,0.3739290126260064
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,72.3885498046875,408700,-1.8123268800730896
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,71.9654541015625,518400,-0.5844951952884925
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,72.01741027832031,363900,0.07220185356127118
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,71.40130615234375,351000,-0.8554877657991233
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,71.92092895507812,483200,0.727723183777429
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,69.97607421875,764500,-2.704100281852151
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,70.0354995727539,641400,0.08486457399334846
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,70.34724426269531,405700,0.4451490998810259
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,70.39177703857422,433700,0.06331665095893335
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,71.40130615234375,269900,1.4341459286002056
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,70.44375610351562,275900,-1.3410966657508294
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,70.26561737060547,293700,-0.25289553204493886
2015-02-18,94.75,96.29000091552734,94.0,96.27999877929688,71.46810913085938,392100,1.7113829014523407
2015-02-19,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,70.3398208618164,319700,-1.5787252413148711
2015-02-20,94.8499984741211,96.37000274658203,94.75,96.08999633789062,71.32708740234375,350200,1.4035396493006669
2015-02-23,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,72.29947662353516,356900,1.3633106857261046
2015-02-24,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,71.0375747680664,565500,-1.745384549285689
2015-02-25,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,71.36420440673828,542600,0.4597726807078262
2015-02-26,95.66000366210938,96.12000274658203,94.5,95.04000091552734,70.54766082763672,427900,-1.1441631798465912
2015-02-27,95.19999694824219,96.2300033569336,94.73999786376953,95.91000366210938,71.19347381591797,394100,0.9154069215080218
2015-03-02,96.16999816894531,97.80000305175781,96.12000274658203,97.41000366210938,72.3069076538086,642900,1.563966158613117
2015-03-03,97.0,97.95999908447266,95.88999938964844,97.5199966430664,72.3885498046875,439900,0.112917541137314
2015-03-04,97.20999908447266,97.97000122070312,96.5,97.08999633789062,72.06935119628906,495900,-0.44093552089591315
2015-03-05,97.41999816894531,98.76000213623047,97.05000305175781,97.83000183105469,72.61866760253906,424900,0.7621851077104891
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376953,70.32495880126953,669700,-3.1585443212209796
2015-03-09,95.0199966430664,95.55000305175781,94.38999938964844,95.38999938964844,70.80746459960938,571100,0.6860898675695282
2015-03-10,95.05000305175781,95.63999938964844,94.06999969482422,94.13999938964844,69.87960052490234,681600,-1.3104099046001738
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140625,70.47344207763672,580800,0.8498014201663295
2015-03-12,95.83000183105469,97.47000122070312,95.66000366210938,97.45999908447266,72.34402465820312,404100,2.6543043798862964
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,71.83186340332031,235700,-0.7079852738436809
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341797,97.43000030517578,72.32173919677734,324000,0.6820333626173181
2015-03-17,97.26000213623047,98.0199966430664,96.8499984741211,97.69000244140625,72.5147476196289,324900,0.26686044895420924
2015-03-18,97.69999694824219,99.6500015258789,96.80999755859375,99.4000015258789,73.7840805053711,395800,1.750434068724993
2015-03-19,98.98999786376953,100.0,98.54000091552734,99.4800033569336,73.84347534179688,503100,0.08048473825612579
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,76.02579498291016,753000,2.9553625983133935
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,75.66210174560547,391100,-0.4784201059653048
2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,75.0385513305664,414000,-0.8240988568333218
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,73.65791320800781,425800,-1.8399377271120398
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,72.42568969726562,541100,-1.6728848190584955
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,72.85199737548828,269200,-0.17423200725328325
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,73.96649932861328,375800,1.5297719100893836
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,73.3307113647461,326200,-0.859539366333606
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,72.38829803466797,588600,-1.2851918854183908
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,72.50797271728516,751400,0.1653271999664474
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,73.03153228759766,772200,0.7220929756684091
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,71.61785888671875,377400,-1.9356814844970316
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,71.88713836669922,318500,0.37597974971441683
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,70.51085662841797,1015200,-1.9144771153887352
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,71.06438446044922,332400,0.7849851697417032
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,70.62307739257812,319800,-0.620991426186035
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,69.99478912353516,536900,-0.8896381637157225
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,69.64324188232422,309200,-0.5022453638670044
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,69.68062591552734,352700,0.05370320205138057
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,69.47119140625,298700,-0.30056504689178754
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,69.56843566894531,279100,0.13997080820080665
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,70.14437103271484,344000,0.827864342953788
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,69.96487426757812,228500,-0.2559158316202903
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,70.31641387939453,287400,0.5024601412261687
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,70.5033950805664,296900,0.26592915042988885
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,70.0172119140625,306400,-0.6895836103838482
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,70.27902221679688,342300,0.3738900457633365
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,68.85041046142578,377000,-2.0327757038372307
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,69.0971908569336,646400,0.35849450376943537
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,69.8451919555664,507500,1.0824854186310295
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,69.77786254882812,407300,-0.09637646234491593
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,68.01265716552734,416500,-2.529746582903891
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,67.69851684570312,471400,-0.4618917491869934
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,68.78307342529297,431100,1.602029514991865
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,70.05461883544922,330800,1.8486348353213167
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,68.43899536132812,248200,-2.306217785237197
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,69.29168701171875,322600,1.245900972293379
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,68.36421203613281,467200,-1.338512383354018
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,69.79283905029297,323000,2.089711160643737
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,70.5407943725586,201000,1.0716965235928244
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,70.70536804199219,271500,0.233274548190332
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,70.70536804199219,196300,0.0
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,70.7801513671875,204900,0.10578490998880419
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,70.11445617675781,180000,-0.9405045075347784
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,69.91999053955078,274800,-0.2773570650319246
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,69.80778503417969,214700,-0.1604637574799339
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,70.6679458618164,225500,1.232188474570739
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,70.63053894042969,369600,-0.0529244813517904
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,69.35901641845703,630500,-1.8002720986425857
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,70.0097427368164,403600,0.9382024001862055
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,69.5011215209961,290800,-0.7264960643816543
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,68.42404174804688,259900,-1.5497146366636239
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,68.53623962402344,319400,0.1639635887409563
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,67.3021011352539,522500,-1.8007136810460067
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,67.78079986572266,394700,0.711268466072057
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,67.24226379394531,214100,-0.7945279175466391
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,67.5339584350586,300500,0.43381466410339353
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,68.73819732666016,383500,1.7831438631370045
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,68.22210693359375,216900,-0.7508187485850581
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,68.22957611083984,308800,0.01096605233072978
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,68.68583679199219,386700,0.6687136616844391
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,69.33654022216797,313600,0.9473974734184099
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,69.78536224365234,397100,0.6472557964059433
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,69.73299407958984,387200,-0.0750264657391142
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,69.18698120117188,179200,-0.7830133333136979
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,68.52877044677734,303000,-0.9513483820734803
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,67.45916748046875,260000,-1.560794872633997
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,66.50926208496094,414500,-1.4081430736028855
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,66.9015884399414,404600,-0.28115160273058937
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,65.89810943603516,410500,-1.4999457071382838
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,65.98865509033203,384200,0.13739724251622398
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,67.07511901855469,459400,1.6464697650127258
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,67.04493713378906,271200,-0.04499540477026498
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,67.70890808105469,353700,0.9903187568912175
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,68.6671142578125,444100,1.415204259742553
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,68.64450073242188,357600,-0.03296206855590844
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,67.96544647216797,259800,-0.9892300425050626
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,68.3955078125,237400,0.6327705186921051
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,68.55394744873047,251800,0.2316592178023269
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,68.87084197998047,180500,0.4622475964384476
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,69.02173614501953,213800,0.21911106519656443
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,69.72344207763672,255900,1.0166159499876093
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,69.27825927734375,344500,-0.6384633090617209
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,69.43672180175781,139900,0.22870734607995935
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,69.53479766845703,405600,0.1412635928902617
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,70.25910186767578,334200,1.0416656318638529
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,69.31599426269531,257100,-1.3423539122972006
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,69.79888916015625,315200,0.6966358664577843
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,69.89695739746094,276400,0.14052237640913567
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,69.89695739746094,328700,0.0
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,70.61372375488281,367700,1.025471669366551
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,69.86678314208984,326000,-1.057803079931019
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,69.94976806640625,357400,0.11879115784467764
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,71.06644439697266,264200,1.596379432152828
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,70.4402084350586,208400,-0.8811995005213125
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,69.82907104492188,291300,-0.8676066337813815
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,69.58003997802734,265100,-0.3565659861406334
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,69.87432861328125,221200,0.4229010892280005
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,69.53479766845703,187300,-0.4859053506926392
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,69.74607849121094,249700,0.30381810782413865
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,69.56499481201172,228000,-0.25963380227752575
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,69.61779022216797,231400,0.07592158041340724
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,70.74201202392578,311400,1.6148320660809512
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,71.5191421508789,380000,1.0985481610807923
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,71.57949829101562,121600,0.08439901918133597
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,71.34561157226562,155600,-0.3267683978215641
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,71.27014923095703,349500,-0.10575135015113979
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,69.58763885498047,379600,-2.360783134821809
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,66.53189849853516,650900,-4.391199072263008
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,64.78900909423828,606900,-2.6196388643674795
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,66.05656433105469,373500,1.9564460829630592
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,66.60733795166016,454500,0.8338043427679853
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,66.72805786132812,273000,0.18124565509951562
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,64.87950897216797,763600,-2.770244810044986
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,63.559165954589844,396500,-2.035120413390934
