Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-07-01,2.828125,3.085937976837158,2.679687976837158,2.804687976837158,2.356593132019043,26840000,-1.5088913327140463
1998-08-01,2.84375,3.078125,2.28125,2.3125,1.9430392980575562,13196800,-17.548760536000785
1998-09-01,2.3125,3.363281011581421,2.25,3.25,2.7307591438293457,38204800,40.54054054054055
1998-10-01,3.226562976837158,3.34375,2.578125,3.1875,2.6782448291778564,29907200,-1.9230769230769273
1998-11-01,3.21875,4.28125,3.21875,4.265625,3.5841212272644043,38036000,33.823529411764696
1998-12-01,4.171875,6.03125,3.890625,5.671875,4.765699863433838,43304800,32.967032967032964
1999-01-01,5.65625,6.515625,4.59375,6.15625,5.172689437866211,26426400,8.539944903581276
1999-02-01,6.15625,6.296875,3.515625,3.875,3.2559051513671875,50220000,-37.055837563451774
1999-03-01,3.953125,4.875,2.6875,3.53125,2.9670751094818115,62581600,-8.870967741935488
1999-04-01,3.375,4.0,2.398437976837158,3.304687976837158,2.776709794998169,40944800,-6.41591570018667
1999-05-01,3.359375,4.640625,3.210937976837158,3.507812976837158,2.9473814964294434,19200800,6.146571217123076
1999-06-01,3.570312976837158,4.625,3.46875,4.148437976837158,3.48565673828125,16884800,18.26280375351208
1999-07-01,4.1875,4.390625,3.265625,3.5625,2.9933321475982666,22678400,-14.124303656189351
1999-08-01,3.546875,4.15625,3.46875,3.46875,2.914560079574585,17770400,-2.631578947368418
1999-09-01,3.71875,4.140625,2.914062976837158,4.140625,3.4790923595428467,23763200,19.369369369369373
1999-10-01,4.109375,4.375,3.1875,4.328125,3.6366360187530518,12760800,4.528301886792452
1999-11-01,4.25,5.25,4.0,5.007812976837158,4.207732677459717,16734400,15.70398213630979
1999-12-01,5.03125,5.96875,4.882812976837158,5.21875,4.384966850280762,14436800,4.212158563798152
2000-01-01,5.28125,7.125,4.992187976837158,5.375,4.516254901885986,19512800,2.9940119760478945
2000-02-01,5.34375,9.59375,5.3125,9.328125,7.837802410125732,23842400,73.54651162790698
2000-03-01,9.625,10.171875,7.25,8.921875,7.496458053588867,24298400,-4.355108877721947
2000-04-01,9.03125,9.75,6.6875,8.5,7.141984462738037,11510000,-4.728546409807355
2000-05-01,8.875,9.65625,4.9375,6.0,5.041402339935303,24594400,-29.411764705882348
2000-06-01,6.125,7.8125,5.53125,6.6875,5.619061470031738,19997200,11.458333333333325
2000-07-01,6.65625,7.71875,6.0,6.9375,5.82912015914917,18886400,3.738317757009346
2000-08-01,6.984375,9.203125,6.953125,9.203125,7.732775688171387,22374400,32.657657657657666
2000-09-01,9.3125,9.625,7.53125,7.8125,6.564325332641602,14777600,-15.110356536502545
2000-10-01,7.65625,7.875,5.96875,6.375,5.356489658355713,33254800,-18.400000000000006
2000-11-01,6.390625,9.375,6.390625,8.765625,7.365171432495117,18915200,37.5
2000-12-01,8.765625,10.71875,8.765625,9.96875,8.376078605651855,13357600,13.725490196078427
2001-01-01,10.03125,10.84375,9.5625,10.5,8.8224515914917,15335200,5.3291536050156685
2001-02-01,10.460938453674316,11.8125,9.87890625,11.23828125,9.442780494689941,13671600,7.03125
2001-03-01,11.25,11.523438453674316,9.0625,10.101563453674316,8.48767375946045,16163600,-10.114694329488183
2001-04-01,10.101563453674316,11.425000190734863,9.453125,11.199999809265137,9.410616874694824,12837600,10.873924225969978
2001-05-01,11.199999809265137,14.739999771118164,11.149999618530273,13.649999618530273,11.469186782836914,33690800,21.874998669539146
2001-06-01,13.65250015258789,14.0625,12.4375,12.637499809265137,10.618449211120605,34215200,-7.41758122755285
2001-07-01,12.670000076293945,13.5,12.5,13.175000190734863,11.070075988769531,11851600,4.253217721717872
2001-08-01,13.375,15.34749984741211,13.274999618530273,13.737500190734863,11.542709350585938,30240000,4.269449653561064
2001-09-01,13.737500190734863,13.737500190734863,11.239999771118164,12.699999809265137,10.670965194702148,15853200,-7.5523229631651585
2001-10-01,12.699999809265137,14.869999885559082,12.425000190734863,13.949999809265137,11.721257209777832,17821200,9.842519832859198
2001-11-01,14.0,14.975000381469727,13.857500076293945,14.625,12.288414001464844,17918800,4.838711110852856
2001-12-01,14.600000381469727,15.550000190734863,13.125,13.479999542236328,11.326348304748535,17401200,-7.829062959067845
2002-01-01,13.479999542236328,13.479999542236328,10.5,10.75,9.032509803771973,27832400,-20.252222811154653
2002-02-01,10.5,10.5,8.800000190734863,9.09000015258789,7.637724876403809,29334400,-15.44185904569404
2002-03-01,9.050000190734863,10.25,9.037500381469727,10.032500267028809,8.429638862609863,11075200,10.3685379386115
2002-04-01,10.032500267028809,10.149999618530273,8.989999771118164,9.27750015258789,7.795266151428223,10291600,-7.525542928936457
2002-05-01,9.024999618530273,9.024999618530273,6.815000057220459,6.862500190734863,5.766101837158203,30307200,-26.030718643312344
2002-06-01,6.849999904632568,7.482500076293945,6.074999809265137,7.349999904632568,6.175716400146484,18517600,7.1038207701018985
2002-07-01,7.300000190734863,7.3125,6.119999885559082,6.777500152587891,5.694684028625488,18407200,-7.789112373781693
2002-08-01,6.787499904632568,8.5,6.425000190734863,7.777500152587891,6.534918308258057,21989200,14.754702729415126
2002-09-01,7.625,7.9375,6.965000152587891,7.150000095367432,6.007668495178223,12650800,-8.068145868331023
2002-10-01,7.199999809265137,8.5,6.815000057220459,8.442500114440918,7.0936737060546875,18053600,18.07692310257327
2002-11-01,8.237500190734863,8.612500190734863,8.050000190734863,8.102499961853027,6.807993412017822,16751200,-4.027244867978375
2002-12-01,8.112500190734863,8.125,7.137499809265137,7.642499923706055,6.421485424041748,11358000,-5.677260602439693
2003-01-01,7.6875,8.5024995803833,7.605000019073486,8.287500381469727,6.963436126708984,12208400,8.43965278642611
2003-02-01,8.337499618530273,8.47249984741211,7.602499961853027,7.852499961853027,6.597934246063232,19492400,-5.248873599925618
2003-03-01,7.869999885559082,8.024999618530273,7.332499980926514,7.994999885559082,6.717667102813721,16892400,1.814707728727294
2003-04-01,7.977499961853027,9.350000381469727,7.925000190734863,9.170000076293945,7.704937934875488,21646000,14.696688024438863
2003-05-01,9.100000381469727,10.0,8.8774995803833,9.949999809265137,8.36032485961914,19810800,8.505994836222808
2003-06-01,9.987500190734863,10.547499656677246,9.487500190734863,9.800000190734863,8.234289169311523,19501600,-1.5075338834740326
2003-07-01,9.725000381469727,10.3774995803833,9.512499809265137,9.925000190734863,8.339315414428711,16286000,1.2755101792567114
2003-08-01,9.875,11.132499694824219,9.737500190734863,10.824999809265137,9.095527648925781,14544000,9.068006057777577
2003-09-01,10.762499809265137,11.042499542236328,10.40250015258789,10.994999885559082,9.238368034362793,12146400,1.570439531541079
2003-10-01,10.975000381469727,11.675000190734863,9.850000381469727,10.442500114440918,8.77413558959961,23184400,-5.025009339416375
2003-11-01,10.425000190734863,10.427499771118164,9.6875,9.75,8.192277908325195,20953200,-6.631554769946913
2003-12-01,9.649999618530273,10.654999732971191,9.447500228881836,10.385000228881836,8.72582721710205,19563200,6.512822860326528
2004-01-01,10.375,11.149999618530273,10.087499618530273,11.012499809265137,9.253072738647461,18120800,6.042364627380126
2004-02-01,10.842499732971191,12.085000038146973,10.77750015258789,11.765000343322754,9.885344505310059,27426400,6.833149122277549
2004-03-01,11.772500038146973,11.837499618530273,11.082500457763672,11.297499656677246,9.492538452148438,12006400,-3.973656379116375
2004-04-01,11.297499656677246,12.470000267028809,11.15250015258789,12.319999694824219,10.351678848266602,16102400,9.05067554078336
2004-05-01,12.317500114440918,12.725000381469727,11.75,12.699999809265137,10.670965194702148,11876400,3.084416589722494
2004-06-01,12.5625,12.9975004196167,12.3725004196167,12.739999771118164,10.70457649230957,10794000,0.31496033428162207
2004-07-01,12.774999618530273,12.907500267028809,11.732500076293945,12.25,10.292860984802246,14565600,-3.8461521186915815
2004-08-01,12.220000267028809,12.6274995803833,10.587499618530273,11.942500114440918,10.034489631652832,24821200,-2.510203147421075
2004-09-01,11.942500114440918,12.369999885559082,11.732500076293945,11.90250015258789,10.000880241394043,16480800,-0.33493792312934145
2004-10-01,11.90250015258789,12.02750015258789,10.757499694824219,11.75,9.872746467590332,35456800,-1.2812447018094253
2004-11-01,11.664999961853027,12.867500305175781,11.577500343322754,12.515000343322754,10.515523910522461,26356000,6.510641219768121
2004-12-01,12.422499656677246,12.797499656677246,12.0625,12.774999618530273,10.733983039855957,11862000,2.077501143228
2005-01-01,12.800000190734863,12.984999656677246,12.25,12.824999809265137,10.77599048614502,14379200,0.3913909372047053
2005-02-01,12.8125,15.262499809265137,12.8125,14.737500190734863,12.382943153381348,27972000,14.912283897954403
2005-03-01,14.737500190734863,15.135000228881836,13.77750015258789,14.100000381469727,11.847291946411133,19602400,-4.325698395348754
2005-04-01,14.149999618530273,15.632499694824219,13.957500457763672,15.524999618530273,13.044625282287598,17211600,10.106377294381396
2005-05-01,15.574999809265137,16.237499237060547,15.09000015258789,15.617500305175781,13.122347831726074,19718000,0.5958176419862848
2005-06-01,15.617500305175781,16.772499084472656,14.864999771118164,16.497499465942383,13.861750602722168,25910800,5.634699174457269
2005-07-01,16.4375,17.0674991607666,16.094999313354492,16.75,14.0739107131958,15711600,1.530538216284727
2005-08-01,16.65999984741211,18.912500381469727,15.762499809265137,18.084999084472656,15.195622444152832,28781600,7.970143787896444
2005-09-01,17.997499465942383,20.337499618530273,17.8799991607666,19.912500381469727,16.73114013671875,18271200,10.105067124753786
2005-10-01,19.7549991607666,20.350000381469727,17.875,19.065000534057617,16.019052505493164,25793800,-4.256119679479231
2005-11-01,19.065000534057617,21.405000686645508,18.5,20.399999618530273,17.14076805114746,22445800,7.002355347894285
2005-12-01,20.260000228881836,20.975000381469727,18.80500030517578,19.155000686645508,16.094675064086914,17826000,-6.102936054733432
2006-01-01,19.399999618530273,20.104999542236328,18.399999618530273,19.719999313354492,16.569406509399414,22069000,2.9496142336496556
2006-02-01,19.649999618530273,21.71500015258789,18.739999771118164,20.295000076293945,17.05253791809082,20513200,2.9158254714038323
2006-03-01,20.219999313354492,22.385000228881836,19.315000534057617,21.989999771118164,18.476736068725586,20868600,8.351809255739306
2006-04-01,21.94499969482422,22.459999084472656,20.65999984741211,21.575000762939453,18.128042221069336,13076600,-1.8872169736162236
2006-05-01,22.165000915527344,24.420000076293945,21.18000030517578,22.729999542236328,19.098501205444336,23199800,5.353412460966767
2006-06-01,22.729999542236328,23.549999237060547,21.18000030517578,23.475000381469727,19.7244815826416,17181200,3.2776104453898336
2006-07-01,23.875,24.360000610351562,21.475000381469727,23.204999923706055,19.49761962890625,21845000,-1.1501616757237598
2006-08-01,23.125,23.655000686645508,19.5049991607666,20.34000015258789,17.090351104736328,32435000,-12.346476106605376
2006-09-01,20.424999237060547,20.915000915527344,19.094999313354492,20.125,16.909704208374023,40153000,-1.0570312240658297
2006-10-01,20.049999237060547,22.395000457763672,19.600000381469727,21.9950008392334,18.480937957763672,36182800,9.291929635942342
2006-11-01,22.139999389648438,25.225000381469727,21.725000381469727,25.0,21.00583839416504,32016400,13.662191616771668
2006-12-01,24.94499969482422,25.584999084472656,23.21500015258789,24.610000610351562,20.678144454956055,13422600,-1.5599975585937509
2007-01-01,24.924999237060547,27.045000076293945,24.200000762939453,26.290000915527344,22.089744567871094,16587800,6.826494366152636
2007-02-01,26.21500015258789,28.079999923706055,23.385000228881836,23.864999771118164,20.052167892456055,29319400,-9.224043590568808
2007-03-01,23.850000381469727,25.684999465942383,22.375,25.184999465942383,21.16128921508789,22132400,5.531111282145096
2007-04-01,25.100000381469727,25.950000762939453,20.635000228881836,21.1299991607666,17.754133224487305,37691600,-16.100855235908774
2007-05-01,21.149999618530273,23.399999618530273,20.795000076293945,22.540000915527344,18.938859939575195,29347800,6.672985379851704
2007-06-01,22.649999618530273,22.934999465942383,20.309999465942383,20.6299991607666,17.334014892578125,30857800,-8.47383175324089
2007-07-01,20.764999389648438,21.934999465942383,20.219999313354492,21.489999771118164,18.056625366210938,26162400,4.1686895072059915
2007-08-01,20.975000381469727,23.350000381469727,19.170000076293945,20.329999923706055,17.081951141357422,48671400,-5.3978588169698805
2007-09-01,20.485000610351562,22.579999923706055,20.3700008392334,21.434999465942383,18.010400772094727,20014200,5.43531503385708
2007-10-01,21.364999771118164,21.559999465942383,19.71500015258789,20.71500015258789,17.40543556213379,31081000,-3.358989182614558
2007-11-01,20.524999618530273,23.280000686645508,20.059999465942383,22.899999618530273,19.24135398864746,35682400,10.547909485143858
2007-12-01,22.815000534057617,27.290000915527344,22.43000030517578,26.264999389648438,22.068729400634766,34497600,14.694322389399805
2008-01-01,25.459999084472656,26.209999084472656,21.149999618530273,23.225000381469727,19.514427185058594,28321800,-11.574334966011213
2008-02-01,23.360000610351562,23.920000076293945,20.170000076293945,20.2450008392334,17.010522842407227,32862000,-12.830998894682244
2008-03-01,20.239999771118164,21.610000610351562,19.549999237060547,21.09000015258789,17.72052001953125,25748200,4.173866526678238
2008-04-01,21.235000610351562,22.829999923706055,20.280000686645508,21.559999465942383,18.115436553955078,26341600,2.2285410618966717
2008-05-01,21.239999771118164,21.770000457763672,19.1299991607666,19.69499969482422,16.548397064208984,25396200,-8.650277445805333
2008-06-01,19.239999771118164,20.479999542236328,16.725000381469727,17.8700008392334,15.014976501464844,40089600,-9.266305579433054
2008-07-01,17.815000534057617,20.09000015258789,17.565000534057617,18.90999984741211,15.888823509216309,39366400,5.819803913469346
2008-08-01,18.829999923706055,25.290000915527344,18.40999984741211,23.399999618530273,19.66146469116211,36563800,23.7440497480101
2008-09-01,22.860000610351562,24.030000686645508,21.049999237060547,21.5,18.065019607543945,36806400,-8.119656621813276
2008-10-01,21.44499969482422,21.959999084472656,14.449999809265137,17.1299991607666,14.393198013305664,42248200,-20.325585298759997
2008-11-01,17.155000686645508,18.915000915527344,15.265000343322754,18.170000076293945,15.267041206359863,26627800,6.0712257237542255
2008-12-01,17.530000686645508,18.979999542236328,16.670000076293945,18.739999771118164,15.745979309082031,27062000,3.137037382668395
2009-01-01,18.81999969482422,20.80500030517578,17.809999465942383,19.950000762939453,16.762657165527344,26009000,6.4567823191018725
2009-02-01,19.655000686645508,21.7450008392334,18.420000076293945,18.440000534057617,15.49390697479248,32216800,-7.568923163586638
2009-03-01,18.100000381469727,18.575000762939453,15.744999885559082,17.670000076293945,14.846929550170898,63143600,-4.175707350666968
2009-04-01,17.325000762939453,19.729999542236328,16.69499969482422,19.225000381469727,16.153486251831055,30133800,8.800228061469939
2009-05-01,19.270000457763672,20.540000915527344,17.9950008392334,18.53499984741211,15.573724746704102,30883200,-3.589079429734021
2009-06-01,18.75,20.950000762939453,18.149999618530273,20.364999771118164,17.111352920532227,26381600,9.873212510231344
2009-07-01,20.364999771118164,20.75,19.485000610351562,20.5,17.22478485107422,21488400,0.6629031691583576
2009-08-01,20.674999237060547,23.135000228881836,20.4950008392334,22.954999923706055,19.287561416625977,25007200,11.975609383931985
2009-09-01,22.8799991607666,23.325000762939453,21.8799991607666,22.600000381469727,18.98927116394043,19566000,-1.5465020405846852
2009-10-01,22.68000030517578,25.2450008392334,21.434999465942383,24.604999542236328,20.673946380615234,37854400,8.87167755276035
2009-11-01,24.71500015258789,26.18000030517578,23.420000076293945,25.135000228881836,21.119266510009766,30562200,2.154036563730566
2009-12-01,25.350000381469727,26.690000534057617,25.209999084472656,26.135000228881836,21.959501266479492,15462600,3.9785159772981915
2010-01-01,26.31999969482422,26.9950008392334,25.03499984741211,25.56999969482422,21.484769821166992,24783000,-2.161853947233694
2010-02-01,25.68000030517578,29.190000534057617,25.260000228881836,28.540000915527344,23.980270385742188,30219200,11.615178944661086
2010-03-01,28.665000915527344,32.025001525878906,28.540000915527344,31.825000762939453,26.74043083190918,18224000,11.510160273417824
2010-04-01,31.8700008392334,35.32500076293945,30.3799991607666,34.21500015258789,28.748586654663086,25314200,7.509817226561122
2010-05-01,34.0,34.744998931884766,29.440000534057617,31.44499969482422,26.421133041381836,35172400,-8.095865688763293
2010-06-01,31.40999984741211,33.07500076293945,30.139999389648438,30.405000686645508,25.547300338745117,23521000,-3.3073589386928615
2010-07-01,30.2549991607666,33.474998474121094,29.31999969482422,32.845001220703125,27.59746742248535,20888800,8.02499746408265
2010-08-01,33.22999954223633,34.125,29.670000076293945,30.139999389648438,25.32463264465332,21309700,-8.235657575039601
2010-09-01,30.469999313354492,33.599998474121094,30.469999313354492,32.810001373291016,27.56806755065918,15784200,8.858666349408061
2010-10-01,33.0,33.5,30.420000076293945,31.8700008392334,26.778240203857422,26489600,-2.864981696778668
2010-11-01,32.02000045776367,33.849998474121094,31.149999618530273,31.950000762939453,26.84546661376953,19842700,0.2510195218055067
2010-12-01,32.36000061035156,35.900001525878906,32.279998779296875,34.63999938964844,29.105680465698242,17391900,8.419400821515044
2011-01-01,34.95000076293945,35.36000061035156,30.770000457763672,31.489999771118164,26.458951950073242,31892000,-9.093532546284045
2011-02-01,30.670000076293945,32.93000030517578,30.260000228881836,31.600000381469727,26.55138397216797,23234700,0.34931918434770726
2011-03-01,31.700000762939453,32.619998931884766,29.239999771118164,30.0,25.207006454467773,20528500,-5.063292285300003
2011-04-01,30.219999313354492,33.91999816894531,29.450000762939453,31.889999389648438,26.7950439453125,22510300,6.299997965494786
2011-05-01,31.84000015258789,32.540000915527344,30.520000457763672,32.20000076293945,27.055524826049805,21314900,0.9720958896965115
2011-06-01,32.18000030517578,32.29999923706055,29.65999984741211,30.950000762939453,26.005224227905273,18212500,-3.8819874856608205
2011-07-01,30.770000457763672,35.31999969482422,29.84000015258789,30.290000915527344,25.450674057006836,24130600,-2.1324711830133958
2011-08-01,30.549999237060547,31.239999771118164,25.75,30.969999313354492,26.022035598754883,34503000,2.244959977794414
2011-09-01,31.139999389648438,31.559999465942383,27.600000381469727,28.790000915527344,24.190317153930664,18712500,-7.039065050566906
2011-10-01,28.56999969482422,31.989999771118164,26.010000228881836,28.299999237060547,23.77860450744629,27602700,-1.7019856300265812
2011-11-01,27.559999465942383,29.610000610351562,24.790000915527344,26.049999237060547,21.888086318969727,21925600,-7.950530249673959
2011-12-01,25.979999542236328,26.200000762939453,23.3700008392334,25.399999618530273,21.341930389404297,23779300,-2.4952001442116734
2012-01-01,25.75,30.799999237060547,24.40999984741211,29.030000686645508,24.39198112487793,23010400,14.291343002489686
2012-02-01,29.030000686645508,29.959999084472656,28.670000076293945,29.299999237060547,24.618837356567383,15589300,0.930067323557604
2012-03-01,29.65999984741211,32.130001068115234,28.940000534057617,30.90999984741211,25.97161865234375,18689000,5.4948827722668625
2012-04-01,31.09000015258789,34.5,29.700000762939453,34.0099983215332,28.57634162902832,19079800,10.029111903669708
2012-05-01,33.63999938964844,35.130001068115234,30.600000381469727,30.979999542236328,26.030433654785156,27060000,-8.909141219740812
2012-06-01,30.440000534057617,32.880001068115234,29.81999969482422,31.200000762939453,26.215286254882812,21227000,0.7101395221235762
2012-07-01,31.09000015258789,32.47999954223633,30.389999389648438,31.559999465942383,26.517765045166016,13313900,1.1538419685891421
2012-08-01,31.8700008392334,37.849998474121094,30.979999542236328,37.56999969482422,31.567562103271484,21096500,19.04309356965439
2012-09-01,37.779998779296875,40.68000030517578,37.7400016784668,40.470001220703125,34.00425720214844,17672600,7.718928798070812
2012-10-01,40.63999938964844,42.29999923706055,38.290000915527344,39.939998626708984,33.70513153076172,27675100,-1.3096184284842827
2012-11-01,40.029998779296875,41.84000015258789,38.08000183105469,41.09000015258789,34.67560958862305,33426200,2.879322897897829
2012-12-01,41.2400016784668,42.939998626708984,40.54999923706055,41.56999969482422,35.23435974121094,13156300,1.1681663189434088
2013-01-01,42.45000076293945,48.470001220703125,42.150001525878906,43.79999923706055,37.12446594238281,23769200,5.364444451785699
2013-02-01,44.65999984741211,45.16999816894531,41.97999954223633,44.4900016784668,37.70930862426758,19747800,1.5753480671808262
2013-03-01,44.11000061035156,46.400001525878906,42.90999984741211,46.36000061035156,39.44832992553711,21410000,4.203189169106825
2013-04-01,46.66999816894531,48.029998779296875,43.900001525878906,48.02000045776367,40.86083984375,24508900,3.58067261768209
2013-05-01,48.0,51.400001525878906,47.27000045776367,48.0,40.84383773803711,18984300,-0.041650265666415276
2013-06-01,47.959999084472656,48.630001068115234,44.88999938964844,45.130001068115234,38.533241271972656,23534400,-5.979164441426599
2013-07-01,45.189998626708984,47.88999938964844,43.189998626708984,47.650001525878906,40.68489456176758,23336100,5.583869705565059
2013-08-01,48.5,51.0,47.0,47.2400016784668,40.334835052490234,23272700,-0.8604403657561988
2013-09-01,47.72999954223633,54.38999938964844,47.119998931884766,52.81999969482422,45.33174514770508,17770100,11.812019089958948
2013-10-01,53.029998779296875,57.34000015258789,48.720001220703125,51.7400016784668,44.404869079589844,36511200,-2.044676301774473
2013-11-01,51.56999969482422,51.689998626708984,48.150001525878906,48.810001373291016,41.8902473449707,18552900,-5.662930440907177
2013-12-01,48.810001373291016,49.40999984741211,45.13999938964844,47.08000183105469,40.60260772705078,25872000,-3.544354627252666
2014-01-01,47.0099983215332,48.33000183105469,43.02000045776367,43.61000061035156,37.61001968383789,26793800,-7.37043561118611
2014-02-01,43.369998931884766,46.75,41.52000045776367,44.02000045776367,37.9636116027832,27133200,0.9401509783854234
2014-03-01,42.77000045776367,45.45000076293945,42.189998626708984,44.689998626708984,38.75218200683594,17422400,1.5220312630122912
2014-04-01,44.689998626708984,50.5099983215332,44.2599983215332,49.849998474121094,43.2265739440918,26699700,11.546207218561499
2014-05-01,49.79999923706055,51.540000915527344,48.88999938964844,50.060001373291016,43.408687591552734,15647800,0.42126962005613056
2014-06-01,50.06999969482422,53.91999816894531,49.41999816894531,50.630001068115234,44.123165130615234,13595900,1.138632998776412
2014-07-01,50.11000061035156,51.83000183105469,48.54999923706055,51.7400016784668,45.09051513671875,18758200,2.192377220885744
2014-08-01,46.4900016784668,53.5,46.4900016784668,53.04999923706055,46.23214340209961,19432700,2.531885419591995
2014-09-01,53.0,53.65999984741211,49.08000183105469,49.27000045776367,43.171939849853516,14884700,-7.125351241581512
2014-10-01,49.11000061035156,53.5,45.7400016784668,52.220001220703125,45.75682067871094,33831200,5.987417770511927
2014-11-01,52.0,53.7599983215332,50.779998779296875,53.20000076293945,46.61552429199219,12812900,1.8766746827416636
2014-12-01,52.93000030517578,57.56999969482422,52.630001068115234,56.060001373291016,49.38610076904297,18929300,5.375940919805244
2015-01-01,56.400001525878906,67.5,56.119998931884766,62.470001220703125,55.03300476074219,33567600,11.434177114498013
2015-02-01,62.27000045776367,66.5199966430664,61.2599983215332,64.36000061035156,56.698001861572266,13731600,3.0254511809134854
2015-03-01,64.36000061035156,72.80000305175781,64.16000366210938,71.77999877929688,63.51582717895508,17164400,11.52889698349675
2015-04-01,71.95999908447266,75.33000183105469,63.68000030517578,63.939998626708984,56.57846450805664,22282400,-10.922262866977285
2015-05-01,63.91999816894531,66.62000274658203,54.5,58.81999969482422,52.047950744628906,26893500,-8.007505539335503
2015-06-01,58.79999923706055,60.0,54.900001525878906,56.369998931884766,50.1270751953125,17912000,-4.165251233680367
2015-07-01,56.68000030517578,58.81999969482422,54.810001373291016,57.95000076293945,51.532081604003906,20185200,2.8029126503335444
2015-08-01,57.689998626708984,57.9900016784668,48.9900016784668,51.939998626708984,46.18768310546875,17686200,-10.371013040734978
2015-09-01,50.79999923706055,52.43000030517578,49.11000061035156,50.959999084472656,45.563419342041016,16929000,-1.8867916213851865
2015-10-01,50.959999084472656,58.0,50.47999954223633,57.61000061035156,51.5091667175293,16514000,13.04945377815978
2015-11-01,57.650001525878906,60.290000915527344,56.45000076293945,59.56999969482422,53.261627197265625,12141800,3.4021854950657238
2015-12-01,59.869998931884766,60.349998474121094,52.599998474121094,53.689998626708984,48.25638961791992,26057200,-9.870742149132694
2016-01-01,52.970001220703125,60.0,50.77000045776367,56.70000076293945,50.961753845214844,29995300,5.606262270852613
2016-02-01,56.77000045776367,59.869998931884766,55.83000183105469,56.90999984741211,51.15050506591797,22489300,0.3703687507001119
2016-03-01,57.2599983215332,60.4900016784668,55.130001068115234,57.81999969482422,52.24319076538086,24690000,1.599015726325792
2016-04-01,57.689998626708984,61.22999954223633,55.43000030517578,55.79999923706055,50.41801834106445,22132700,-3.4936016403066428
2016-05-01,55.849998474121094,59.16999816894531,55.5,59.060001373291016,53.363590240478516,15882700,5.842297815060338
