Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-04-01,71.0,73.23999786376953,68.36000061035156,73.16000366210938,5.624449729919434,144633000,3.2458411402014775
2006-05-01,73.0999984741211,74.38999938964844,70.05000305175781,72.3499984741211,5.562178611755371,158336000,-1.107169419686338
2006-06-01,72.52999877929688,74.18000030517578,69.3499984741211,73.43000030517578,5.645210266113281,173280500,1.4927461697749722
2006-07-01,73.43000030517578,80.9800033569336,72.61000061035156,79.97000122070312,6.217968940734863,218674800,8.906442718707662
2006-08-01,79.9800033569336,85.0,78.97000122070312,83.52999877929688,6.494772434234619,160866900,4.451666255160847
2006-09-01,84.0199966430664,84.16999816894531,75.0,76.55000305175781,5.952049732208252,279410700,-8.356274188368683
2006-10-01,76.9000015258789,82.94000244140625,75.44999694824219,81.33000183105469,6.389873027801514,257639400,6.244282937604817
2006-11-01,81.9800033569336,85.55000305175781,80.19999694824219,84.20999908447266,6.616147041320801,163175100,3.541125277976187
2006-12-01,84.20999908447266,86.44999694824219,83.43000030517578,85.81999969482422,6.742640018463135,151686300,1.9118876948764019
2007-01-01,86.0999984741211,90.5,86.0,87.38999938964844,6.935576438903809,200533100,1.8294100447531214
2007-02-01,87.4800033569336,87.8499984741211,81.16999816894531,84.27999877929688,6.688753128051758,178812900,-3.558760306754216
2007-03-01,83.33999633789062,87.80999755859375,82.19000244140625,87.80999755859375,6.968906402587891,371444400,4.18841816614266
2007-04-01,67.12999725341797,71.0999984741211,66.91000366210938,68.91999816894531,5.524554252624512,269928400,-21.512356126696787
2007-05-01,69.25,72.19999694824219,67.8499984741211,71.0999984741211,7.59405517578125,203329700,3.163088164674477
2007-06-01,71.0999984741211,71.91000366210938,67.98999786376953,70.13999938964844,7.491518020629883,258821200,-1.3502097117794931
2007-07-01,70.2300033569336,72.19999694824219,63.130001068115234,66.47000122070312,7.170067310333252,224209900,-5.232389793101344
2007-08-01,66.20999908447266,70.98999786376953,64.72000122070312,69.41000366210938,7.487202167510986,298382700,4.423051583291593
2007-09-01,69.41000366210938,69.94999694824219,66.66000366210938,69.52999877929688,7.500144958496094,210914900,0.17287870747224598
2007-10-01,69.66999816894531,73.5,69.08999633789062,72.93000030517578,7.954977989196777,208044600,4.889977830535042
2007-11-01,72.87999725341797,77.55999755859375,71.30000305175781,77.55999755859375,8.460002899169922,244252100,6.3485496147589915
2007-12-01,77.31999969482422,78.51000213623047,75.4000015258789,75.58000183105469,8.244029998779297,206260700,-2.552856871924536
2008-01-01,75.5,79.58999633789062,70.87999725341797,75.79000091552734,8.347594261169434,320595300,0.2778500653414451
2008-02-01,75.98999786376953,76.30999755859375,71.88999938964844,73.13999938964844,8.055724143981934,219270400,-3.496505467564903
2008-03-01,72.8499984741211,75.80000305175781,21.950000762939453,22.200000762939453,2.4451332092285156,340276800,-69.64725054936022
2008-04-01,21.239999771118164,22.760000228881836,19.989999771118164,20.0,7.217901229858398,573215700,-9.909913006003679
2008-05-01,20.18000030517578,23.020000457763672,19.950000762939453,22.260000228881836,8.033523559570312,351565800,11.300001144409189
2008-06-01,22.31999969482422,22.350000381469727,20.25,20.559999465942383,7.420001029968262,301590500,-7.637020419854901
2008-07-01,20.350000381469727,21.860000610351562,19.84000015258789,20.350000381469727,7.446413516998291,304177600,-1.0213963517874625
2008-08-01,20.540000915527344,21.809999465942383,20.459999084472656,21.030000686645508,7.6952362060546875,221844300,3.3415247785202773
2008-09-01,21.1299991607666,21.850000381469727,19.260000228881836,19.84000015258789,7.25979471206665,389403500,-5.658585331446487
2008-10-01,19.799999237060547,20.90999984741211,16.260000228881836,19.190000534057617,7.1318840980529785,605065400,-3.27620772949182
2008-11-01,19.389999389648438,19.59000015258789,14.34000015258789,16.079999923706055,5.9760637283325195,451692300,-16.206360207401048
2008-12-01,16.0,16.030000686645508,14.420000076293945,15.0600004196167,5.596985816955566,524798100,-6.3432805281647635
2009-01-01,15.180000305175781,17.6299991607666,14.960000038146973,16.540000915527344,6.278511047363281,487989900,9.827360256795492
2009-02-01,16.440000534057617,17.030000686645508,14.829999923706055,15.4399995803833,5.860954761505127,391825900,-6.650551839518881
2009-03-01,15.239999771118164,17.399999618530273,14.5,16.020000457763672,6.081118583679199,452071400,3.7564824685440312
2009-04-01,15.84000015258789,17.34000015258789,15.760000228881836,16.329999923706055,6.32222843170166,323192400,1.9350777595773971
2009-05-01,16.399999618530273,17.6200008392334,16.059999465942383,17.09000015258789,6.616465091705322,310534800,4.654012446004696
2009-06-01,17.190000534057617,17.489999771118164,16.149999618530273,16.389999389648438,6.345459938049316,379663100,-4.0959669788736335
2009-07-01,16.459999084472656,18.0,16.100000381469727,17.530000686645508,6.916472434997559,336909500,6.9554688190963
2009-08-01,17.729999542236328,18.450000762939453,17.360000610351562,18.280000686645508,7.212388038635254,322484200,4.278379752553896
2009-09-01,18.270000457763672,18.700000762939453,17.459999084472656,17.809999465942383,7.026946544647217,386628900,-2.5711225549706063
2009-10-01,17.770000457763672,18.719999313354492,17.280000686645508,18.110000610351562,7.278868198394775,373294500,1.684453416087206
2009-11-01,18.1200008392334,19.479999542236328,18.020000457763672,18.809999465942383,7.560214996337891,322662100,3.865261358360783
2009-12-01,18.959999084472656,20.469999313354492,18.90999984741211,19.6299991607666,7.889792442321777,300136900,4.359381808111795
2010-01-01,19.770000457763672,20.639999389648438,19.579999923706055,19.860000610351562,8.117733001708984,277275700,1.1716834407443644
2010-02-01,19.899999618530273,20.479999542236328,19.139999389648438,20.1200008392334,8.224008560180664,273859600,1.3091652612856164
2010-03-01,20.170000076293945,20.860000610351562,20.110000610351562,20.520000457763672,8.387503623962402,317859900,1.9880695916785651
2010-04-01,20.540000915527344,21.610000610351562,20.540000915527344,21.190000534057617,8.80946159362793,264034100,3.265107511439913
2010-05-01,21.280000686645508,21.90999984741211,19.200000762939453,20.290000915527344,8.435297012329102,433015500,-4.24728454859522
2010-06-01,20.25,20.889999389648438,19.530000686645508,20.040000915527344,8.331364631652832,504253900,-1.232134000588847
2010-07-01,20.149999618530273,22.25,19.889999389648438,22.15999984741211,9.374191284179688,294492200,10.578836502158806
2010-08-01,22.3799991607666,22.989999771118164,22.06999969482422,22.31999969482422,9.441872596740723,273876900,0.7220209770479435
2010-09-01,22.600000381469727,24.389999389648438,22.450000762939453,24.020000457763672,10.161011695861816,313424800,7.616490977523016
2010-10-01,24.010000228881836,25.420000076293945,23.65999984741211,25.420000076293945,10.927425384521484,253409400,5.828474570564679
2010-11-01,25.540000915527344,26.219999313354492,23.979999542236328,24.0,10.316999435424805,260029800,-5.586152919087528
2010-12-01,24.219999313354492,25.329999923706055,23.700000762939453,24.6200008392334,10.583525657653809,231529600,2.58333683013916
2011-01-01,24.709999084472656,24.770000457763672,23.34000015258789,23.510000228881836,10.260725021362305,250137100,-4.508531976094465
2011-02-01,23.649999618530273,25.399999618530273,23.479999542236328,25.3700008392334,11.072500228881836,214812400,7.911529528896244
2011-03-01,25.479999542236328,26.270000457763672,24.190000534057617,26.030000686645508,11.360550880432129,332070100,2.6014971445781576
2011-04-01,25.889999389648438,27.149999618530273,25.809999465942383,26.84000015258789,11.890290260314941,209950700,3.1117919499631386
2011-05-01,26.81999969482422,28.09000015258789,26.6200008392334,28.059999465942383,12.430755615234375,238278400,4.545451961321478
2011-06-01,28.09000015258789,28.1299991607666,25.920000076293945,26.40999984741211,11.699798583984375,286293700,-5.8802553454534
2011-07-01,26.350000381469727,27.09000015258789,26.010000228881836,26.299999237060547,11.817320823669434,216211100,-0.4165112116134351
2011-08-01,26.530000686645508,27.40999984741211,23.200000762939453,27.190000534057617,12.217223167419434,434740800,3.3840354479665935
2011-09-01,27.260000228881836,27.360000610351562,25.270000457763672,26.809999465942383,12.046480178833008,373892100,-1.3975765378866134
2011-10-01,26.709999084472656,28.139999389648438,25.940000534057617,27.549999237060547,12.573219299316406,280029000,2.760163319131026
2011-11-01,27.1200008392334,28.719999313354492,26.959999084472656,28.690000534057617,13.093493461608887,244133200,4.1379358568675695
2011-12-01,28.579999923706055,30.399999618530273,28.1299991607666,29.649999618530273,13.531615257263184,322979000,3.3461103750522803
2012-01-01,28.649999618530273,29.190000534057617,28.0,28.399999618530273,13.138869285583496,247894500,-4.215851656263736
2012-02-01,28.489999771118164,30.280000686645508,28.329999923706055,30.100000381469727,13.925349235534668,217806100,5.985918259767331
2012-03-01,30.170000076293945,31.0,29.770000457763672,30.8700008392334,14.28157901763916,263837800,2.558141023272875
2012-04-01,30.739999771118164,32.25,30.739999771118164,32.209999084472656,15.10496711730957,173930800,4.340778130255907
2012-05-01,32.25,32.619998931884766,31.420000076293945,32.189998626708984,15.09558391571045,204621000,-0.06209394080148867
2012-06-01,31.950000762939453,34.599998474121094,31.540000915527344,34.54999923706055,16.202306747436523,302997700,7.331471609301032
2012-07-01,34.56999969482422,36.25,34.5,35.970001220703125,17.077672958374023,183977900,4.109991360345355
2012-08-01,36.13999938964844,36.290000915527344,33.02000045776367,33.959999084472656,16.123374938964844,271318500,-5.587995740944207
2012-09-01,34.02000045776367,34.650001525878906,32.720001220703125,33.38999938964844,15.852755546569824,247822800,-1.678444376298105
2012-10-01,33.380001068115234,34.25,31.579999923706055,31.799999237060547,15.293532371520996,217821100,-4.761905305936665
2012-11-01,31.850000381469727,33.93000030517578,30.010000228881836,33.810001373291016,16.260196685791016,215373000,6.320761586333501
2012-12-01,33.93000030517578,33.970001220703125,30.940000534057617,31.440000534057617,15.120396614074707,213926800,-7.009762623392368
2013-01-01,32.119998931884766,33.91999816894531,31.850000381469727,33.68000030517578,16.41887664794922,193119000,7.124681084822715
2013-02-01,33.93000030517578,35.470001220703125,33.540000915527344,33.54999923706055,16.355501174926758,179986000,-0.38598891608458974
2013-03-01,33.529998779296875,34.540000915527344,33.34000015258789,34.38999938964844,16.764997482299805,266306100,2.5037262941574046
2013-04-01,34.189998626708984,36.61000061035156,34.08000183105469,36.5099983215332,18.03074073791504,193052600,6.164579731056619
2013-05-01,36.5099983215332,37.61000061035156,36.0099983215332,36.099998474121094,17.8282527923584,172781000,-1.122979639169952
2013-06-01,36.060001373291016,36.599998474121094,34.25,34.9900016784668,17.280067443847656,246418200,-3.0747834974287236
2013-07-01,35.220001220703125,37.47999954223633,35.0099983215332,35.060001373291016,17.527925491333008,168870700,0.20005627741166432
2013-08-01,35.27000045776367,35.689998626708984,33.119998931884766,33.880001068115234,16.9379940032959,179015500,-3.3656596091143243
2013-09-01,34.06999969482422,36.0,33.720001220703125,34.349998474121094,17.1729679107666,200227000,1.3872414143698997
2013-10-01,34.27000045776367,37.54999923706055,34.22999954223633,37.22999954223633,18.868566513061523,169071300,8.384282957930832
2013-11-01,37.25,38.099998474121094,36.68000030517578,36.97999954223633,18.741857528686523,127007100,-0.6715014855597334
2013-12-01,37.0099983215332,38.58000183105469,36.84000015258789,38.38999938964844,19.45646858215332,189047500,3.8128714571823874
2014-01-01,38.27000045776367,38.380001068115234,34.33000183105469,35.220001220703125,18.07481575012207,200540900,-8.257354048825738
2014-02-01,35.16999816894531,36.40999984741211,33.79999923706055,36.2599983215332,18.608537673950195,173222500,2.952859354867776
2014-03-01,36.06999969482422,37.4900016784668,35.84000015258789,37.43000030517578,19.208984375,164894300,3.2267017038105195
2014-04-01,37.45000076293945,40.2400016784668,37.130001068115234,40.11000061035156,20.8566951751709,173767600,7.160032816791606
2014-05-01,40.15999984741211,41.619998931884766,39.599998474121094,41.560001373291016,21.61067771911621,143319700,3.6150604359882266
2014-06-01,41.630001068115234,43.380001068115234,41.099998474121094,41.939998626708984,21.808273315429688,153820000,0.9143340732952421
2014-07-01,41.869998931884766,43.70000076293945,40.59000015258789,40.599998474121094,21.352128982543945,159097000,-3.1950410025395892
2014-08-01,40.369998931884766,43.119998931884766,40.2599983215332,43.08000183105469,22.656400680541992,98058000,6.108382882118524
2014-09-01,43.15999984741211,46.20000076293945,42.91999816894531,45.939998626708984,24.160507202148438,141115600,6.6388037931619515
2014-10-01,45.97999954223633,48.36000061035156,44.59000015258789,48.34000015258789,25.72772789001465,168909300,5.224208963044186
2014-11-01,48.290000915527344,50.45000076293945,48.290000915527344,50.2599983215332,26.749601364135742,118497500,3.9718621491202644
2014-12-01,50.130001068115234,51.66999816894531,48.90999984741211,49.27000045776367,26.222694396972656,146217500,-1.9697530776585426
2015-01-01,49.29999923706055,55.18000030517578,48.52000045776367,53.099998474121094,28.554792404174805,135627100,7.77348889947882
2015-02-01,53.25,56.599998474121094,52.90999984741211,56.290000915527344,30.270240783691406,126046600,6.007537727069678
2015-03-01,56.290000915527344,56.70000076293945,49.029998779296875,50.02000045776367,26.89851188659668,181776500,-11.138746412836031
2015-04-01,50.15999984741211,52.9900016784668,49.54999923706055,50.04999923706055,27.185354232788086,153869000,0.05997356861722203
2015-05-01,50.119998931884766,52.880001068115234,50.11000061035156,51.20000076293945,27.809999465942383,110640300,2.2977053814365878
2015-06-01,51.290000915527344,51.47999954223633,47.310001373291016,48.90999984741211,26.566146850585938,149382800,-4.472657971491545
2015-07-01,49.09000015258789,55.720001220703125,48.70000076293945,54.380001068115234,29.852643966674805,163127300,11.183809523140997
2015-08-01,54.43000030517578,56.38999938964844,47.40999984741211,53.58000183105469,29.41346549987793,145675400,-1.4711276597043188
2015-09-01,52.720001220703125,55.65999984741211,51.70000076293945,54.400001525878906,29.863622665405273,149552000,1.5304211773075282
2015-10-01,54.459999084472656,61.7400016784668,53.68000030517578,60.470001220703125,33.55169677734375,141034200,11.158087361333301
2015-11-01,60.81999969482422,60.88999938964844,56.25,57.599998474121094,31.95926856994629,118008700,-4.746159564487373
2015-12-01,57.65999984741211,59.150001525878906,56.16999816894531,58.209999084472656,32.297725677490234,116561400,1.0590288654706015
2016-01-01,57.540000915527344,61.18000030517578,56.150001525878906,61.11000061035156,34.24362564086914,144461700,4.981964561914021
2016-02-01,60.72999954223633,62.529998779296875,58.84000015258789,61.56999969482422,34.50139236450195,121810100,0.7527394532454545
2016-03-01,62.130001068115234,63.150001525878906,60.33000183105469,62.65999984741211,35.1121940612793,146578900,1.770342955969717
2016-04-01,62.349998474121094,64.16000366210938,59.47999954223633,62.709999084472656,35.45819091796875,127811600,0.07979450555746226
2016-05-01,62.83000183105469,65.52999877929688,62.56999969482422,63.63999938964844,35.984066009521484,115118200,1.4830175709666937
2016-06-01,63.68000030517578,69.26000213623047,63.65999984741211,68.95999908447266,38.99214553833008,149053100,8.359521913649726
2016-07-01,69.27999877929688,70.1500015258789,66.12000274658203,67.69999694824219,38.60957717895508,120818100,-1.8271492937333544
2016-08-01,67.66000366210938,68.0,65.69999694824219,66.08999633789062,37.69138717651367,97676700,-2.378139856612449
2016-09-01,65.91000366210938,67.31999969482422,62.459999084472656,63.22999954223633,36.060325622558594,117503500,-4.3274276806316125
2016-10-01,63.040000915527344,66.22000122070312,60.81999969482422,66.12000274658203,38.06757354736328,138434100,4.57062031514841
2016-11-01,66.19000244140625,66.25,60.93000030517578,63.93000030517578,36.80671310424805,155336100,-3.3121632644206978
2016-12-01,63.5099983215332,68.02999877929688,62.400001525878906,67.62000274658203,38.93117141723633,133296400,5.771941848571371
2017-01-01,67.73999786376953,71.44000244140625,67.25,71.18000030517578,41.35306930541992,137366000,5.264710757163793
2017-02-01,69.95999908447266,75.13999938964844,68.80000305175781,74.91999816894531,43.52587127685547,109930100,5.254281887798173
2017-03-01,74.9800033569336,76.55000305175781,71.41999816894531,71.41999816894531,41.49249267578125,163481700,-4.6716498739194705
2017-04-01,71.5999984741211,72.75,70.77999877929688,71.77999877929688,42.03705978393555,105332500,0.5040613547762529
2017-05-01,71.75,75.44000244140625,69.79000091552734,75.44000244140625,44.180484771728516,136177600,5.098918534901142
2017-06-01,75.08000183105469,77.79000091552734,74.12000274658203,74.47000122070312,43.612430572509766,118923000,-1.2857916083135357
2017-07-01,74.70999908447266,74.9800033569336,60.0099983215332,64.97000122070312,38.35920333862305,172013300,-12.7568146156535
2017-08-01,65.19999694824219,66.62999725341797,63.310001373291016,63.400001525878906,37.4322624206543,172858000,-2.4164994079204805
2017-09-01,63.5,65.16999816894531,60.779998779296875,63.41999816894531,37.444061279296875,164443400,0.031540445717892496
2017-10-01,63.349998474121094,65.94000244140625,62.31999969482422,64.22000122070312,38.32100296020508,149449500,1.2614365734080923
2017-11-01,64.55999755859375,68.3499984741211,63.25,67.83000183105469,40.47513961791992,133012100,5.621302618704682
2017-12-01,67.95999908447266,74.37999725341797,66.77999877929688,71.41000366210938,42.61137390136719,148743100,5.277903190938216
2018-01-01,71.51000213623047,71.86000061035156,67.6500015258789,70.33999633789062,42.35111618041992,150783100,-1.4983997610218625
2018-02-01,69.9000015258789,70.66000366210938,62.83000183105469,62.95000076293945,37.901668548583984,162390600,-10.506107420665789
2018-03-01,62.75,66.52999877929688,59.06999969482422,62.31999969482422,37.5223503112793,189134600,-1.0007959658137722
2018-04-01,62.52000045776367,64.80999755859375,54.22999954223633,56.11000061035156,34.14479446411133,209462500,-9.964696910915439
2018-05-01,55.720001220703125,56.790000915527344,53.90999984741211,55.7400016784668,33.91963195800781,170829900,-0.6594170876136229
2018-06-01,55.90999984741211,58.459999084472656,55.52000045776367,56.790000915527344,34.558597564697266,158711400,1.8837445379306095
2018-07-01,56.400001525878906,59.099998474121094,55.18000030517578,58.68000030517578,36.14933776855469,160065400,3.3280495847494818
2018-08-01,58.52000045776367,61.31999969482422,58.029998779296875,58.52000045776367,36.0507698059082,130279500,-0.2726650418882093
2018-09-01,58.63999938964844,64.04000091552734,58.45000076293945,60.310001373291016,37.15348815917969,137743600,3.058784862483499
2018-10-01,60.34000015258789,66.0,59.5,65.04000091552734,40.57915496826172,179044200,7.842811199687794
2018-11-01,64.69999694824219,66.04000091552734,52.900001525878906,54.83000183105469,34.20903396606445,216737300,-15.69803035171109
2018-12-01,54.70000076293945,56.22999954223633,46.4900016784668,49.38999938964844,30.814950942993164,254997600,-9.92157990103355
2019-01-01,48.90999984741211,50.310001373291016,42.400001525878906,49.349998474121094,31.300081253051758,313556300,-0.08098990893230518
2019-02-01,49.529998779296875,52.75,47.83000183105469,52.40999984741211,33.240882873535156,199276000,6.200610877213442
2019-03-01,52.66999816894531,57.68000030517578,51.959999084472656,57.43000030517578,36.424800872802734,252395200,9.578325648500364
2019-04-01,57.380001068115234,57.880001068115234,50.65999984741211,54.33000183105469,34.949764251708984,189534800,-5.397872989113861
2019-05-01,54.52000045776367,54.7400016784668,48.70000076293945,49.060001373291016,31.55964469909668,158366700,-9.69998210961107
2019-06-01,49.25,52.459999084472656,47.310001373291016,47.349998474121094,30.459623336791992,167470000,-3.4855337368597694
2019-07-01,47.72999954223633,51.119998931884766,46.720001220703125,47.06999969482422,30.756437301635742,142862700,-0.591338518099227
2019-08-01,47.5,52.45000076293945,43.56999969482422,43.7400016784668,28.580549240112305,258314400,-7.07456562130292
2019-09-01,43.70000076293945,44.970001220703125,39.29999923706055,40.900001525878906,26.724842071533203,278639600,-6.492912765446968
2019-10-01,41.029998779296875,47.15999984741211,40.11000061035156,44.790000915527344,29.830232620239258,223862100,9.511000597853503
2019-11-01,44.599998474121094,49.86000061035156,44.58000183105469,49.70000076293945,33.100311279296875,165860000,10.9622677987264
2019-12-01,50.0,51.72999954223633,49.619998931884766,49.90999984741211,33.24016189575195,169364500,0.42253336267401576
2020-01-01,50.189998626708984,51.779998779296875,46.33000183105469,47.529998779296875,32.179443359375,175654300,-4.768585604871811
2020-02-01,47.52000045776367,47.70000076293945,38.56999969482422,40.369998931884766,27.33186912536621,207589500,-15.064170063751114
2020-03-01,40.459999084472656,43.95000076293945,30.950000762939453,38.66999816894531,26.1809139251709,382935800,-4.211049809061973
2020-04-01,36.849998474121094,42.38999938964844,35.34000015258789,39.25,27.30449867248535,222288600,1.4998755069000058
2020-05-01,39.029998779296875,40.36000061035156,35.02000045776367,39.04999923706055,27.165367126464844,224626000,-0.5095560839221691
2020-06-01,39.099998474121094,43.150001525878906,38.09000015258789,39.25,27.30449867248535,205880500,0.512165856202218
2020-07-01,39.43000030517578,43.20000076293945,38.529998779296875,41.150001525878906,29.251630783081055,146701800,4.840768218799751
2020-08-01,41.11000061035156,44.459999084472656,40.66999816894531,43.7400016784668,31.092735290527344,139032800,6.294046309959578
2020-09-01,43.650001525878906,44.779998779296875,37.59000015258789,38.63999938964844,27.46738052368164,203606100,-11.659812741454678
2020-10-01,38.66999816894531,41.2599983215332,35.83000183105469,36.08000183105469,26.163793563842773,162627600,-6.625252585484165
2020-11-01,36.4900016784668,41.540000915527344,36.130001068115234,39.83000183105469,28.883146286010742,181296900,10.393569317317253
2020-12-01,40.08000183105469,43.869998931884766,39.90999984741211,41.0,29.731584548950195,241746900,2.937479576094537
2021-01-01,41.08000183105469,43.040000915527344,40.0,41.08000183105469,30.399433135986328,154124600,0.1951264172065592
2021-02-01,41.08000183105469,45.34000015258789,40.459999084472656,43.599998474121094,32.26423645019531,151464800,6.13436351203227
2021-03-01,44.150001525878906,52.59000015258789,44.0099983215332,51.15999984741211,37.858680725097656,269897800,17.339453297867145
2021-04-01,51.0,52.54999923706055,45.15999984741211,47.75,35.947322845458984,245325500,-6.66536328690901
2021-05-01,48.06999969482422,51.13999938964844,47.59000015258789,49.220001220703125,37.0539665222168,138286400,3.078536587859948
2021-06-01,49.58000183105469,50.54999923706055,45.939998626708984,47.68000030517578,35.89461135864258,174430900,-3.128811209536464
2021-07-01,47.66999816894531,49.0099983215332,46.130001068115234,48.040000915527344,36.801673889160156,138294400,0.7550348323141387
2021-08-01,48.2400016784668,50.33000183105469,46.81999969482422,50.22999954223633,38.47935485839844,115635800,4.558698136912698
2021-09-01,50.43000030517578,51.08000183105469,45.369998931884766,45.52000045776367,34.871192932128906,157267400,-9.376864677277597
2021-10-01,45.470001220703125,49.0,44.099998474121094,44.11000061035156,34.40943908691406,157527000,-3.0975391766974947
2021-11-01,44.209999084472656,45.43000030517578,42.529998779296875,42.63999938964844,33.26271057128906,151096900,-3.332580368085847
2021-12-01,43.18000030517578,48.84000015258789,42.970001220703125,47.38999938964844,36.96809387207031,187391300,11.139775018742482
2022-01-01,47.369998931884766,51.369998931884766,47.18000030517578,50.880001068115234,40.452728271484375,208636800,7.364426510689359
2022-02-01,50.970001220703125,52.16999816894531,48.61000061035156,51.290000915527344,40.7786979675293,156305600,0.8058172932489338
2022-03-01,51.2599983215332,53.959999084472656,49.790000915527344,52.25,41.54195785522461,236142000,1.8717080665561658
2022-04-01,52.560001373291016,57.04999923706055,52.04999923706055,55.56999969482422,44.94156265258789,159628300,6.354066401577452
2022-05-01,56.09000015258789,57.029998779296875,50.36000061035156,54.09000015258789,43.74462890625,238568200,-2.663306730905335
2022-06-01,54.22999954223633,54.369998931884766,41.0,41.77000045776367,33.780975341796875,353097000,-22.77685276404049
2022-07-01,41.560001373291016,44.5,41.0099983215332,43.86000061035156,36.161346435546875,171859100,5.003591404556551
2022-08-01,43.709999084472656,46.61000061035156,43.2599983215332,45.119998931884766,37.20017623901367,141241600,2.87277315093295
2022-09-01,45.0,45.91999816894531,40.349998474121094,40.380001068115234,33.29218673706055,221405000,-10.505314663072685
2022-10-01,40.849998474121094,46.77000045776367,40.7400016784668,46.27000045776367,39.00151443481445,201135900,14.58642702785684
2022-11-01,46.41999816894531,46.66999816894531,43.18000030517578,46.58000183105469,39.2628173828125,159126300,0.669983510317862
2022-12-01,46.720001220703125,47.90999984741211,45.22999954223633,45.709999084472656,38.52947998046875,162845300,-1.867760224092574
2023-01-01,45.72999954223633,46.9900016784668,42.720001220703125,45.040000915527344,38.74905776977539,151023000,-1.4657584387764877
2023-02-01,46.04999923706055,48.11000061035156,45.5099983215332,46.43000030517578,39.944908142089844,140438700,3.0861442304483733
2023-03-01,46.290000915527344,47.41999816894531,43.25,44.619998931884766,38.387718200683594,236093000,-3.8983445216330237
2023-04-01,44.720001220703125,47.720001220703125,44.189998626708984,47.5099983215332,41.74312973022461,139627000,6.476914968241498
2023-05-01,47.54999923706055,48.040000915527344,43.709999084472656,44.41999816894531,39.028202056884766,146738800,-6.503894468014315
2023-06-01,44.630001068115234,45.93000030517578,43.34000015258789,45.29999923706055,39.80138397216797,168026500,1.9810920855247938
2023-07-01,45.189998626708984,46.34000015258789,44.689998626708984,45.41999816894531,40.743770599365234,131871700,0.2648983088427759
2023-08-01,45.68000030517578,46.209999084472656,42.459999084472656,44.220001220703125,39.66732406616211,167767200,-2.6420013135593945
2023-09-01,44.439998626708984,45.029998779296875,41.59000015258789,42.04999923706055,37.720733642578125,173836500,-4.907286123336007
2023-10-01,42.02000045776367,43.52000045776367,39.06999969482422,40.16999816894531,36.841087341308594,190418200,-4.470870635494107
2023-11-01,40.290000915527344,42.04999923706055,39.630001068115234,42.040000915527344,38.556121826171875,174017200,4.655222384420465
2023-12-01,42.150001525878906,42.959999084472656,40.029998779296875,40.34000015258789,36.99700164794922,205386700,-4.04376956688306
2024-01-01,40.36000061035156,42.08000183105469,39.90999984741211,40.119998931884766,37.664974212646484,184104800,-0.5453674265517128
2024-02-01,40.599998474121094,41.75,39.849998474121094,40.90999984741211,38.4066276550293,175314300,1.9690950562301746
2024-03-01,40.900001525878906,45.0,39.25,43.619998931884766,40.950801849365234,360914900,6.624295024640747
2024-04-01,43.619998931884766,44.13999938964844,40.650001525878906,43.810001373291016,42.04585647583008,273611700,0.43558561682439656
2024-05-01,43.70000076293945,46.599998474121094,43.369998931884766,46.25,44.387603759765625,205887400,5.569501370060537
2024-06-01,46.040000915527344,47.189998626708984,43.83000183105469,45.54999923706055,43.715789794921875,198077700,-1.5135151631123334
2024-07-01,45.900001525878906,50.849998474121094,45.72999954223633,49.0099983215332,48.06607437133789,171939600,7.596046415863644
2024-08-01,49.61000061035156,53.81999969482422,49.0099983215332,53.77000045776367,52.73440170288086,172040200,9.71230830289398
2024-09-01,53.779998779296875,54.95000076293945,49.92100143432617,50.38999938964844,50.38999938964844,119813884,-6.286035036897985
